Date,Open,High,Low,Close,Volume,Dividends
1993-06-04T04:00:00Z,3.253137246886296,3.253137246886296,3.1137170791625977,3.1137170791625977,115200,0
1993-06-07T04:00:00Z,3.2066636085510254,3.2066636085510254,3.1137168372886768,3.2066636085510254,404800,0
1993-06-08T04:00:00Z,3.1137170791625977,3.2066638576450632,3.067243689921365,3.1137170791625977,317600,0
1993-06-09T04:00:00Z,3.160190222919851,3.2066636085510254,3.1137168372886768,3.2066636085510254,66800,0
1993-06-10T04:00:00Z,3.2066638576450632,3.2066638576450632,3.067243689921365,3.1137170791625977,179200,0
1993-06-11T04:00:00Z,3.1601904684038304,3.1601904684038304,3.067243689921365,3.1137170791625977,1526000,0
1993-06-14T04:00:00Z,3.113715418687103,3.2996088765191693,3.113715418687103,3.276372194290161,1527600,0
1993-06-15T04:00:00Z,3.2996110916137695,3.392557882926834,3.206664300300706,3.2996110916137695,766800,0
1993-06-16T04:00:00Z,3.3925560580359564,3.3925560580359564,3.253135946061876,3.3460826873779297,721200,0
1993-06-17T04:00:00Z,3.4390285962248504,3.4390285962248504,3.3460818774079626,3.3925552368164063,770400,0
1993-06-18T04:00:00Z,3.4390285962248504,3.4855019556332945,3.3925552368164063,3.3925552368164063,671600,0
1993-06-21T04:00:00Z,3.3925571409861246,3.4855039119720455,3.3925571409861246,3.485503911972046,114800,0
1993-06-22T04:00:00Z,3.4855019556332945,3.4855019556332945,3.2996085179995185,3.3925552368164063,800800,0
1993-06-23T04:00:00Z,3.392557151075722,3.392557151075722,3.2066636085510254,3.2066636085510254,338000,0
1993-06-24T04:00:00Z,3.2996088765191693,3.2996088765191693,3.2066621476031365,3.276372194290161,394000,0
1993-06-25T04:00:00Z,3.299609487706965,3.34608286077326,3.2066627415743745,3.3228461742401123,296400,0
1993-06-28T04:00:00Z,3.2531361146406694,3.34608286077326,3.2531361146406694,3.3228461742401123,222000,0
1993-06-29T04:00:00Z,3.299609316719903,3.3460826873779297,3.299609316719903,3.3460826873779297,146400,0
1993-06-30T04:00:00Z,3.3460818774079626,3.3925552368164063,3.2996085179995185,3.3925552368164063,679200,0
1993-07-01T04:00:00Z,3.2996085179995185,3.3925552368164063,3.2996085179995185,3.3925552368164063,1362400,0
1993-07-02T04:00:00Z,3.3925578051599965,3.3925578051599965,3.299611015977531,3.36932110786438,377600,0
1993-07-06T04:00:00Z,3.299609316719903,3.3460826873779297,3.253135946061876,3.3460826873779297,243200,0
1993-07-07T04:00:00Z,3.253135946061876,3.3460826873779297,3.253135946061876,3.3460826873779297,141600,0
1993-07-08T04:00:00Z,3.3460844872703017,3.3460844872703017,3.253137695957238,3.2996110916137695,119200,0
1993-07-09T04:00:00Z,3.3460819244384763,3.3460819244384763,3.2531352043151855,3.2531352043151855,491600,0
1993-07-12T04:00:00Z,3.3460826873779297,3.3460826873779297,3.253135946061876,3.3460826873779297,422800,0
1993-07-13T04:00:00Z,3.3460844872703017,3.392557882926834,3.253137695957238,3.2996110916137695,342000,0
1993-07-14T04:00:00Z,3.3925560185698425,3.4390293886872376,3.299609278335052,3.41579270362854,371600,0
1993-07-15T04:00:00Z,3.3925565545623364,3.4855033094818526,3.3460831771025785,3.4390299320220947,662800,0
1993-07-16T04:00:00Z,3.4855021726365054,3.4855021726365054,3.3925554480328652,3.4622654914855957,201200,0
1993-07-19T04:00:00Z,3.4855021726365054,3.4855021726365054,3.3925554480328652,3.4622654914855957,153200,0
1993-07-20T04:00:00Z,3.392557482970388,3.5784510436810946,3.392557482970388,3.531977653503418,373600,0
1993-07-21T04:00:00Z,3.6249244338587703,3.6713978240364473,3.485504263325742,3.531977653503418,635200,0
1993-07-22T04:00:00Z,3.5784513835249276,3.5784513835249276,3.3460844105687637,3.36932110786438,516000,0
1993-07-23T04:00:00Z,3.4390286445617675,3.4390286445617675,3.2531352043151855,3.2531352043151855,720400,0
1993-07-26T04:00:00Z,3.3460844872703017,3.3460844872703017,3.253137695957238,3.2996110916137695,248400,0
1993-07-27T04:00:00Z,3.3460822409771858,3.3460822409771858,3.2066621476031365,3.276372194290161,624000,0
1993-07-28T04:00:00Z,3.2531369845072424,3.4855039119720455,3.1601902135213216,3.485503911972046,576400,0
1993-07-29T04:00:00Z,3.4855039119720455,3.4855039119720455,3.3925571409861246,3.485503911972046,590000,0
1993-07-30T04:00:00Z,3.4855019556332945,3.4855019556332945,3.3925552368164063,3.3925552368164063,178800,0
1993-08-02T04:00:00Z,3.4855033094818526,3.4855033094818526,3.3925565545623364,3.4390299320220947,106000,0
1993-08-03T04:00:00Z,3.5319772974650063,3.5319772974650063,3.439030526479085,3.485503911972046,481600,0
1993-08-04T04:00:00Z,3.531975315041738,3.531975315041738,3.3925552368164063,3.3925552368164063,338000,0
1993-08-05T04:00:00Z,3.3925560580359564,3.439029428693983,3.3460826873779297,3.3460826873779297,1160800,0
1993-08-06T04:00:00Z,3.3460818774079626,3.4855019556332945,3.3460818774079626,3.3925552368164063,784000,0
1993-08-09T04:00:00Z,3.485504263325742,3.531977653503418,3.392557482970388,3.531977653503418,805600,0
1993-08-10T04:00:00Z,3.5319772974650063,3.5319772974650063,3.4855039119720455,3.485503911972046,1126000,0
1993-08-11T04:00:00Z,3.531975315041738,3.531975315041738,3.2996085179995185,3.3925552368164063,422000,0
1993-08-12T04:00:00Z,3.3925552368164063,3.3925552368164063,3.2996085179995185,3.3925552368164063,380400,0
1993-08-13T04:00:00Z,3.3460826873779297,3.3925560580359564,3.299609316719903,3.3460826873779297,231200,0
1993-08-16T04:00:00Z,3.439029428693983,3.48550279935201,3.3460826873779297,3.3460826873779297,209200,0
1993-08-17T04:00:00Z,3.4855033094818526,3.4855033094818526,3.3460831771025785,3.4390299320220947,168400,0
1993-08-18T04:00:00Z,3.4855039119720455,3.4855039119720455,3.3925571409861246,3.485503911972046,383200,0
1993-08-19T04:00:00Z,3.4390308731480648,3.531977653503418,3.4390308731480648,3.531977653503418,138400,0
1993-08-20T04:00:00Z,3.531976588360675,3.578449964523315,3.439029836035394,3.578449964523315,318000,0
1993-08-23T04:00:00Z,3.578449964523315,3.578449964523315,3.439029836035394,3.578449964523315,1502800,0
1993-08-24T04:00:00Z,3.531976588360675,3.578449964523315,3.508739900279355,3.578449964523315,795600,0
1993-08-25T04:00:00Z,3.5784510436810946,3.5784510436810946,3.531977653503418,3.531977653503418,313600,0
1993-08-26T04:00:00Z,3.578449964523315,3.578449964523315,3.531976588360675,3.578449964523315,218000,0
1993-08-27T04:00:00Z,3.531976588360675,3.624923340685956,3.531976588360675,3.578449964523315,379600,0
1993-08-30T04:00:00Z,3.531976588360675,3.624923340685956,3.4855032121980347,3.578449964523315,241600,0
1993-08-31T04:00:00Z,3.5784506829579668,3.5784506829579668,3.4855039119720455,3.485503911972046,166800,0
1993-09-01T04:00:00Z,3.531977653503418,3.531977653503418,3.485504263325742,3.531977653503418,190400,0
1993-09-02T04:00:00Z,3.6249233559717102,3.7643434850475455,3.531976603254487,3.6713967323303223,1427600,0
1993-09-03T04:00:00Z,3.7643438662801474,3.903764009475708,3.71787048521496,3.903764009475708,886800,0
1993-09-07T04:00:00Z,3.8572921752929688,3.950238974697619,3.8572921752929688,3.8572921752929688,620400,0
1993-09-08T04:00:00Z,3.810816861406157,3.90376361412338,3.6249233559717102,3.6713967323303223,460800,0
1993-09-09T04:00:00Z,3.810816861406157,3.810816861406157,3.6713967323303223,3.6713967323303223,221600,0
1993-09-10T04:00:00Z,3.717869997024536,3.8108167469501497,3.67139662206173,3.717869997024536,180400,0
1993-09-13T04:00:00Z,3.7643434850475455,3.7643434850475455,3.6249233559717102,3.6713967323303223,118800,0
1993-09-14T04:00:00Z,3.624923706054687,3.624923706054687,3.5319769443609776,3.624923706054687,444000,0
1993-09-15T04:00:00Z,3.624922789779364,3.624922789779364,3.531976051579893,3.5552127361297607,207200,0
1993-09-16T04:00:00Z,3.531977653503418,3.5784510436810946,3.531977653503418,3.531977653503418,213600,0
1993-09-17T04:00:00Z,3.5784510436810946,3.5784510436810946,3.485504263325742,3.531977653503418,256400,0
1993-09-20T04:00:00Z,3.578448674450182,3.578448674450182,3.3925552368164063,3.3925552368164063,296000,0
1993-09-21T04:00:00Z,3.392557882926834,3.462267976411632,3.1137175089876417,3.2996110916137695,488000,0
1993-09-22T04:00:00Z,3.299609707547473,3.624923340685956,3.299609707547473,3.578449964523315,2187200,0
1993-09-23T04:00:00Z,3.67139662206173,3.717869997024536,3.5319764971733094,3.717869997024536,1506800,0
1993-09-24T04:00:00Z,3.810816861406157,3.810816861406157,3.6249233559717102,3.6713967323303223,313200,0
1993-09-27T04:00:00Z,3.764344604391801,3.764344604391801,3.531977653503418,3.531977653503418,433200,0
1993-09-28T04:00:00Z,3.5319772974650063,3.671397453943888,3.4855039119720455,3.485503911972046,478400,0
1993-09-29T04:00:00Z,3.578449080067296,3.6249224447434942,3.4855023507148988,3.6016857624053955,194000,0
1993-09-30T04:00:00Z,3.578450325207833,3.624923706054687,3.578450325207833,3.624923706054687,306000,0
1993-10-01T04:00:00Z,3.5319772974650063,3.624924068450928,3.439030526479085,3.485503911972046,708400,0
1993-10-04T04:00:00Z,3.531976603254487,3.6713967323303223,3.485503226895875,3.6713967323303223,461200,0
1993-10-05T04:00:00Z,3.5784510436810946,3.6249244338587703,3.4390308731480648,3.531977653503418,441200,0
1993-10-06T04:00:00Z,3.531976588360675,3.578449964523315,3.439029836035394,3.578449964523315,316000,0
1993-10-07T04:00:00Z,3.578448724746704,3.578448724746704,3.0672417640686036,3.2531352043151855,1343600,0
1993-10-08T04:00:00Z,3.299609316719903,3.48550279935201,3.206662575403849,3.3460826873779297,1211200,0
1993-10-11T04:00:00Z,3.3925565545623364,3.4390299320220943,3.29960979964282,3.4390299320220947,160000,0
1993-10-12T04:00:00Z,3.439029836035394,3.624923340685956,3.439029836035394,3.578449964523315,566000,0
1993-10-13T04:00:00Z,3.578449872136116,3.717869997024536,3.485503122210502,3.717869997024536,249200,0
1993-10-14T04:00:00Z,3.717869997024536,3.764343371987343,3.6249232470989226,3.717869997024536,757200,0
1993-10-15T04:00:00Z,3.671397086901542,3.717870467748398,3.624923706054687,3.624923706054687,428800,0
1993-10-18T04:00:00Z,3.6249232470989226,3.717869997024536,3.6249232470989226,3.717869997024536,712800,0
1993-10-19T04:00:00Z,3.717870108688934,3.717870108688934,3.578449979613098,3.6713967323303223,294400,0
1993-10-20T04:00:00Z,3.624922033858626,3.67139539326707,3.2996085179995185,3.3925552368164063,2772800,0
1993-10-21T04:00:00Z,3.253137695957238,3.4390312785833657,3.253137695957238,3.2996110916137695,1149600,0
1993-10-22T04:00:00Z,3.3925571409861246,3.4855039119720455,3.2996103700002033,3.485503911972046,419200,0
1993-10-25T04:00:00Z,3.4855019556332945,3.4855019556332945,3.2996085179995185,3.3925552368164063,439200,0
1993-10-26T04:00:00Z,3.3925560580359564,3.48550279935201,3.3460826873779297,3.3460826873779297,514800,0
1993-10-27T04:00:00Z,3.439029428693983,3.439029428693983,3.3460826873779297,3.3460826873779297,716400,0
1993-10-28T04:00:00Z,3.3925560452290715,3.531976156676842,3.346082674746482,3.508739471435547,907600,0
1993-10-29T04:00:00Z,3.531976603254487,3.6713967323303223,3.531976603254487,3.6713967323303223,286000,0
1993-11-01T05:00:00Z,3.531976588360675,3.6713967168485966,3.4855032121980347,3.578449964523315,385200,0
1993-11-02T05:00:00Z,3.4855039119720455,3.5784506829579668,3.3925571409861246,3.485503911972046,810000,0
1993-11-03T05:00:00Z,3.3925552368164063,3.4855019556332945,3.3460818774079626,3.3925552368164063,1148000,0
1993-11-04T05:00:00Z,3.369321185098568,3.392557882926834,3.253137695957238,3.2996110916137695,464800,0
1993-11-05T05:00:00Z,3.346083765444548,3.346083765444548,3.1137168372886768,3.2066636085510254,351600,0
1993-11-08T05:00:00Z,3.1601892047458224,3.3460826873779297,3.1137158340877957,3.3460826873779297,1188400,0
1993-11-09T05:00:00Z,3.3925552368164063,3.4855019556332945,3.2996085179995185,3.3925552368164063,492400,0
1993-11-10T05:00:00Z,3.392557482970388,3.531977653503418,3.392557482970388,3.531977653503418,236000,0
1993-11-11T05:00:00Z,3.5319772974650063,3.5319772974650063,3.439030526479085,3.485503911972046,125200,0
1993-11-12T05:00:00Z,3.4855019556332945,3.4855019556332945,3.3925552368164063,3.3925552368164063,210800,0
1993-11-15T05:00:00Z,3.4390285962248504,3.4390285962248504,3.2996085179995185,3.3925552368164063,343200,0
1993-11-16T05:00:00Z,3.392557482970388,3.531977653503418,3.299610702615035,3.531977653503418,291600,0
1993-11-17T05:00:00Z,3.5319766869416105,3.5319766869416105,3.3693198658324572,3.4390299320220947,460400,0
1993-11-18T05:00:00Z,3.4390285962248504,3.4390285962248504,3.3460818774079626,3.3925552368164063,581600,0
1993-11-19T05:00:00Z,3.3460819244384763,3.392555284500122,3.20666184425354,3.2531352043151855,431200,0
1993-11-22T05:00:00Z,3.299608564376831,3.299608564376831,3.1601884841918944,3.2531352043151855,658000,0
1993-11-23T05:00:00Z,3.206662763567532,3.2996095103376053,3.1137160167974587,3.160189390182495,766400,0
1993-11-24T05:00:00Z,3.2531369941821997,3.2531369941821997,3.160190222919851,3.2066636085510254,476400,0
1993-11-26T05:00:00Z,3.160189390182495,3.253136136952569,3.160189390182495,3.160189390182495,94000,0
1993-11-29T05:00:00Z,3.2066636085510254,3.2996103798133736,3.160190222919851,3.2066636085510254,524400,0
1993-11-30T05:00:00Z,3.2531369941821997,3.2531369941821997,3.160190222919851,3.2066636085510254,394400,0
1993-12-01T05:00:00Z,3.2299003013666123,3.346083765444548,3.2066636085510254,3.2066636085510254,901200,0
1993-12-02T05:00:00Z,3.3460826873779297,3.3460826873779297,3.253135946061876,3.3460826873779297,330000,0
1993-12-03T05:00:00Z,3.3460822000990817,3.3460822000990817,3.113715380647757,3.1834254264831543,806400,0
1993-12-06T05:00:00Z,3.2066617991826307,3.3925552368164063,3.113715080365743,3.3925552368164063,451600,0
1993-12-07T05:00:00Z,3.3925552368164063,3.3925552368164063,3.253135158591075,3.3925552368164063,406800,0
1993-12-08T05:00:00Z,3.392555605435202,3.392555605435202,3.2066621476031365,3.276372194290161,1878400,0
1993-12-09T05:00:00Z,3.2531361146406694,3.4390296069058506,3.2531361146406694,3.3228461742401123,481600,0
1993-12-10T05:00:00Z,3.3460844872703017,3.3460844872703017,3.253137695957238,3.2996110916137695,197200,0
1993-12-13T05:00:00Z,3.2996110916137695,3.2996110916137695,3.206664300300706,3.2996110916137695,263200,0
1993-12-14T05:00:00Z,3.2531369941821997,3.2531369941821997,3.2066636085510254,3.2066636085510254,801200,0
1993-12-15T05:00:00Z,3.2531352043151855,3.2531352043151855,3.20666184425354,3.2531352043151855,277200,0
1993-12-16T05:00:00Z,3.2531369941821997,3.2531369941821997,3.2066636085510254,3.2066636085510254,697200,0
1993-12-17T05:00:00Z,3.160190222919851,3.2531369941821997,3.160190222919851,3.2066636085510254,1303600,0
1993-12-20T05:00:00Z,3.067242643412422,3.160189390182495,2.9742958966423485,3.160189390182495,2029200,0
1993-12-21T05:00:00Z,3.067243689921365,3.1601904684038304,3.020770300680132,3.1137170791625977,796800,0
1993-12-22T05:00:00Z,3.0672417640686036,3.2531352043151855,3.0672417640686036,3.2531352043151855,774400,0
1993-12-23T05:00:00Z,3.2531364221830623,3.4390299320220943,3.2066630447233044,3.4390299320220947,663200,0
1993-12-27T05:00:00Z,3.4390285962248504,3.4390285962248504,3.2996085179995185,3.3925552368164063,460000,0
1993-12-28T05:00:00Z,3.3460818774079626,3.4855019556332945,3.3460818774079626,3.3925552368164063,161200,0
1993-12-29T05:00:00Z,3.4855039119720455,3.5319772974650063,3.3925571409861246,3.485503911972046,168000,0
1993-12-30T05:00:00Z,3.531976603254487,3.6713967323303223,3.485503226895875,3.6713967323303223,838400,0
1993-12-31T05:00:00Z,3.671397453943888,3.717870839436849,3.4855039119720455,3.485503911972046,742000,0
1994-01-03T05:00:00Z,3.4855032121980347,3.624923340685956,3.462266524116714,3.578449964523315,718000,0
1994-01-04T05:00:00Z,3.531976603254487,3.717870108688934,3.531976603254487,3.6713967323303223,898400,0
1994-01-05T05:00:00Z,3.6713957088008806,3.717869072203424,3.578448981995795,3.64815902709961,716400,0
1994-01-06T05:00:00Z,3.6713961588790993,3.6713961588790993,3.531976051579893,3.5552127361297607,322000,0
1994-01-07T05:00:00Z,3.531977653503418,3.6249244338587703,3.531977653503418,3.531977653503418,926000,0
1994-01-10T05:00:00Z,3.5319772974650063,3.5784506829579668,3.439030526479085,3.485503911972046,368400,0
1994-01-11T05:00:00Z,3.531976588360675,3.578449964523315,3.531976588360675,3.578449964523315,219600,0
1994-01-12T05:00:00Z,3.578449964523315,3.578449964523315,3.4855032121980347,3.578449964523315,197600,0
1994-01-13T05:00:00Z,3.578449964523315,3.578449964523315,3.4855032121980347,3.578449964523315,111200,0
1994-01-14T05:00:00Z,3.485504263325742,3.5784510436810946,3.485504263325742,3.531977653503418,307200,0
1994-01-17T05:00:00Z,3.578449964523315,3.578449964523315,3.4855032121980347,3.578449964523315,97600,0
1994-01-18T05:00:00Z,3.5319756185932523,3.6713957088008806,3.4855022551907098,3.64815902709961,626000,0
1994-01-19T05:00:00Z,3.671396450966782,3.810816569357925,3.578449705372686,3.7411065101623535,744400,0
1994-01-20T05:00:00Z,3.764343371987343,3.764343371987343,3.6249232470989226,3.717869997024536,304000,0
1994-01-21T05:00:00Z,3.717870108688934,3.717870108688934,3.578449979613098,3.6713967323303223,592800,0
1994-01-24T05:00:00Z,3.671397086901542,3.717870467748398,3.578450325207833,3.624923706054687,96800,0
1994-01-25T05:00:00Z,3.624922345398338,3.717869072203424,3.624922345398338,3.64815902709961,430000,0
1994-01-26T05:00:00Z,3.6249232470989226,3.764343371987343,3.6249232470989226,3.717869997024536,210400,0
1994-01-27T05:00:00Z,3.764344436982099,4.043184765647439,3.764344436982099,3.950237989425659,2021200,0
1994-01-28T05:00:00Z,4.04318405001351,4.229077569554361,3.9502372902430847,4.1361308097839355,1793200,0
1994-01-31T05:00:00Z,4.136129715568141,4.4149699211120605,4.136129715568141,4.4149699211120605,1047600,0
1994-02-01T05:00:00Z,4.322026252746582,4.414973053880917,4.182606051045079,4.322026252746582,1244400,0
1994-02-02T05:00:00Z,4.368495285511017,4.554388701915741,4.182601869106293,4.461441993713379,1446800,0
1994-02-03T05:00:00Z,4.50791534781456,4.554388701915741,4.414968639612198,4.461441993713379,1668400,0
1994-02-04T05:00:00Z,4.414973053880917,4.461446454448085,4.322026252746582,4.322026252746582,1242800,0
1994-02-07T05:00:00Z,4.182606051045079,4.414973053880917,4.182606051045079,4.322026252746582,580000,0
1994-02-08T05:00:00Z,4.322023185930754,4.4149699211120605,4.322023185930754,4.4149699211120605,467200,0
1994-02-09T05:00:00Z,4.322021931409836,4.50791534781456,4.322021931409836,4.461441993713379,665600,0
1994-02-10T05:00:00Z,4.507918178098988,4.507918178098988,4.414971411540246,4.438208103179932,108800,0
1994-02-11T05:00:00Z,4.391733580447258,4.4614436372797535,4.368496894836426,4.368496894836426,552400,0
