Date,Open,High,Low,Close,Volume,Dividends
2001-02-16T05:00:00Z,7.319992533360087,7.340612211249645,7.23751382180185,7.268443584442139,61000,0
2001-02-20T05:00:00Z,7.2942183893786865,7.335457748415942,7.216894714086817,7.2272047996521,49400,0
2001-02-21T05:00:00Z,7.278756323702724,7.278756323702724,7.1447281136831675,7.191122531890869,106200,0
2001-02-22T05:00:00Z,7.216894634558324,7.216894634558324,7.010697841644288,7.010697841644287,151300,0
2001-02-23T05:00:00Z,7.036474786409912,7.185967641843294,6.984925814102059,7.155038356781006,88400,0
2001-02-26T05:00:00Z,7.160190615217979,7.526190290112748,7.160190615217979,7.474640846252441,285000,0
2001-02-27T05:00:00Z,7.345766350932278,7.43855513583879,7.319991633834709,7.376696109771728,170500,0
2001-02-28T05:00:00Z,7.345767728213606,7.474640846252441,7.165345166314465,7.474640846252441,332400,0
2001-03-01T05:00:00Z,7.474642675545875,7.474642675545875,7.191121648151034,7.412783622741699,65900,0
2001-03-02T05:00:00Z,7.361232364726925,7.474640846252441,7.345767728213606,7.474640846252441,156900,0
2001-03-05T05:00:00Z,7.423092219110365,7.7272328898026945,7.423092219110365,7.7220778465271,171200,0
2001-03-06T05:00:00Z,7.722075536027278,7.722075536027278,7.551963091727365,7.629287242889404,126200,0
2001-03-07T05:00:00Z,7.593203914997716,7.706612397062751,7.526190325917216,7.68599271774292,188600,0
2001-03-08T05:00:00Z,7.685992677504368,7.685992677504368,7.51072515839742,7.577739238739014,146600,0
2001-03-09T05:00:00Z,7.536501487654106,7.639599905701707,7.526191891655364,7.598360538482666,93100,0
2001-03-12T05:00:00Z,7.4230904008806,7.567428627570802,7.361231371561312,7.366386413574219,46600,0
2001-03-13T05:00:00Z,7.345770398467236,7.345770398467236,6.701404574040286,7.026165008544922,130700,0
2001-03-14T05:00:00Z,7.026163102021723,7.247825042793327,7.026163102021723,7.077712059020996,109200,0
2001-03-15T05:00:00Z,7.077711454260133,7.216894658650697,6.804500579833984,6.804500579833984,99400,0
2001-03-16T05:00:00Z,6.881822846282577,7.06224486797267,6.809653742639461,6.959146499633789,109500,0
2001-03-19T05:00:00Z,6.9591483976098125,7.041627114775427,6.856050001152794,7.010697841644287,62800,0
2001-03-20T05:00:00Z,7.010698241334476,7.129261281116516,6.897289752960205,6.897289752960205,86700,0
2001-03-21T05:00:00Z,6.907598006173957,6.959147443138245,6.783879947393902,6.856049060821533,58400,0
2001-03-22T05:00:00Z,6.7529521120923155,6.794191473773725,6.572529536027174,6.70140266418457,277200,0
2001-03-23T05:00:00Z,6.7014028950921,6.7426422581944765,6.5209803128102095,6.727177619934082,272200,0
2001-03-26T05:00:00Z,6.727177997757345,7.216895830811433,6.722022954177025,7.1395721435546875,121700,0
2001-03-27T05:00:00Z,7.088024097880484,7.2529815922970995,6.866362096049073,7.191122531890869,148900,0
2001-03-28T05:00:00Z,7.196276923586114,7.216896608517396,6.799347374143865,7.118953227996826,109300,0
2001-03-29T05:00:00Z,7.1395755666810246,7.216899291011245,6.933378149113353,7.0364766120910645,143300,0
2001-03-30T05:00:00Z,7.062246817642937,7.103486176363416,6.778725857730702,6.804500579833984,229600,0
2001-04-02T04:00:00Z,6.752950457316905,6.959147215196506,6.711711105740984,6.933372497558594,195200,0
2001-04-03T04:00:00Z,6.928217455708641,6.959147215196506,6.660161670465159,6.933372497558594,180100,0
2001-04-04T04:00:00Z,6.938530653036623,6.938530653036623,6.62408033325939,6.9076008796691895,224600,0
2001-04-05T04:00:00Z,6.907601713064007,7.165348052978516,6.830278007734505,7.165348052978516,121000,0
2001-04-06T04:00:00Z,7.113798645131576,7.113798645131576,6.892136649038317,7.062249183654785,33400,0
2001-04-09T04:00:00Z,7.010696236110211,7.180808674209472,7.010696236110211,7.093174934387207,151300,0
2001-04-10T04:00:00Z,7.098334437219417,7.211742472821069,7.098334437219417,7.165348052978516,108300,0
2001-04-11T04:00:00Z,7.206583976745605,7.216894061378426,7.093175995455936,7.206583976745605,70100,0
2001-04-12T04:00:00Z,7.206586987532859,7.206586987532859,6.959150752313304,7.062249183654785,64800,0
2001-04-16T04:00:00Z,7.062247885909488,7.665374212942924,7.062247885909488,7.551965713500977,309900,0
2001-04-17T04:00:00Z,7.551965396655247,7.551965396655247,7.319993855593002,7.46433162689209,109600,0
2001-04-18T04:00:00Z,7.464330527326152,7.551964284180034,7.242669105529786,7.242669105529785,5895500,0
2001-04-19T04:00:00Z,7.258138140947478,7.371546687665718,7.252983095275692,7.309687614440918,342000,0
2001-04-20T04:00:00Z,7.314837490984722,7.423090922807883,7.2272042286630205,7.268443584442139,458900,0
2001-04-23T04:00:00Z,7.294222477425558,7.417941115487371,7.242673495544332,7.309687614440918,493400,0
2001-04-24T04:00:00Z,7.330305257343327,7.330305257343327,7.088023586200018,7.185966968536377,350400,0
2001-04-25T04:00:00Z,7.191122345734661,7.216897076473057,7.010700213790094,7.062249183654785,798300,0
2001-04-26T04:00:00Z,7.113798392389799,7.113798392389799,6.9849252348885775,7.088023662567139,379700,0
2001-04-27T04:00:00Z,7.113795380895661,7.268443202752238,6.984922277950493,7.175654411315918,524000,0
2001-04-30T04:00:00Z,7.294216527967949,7.340610917948464,7.216892872408299,7.283906936645508,184200,0
2001-05-01T04:00:00Z,7.319989450745645,7.387003498568544,7.247820854329978,7.34576416015625,263900,0
2001-05-02T04:00:00Z,7.397314775658944,7.397314775658944,7.258131617292691,7.319990634918213,107900,0
2001-05-03T04:00:00Z,7.330301806662971,7.345766440465265,7.232357978820801,7.232357978820801,260000,0
2001-05-04T04:00:00Z,7.2323598736104495,7.345768364966549,7.2323598736104495,7.335458278656006,78000,0
2001-05-07T04:00:00Z,7.361231889139205,7.361231889139205,7.268443584442139,7.268443584442139,117800,0
2001-05-08T04:00:00Z,7.139570393079843,7.268443501318744,7.139570393079843,7.206583976745605,185500,0
2001-05-09T04:00:00Z,7.191118004091907,7.268442149622582,7.175653371630492,7.216892719268799,150100,0
2001-05-10T04:00:00Z,7.2168972632964925,7.309686099711895,7.170502845088792,7.191122531890869,133700,0
2001-05-11T04:00:00Z,7.191118004091907,7.268442149622582,7.191118004091907,7.216892719268799,99500,0
2001-05-14T04:00:00Z,7.206584299311653,7.242669105529786,7.175655027252586,7.242669105529785,230900,0
2001-05-15T04:00:00Z,7.268442838424434,7.340611457824706,7.242668120804973,7.340611457824707,342900,0
2001-05-16T04:00:00Z,7.990131972372138,8.196328729853132,7.943737579035953,8.155089378356934,1533400,0
2001-05-17T04:00:00Z,8.119007283991033,8.60872557694992,8.1086971974979285,8.505626678466797,626100,0
2001-05-18T04:00:00Z,8.402528040876943,8.485006768934769,8.29943012241666,8.376753807067871,216400,0
2001-05-21T04:00:00Z,8.350979765084816,8.75306332779677,8.350979765084816,8.55717658996582,635000,0
2001-05-22T04:00:00Z,8.5571734678084,8.634497126023582,8.273652076721191,8.273652076721191,276300,0
2001-05-23T04:00:00Z,8.27365562788407,8.371599494714724,8.196331936480533,8.299430847167969,446800,0
2001-05-24T04:00:00Z,8.299427420332636,8.376751079809218,8.222103269244219,8.340666770935059,524700,0
2001-05-25T04:00:00Z,8.299428951553269,8.557175186177755,8.299428951553269,8.40252685546875,637500,0
2001-05-29T04:00:00Z,8.376753775100765,8.526247083650079,8.376753775100765,8.479852676391602,131100,0
2001-05-30T04:00:00Z,8.485009215375895,8.500474350054722,8.325206756591797,8.325206756591797,107100,0
2001-05-31T04:00:00Z,8.325203660181046,8.376753106713295,8.144781580542087,8.247879981994629,124000,0
2001-06-01T04:00:00Z,8.222105258728504,8.340668789107895,8.067457410743714,8.247879981994629,217200,0
2001-06-04T04:00:00Z,8.299427420332636,8.340666770935059,8.242722944545429,8.340666770935059,87600,0
2001-06-05T04:00:00Z,8.340669513079717,8.43345832824707,8.119007562007482,8.43345832824707,143500,0
2001-06-06T04:00:00Z,8.376751911214923,8.582948684692383,8.376751911214923,8.582948684692383,60000,0
2001-06-07T04:00:00Z,8.531399972780992,8.536555015460346,8.376752625295843,8.40252685546875,56100,0
2001-06-08T04:00:00Z,8.402528067708621,8.515937056568275,8.356133660124943,8.43345832824707,34700,0
2001-06-11T04:00:00Z,8.47985515370723,8.47985515370723,8.263348184325046,8.325206756591797,66700,0
2001-06-12T04:00:00Z,8.299427284942025,8.376750943157207,8.144779476899833,8.273652076721191,125700,0
2001-06-13T04:00:00Z,8.247880852207686,8.273655086581229,8.175711717770545,8.18602180480957,71400,0
2001-06-14T04:00:00Z,8.1860182514488,8.1860182514488,7.79424396304219,7.809708595275879,148500,0
2001-06-15T04:00:00Z,7.655063629150391,7.758162028235485,7.64990858629315,7.655063629150391,449900,0
2001-06-18T04:00:00Z,7.6035193781698895,8.170561697932557,7.088026538971931,7.990139007568359,397000,0
2001-06-19T04:00:00Z,7.938586398678517,8.170558478195167,7.876727341344772,8.119009017944336,346900,0
2001-06-20T04:00:00Z,8.041686393058832,8.299432745507998,7.995291970960038,8.242728233337402,136300,0
2001-06-21T04:00:00Z,8.144784059270203,8.325206193817605,8.144784059270203,8.263347625732422,203100,0
2001-06-22T04:00:00Z,8.263346408467317,8.299430731738832,8.010754670730615,8.021064758300781,178600,0
2001-06-25T04:00:00Z,8.067456477931046,8.067456477931046,7.660217470572206,7.732386589050293,176600,0
2001-06-26T04:00:00Z,7.7323865833677,8.27365325091392,7.7323865833677,8.041682243347168,261700,0
2001-06-27T04:00:00Z,8.041681658544002,8.041681658544002,7.737541063057862,7.773625373840332,194700,0
2001-06-28T04:00:00Z,7.670525625175125,7.79939870256393,7.526187916150959,7.778779029846191,406400,0
2001-06-29T04:00:00Z,7.783933854563012,8.247876723622047,7.783933854563012,8.005595207214355,633100,0
2001-07-02T04:00:00Z,8.072612005916751,8.763371994748994,8.072612005916751,8.56233024597168,538500,0
2001-07-03T04:00:00Z,8.531399972780992,8.582949416350662,8.40252685546875,8.40252685546875,577200,0
2001-07-05T04:00:00Z,8.402530095803405,8.42830531914007,8.258192778015008,8.283967018127441,56900,0
2001-07-06T04:00:00Z,8.402525349989702,8.454074784323266,8.283962339279077,8.294272422790527,170600,0
2001-07-09T04:00:00Z,8.299432585102904,8.691207151240633,8.299432585102904,8.552023887634277,193900,0
2001-07-10T04:00:00Z,8.505626250734517,8.71182305410754,8.490161121772573,8.613879203796387,306500,0
2001-07-11T04:00:00Z,8.608722679620096,8.7891442164074,8.588102513573757,8.758214950561523,165500,0
2001-07-12T04:00:00Z,8.722131457889912,8.892243910766938,8.722131457889912,8.794300079345703,661600,0
2001-07-13T04:00:00Z,8.789145939168128,8.918019052547272,8.768526752303854,8.84069538116455,214500,0
2001-07-16T04:00:00Z,9.021119492137505,9.201542078625051,8.969570041251918,9.062358856201172,914700,0
2001-07-17T04:00:00Z,9.278867637427233,9.278867637427233,9.124220236759788,9.26855754852295,1757300,0
2001-07-18T04:00:00Z,9.278867450494124,9.510839530046146,9.263402317449264,9.464445114135742,981800,0
2001-07-19T04:00:00Z,9.510839530046146,9.536613768563406,9.335571955101102,9.464445114135742,295200,0
2001-07-20T04:00:00Z,9.526300969309982,9.835596659632804,9.485061609481866,9.7943572998046875,388500,0
2001-07-23T04:00:00Z,9.8716833390223009,10.155204866012491,9.8716833390223009,9.949007034301758,789500,0
2001-07-24T04:00:00Z,9.959313756833804,10.010863197340624,9.22731445466363,9.381962776184082,558600,0
2001-07-25T04:00:00Z,9.510838351992662,10.000555705731289,9.381965208920803,9.969626426696776,921500,0
2001-07-26T04:00:00Z,10.041792961302743,10.6706943965556,9.820131044498792,9.845906257629396,1044500,0
2001-07-27T04:00:00Z,9.84590747177826,9.84590747177826,9.201541812410886,9.717034339904783,422700,0
2001-07-30T04:00:00Z,9.974780489211206,10.206751533987678,9.794357910013533,10.175822257995604,7595300,0
2001-07-31T04:00:00Z,10.175827543841214,10.356250216759657,10.088193730322226,10.18098258972168,1249500,0
2001-08-01T04:00:00Z,9.949007790384622,10.232529338921262,9.907768417553283,9.928388595581056,1317500,0
2001-08-02T04:00:00Z,9.943849994742,10.15520182403359,9.938694952171009,10.144891738891602,720800,0
2001-08-03T04:00:00Z,10.155200346676066,10.25829823342598,10.150045304855018,10.242834091186523,584800,0
2001-08-06T04:00:00Z,10.247989742331388,10.258299827575684,10.052103038808989,10.258299827575684,409900,0
2001-08-07T04:00:00Z,10.25830174127942,10.25830174127942,10.155203819274902,10.155203819274902,194200,0
2001-08-08T04:00:00Z,10.129426229086151,10.217059983039746,10.052102559885636,10.103652000427246,255800,0
2001-08-09T04:00:00Z,10.129433114141488,10.258306311479735,9.87168671946499,10.18098258972168,591900,0
2001-08-10T04:00:00Z,10.180976434592084,10.242835964534692,9.933540281269398,10.186131477355955,482500,0
2001-08-13T04:00:00Z,10.180976328598854,10.392328163597934,10.06756833864594,10.27892017364502,444300,0
2001-08-14T04:00:00Z,10.387177610302432,10.603684581587626,10.345938234020696,10.56760025024414,1039000,0
2001-08-15T04:00:00Z,10.567598578209218,10.588218754699648,10.474809750450545,10.541824340820313,341200,0
2001-08-16T04:00:00Z,10.361401729425571,10.541824340820313,10.361401729425571,10.541824340820313,275200,0
2001-08-17T04:00:00Z,10.54181989237516,10.54181989237516,10.180974821855356,10.320158004760742,333600,0
2001-08-20T04:00:00Z,10.361398713570956,10.361398713570956,10.07787726869588,10.258299827575684,250600,0
2001-08-21T04:00:00Z,10.155202421332104,10.29438464603989,9.97993489650493,10.000554084777832,250300,0
2001-08-22T04:00:00Z,10.052103530295923,10.07787776144302,9.933540493861038,10.000554084777832,515500,0
2001-08-23T04:00:00Z,10.000553603517623,10.010863688769868,9.76858258468528,9.845906257629396,268800,0
2001-08-24T04:00:00Z,9.845905963809598,9.845905963809598,9.747962123283823,9.814976692199709,339100,0
2001-08-27T04:00:00Z,9.820133982508086,9.974782357888204,9.804669833226972,9.856219291687012,138100,0
2001-08-28T04:00:00Z,9.794356814592035,9.90776480269515,9.680948826488924,9.845906257629396,263600,0
2001-08-29T04:00:00Z,9.871682375140152,9.871682375140152,9.59331690266919,9.789203643798828,422100,0
2001-08-30T04:00:00Z,9.742810679653733,9.742810679653733,9.356191200435534,9.361346244812012,335100,0
2001-08-31T04:00:00Z,9.30463618154396,9.593312594833735,9.30463618154396,9.474748611450195,249000,0
2001-09-04T04:00:00Z,9.603624660275,9.95415971094389,9.54692115494249,9.588160514831545,211700,0
2001-09-05T04:00:00Z,9.66548655354508,9.840754121707295,9.639712316025282,9.742810249328612,197300,0
2001-09-06T04:00:00Z,9.69126040193716,9.773739138557756,9.61393670925836,9.64486598968506,174000,0
2001-09-07T04:00:00Z,9.464441872083984,9.577849859225772,9.38711721657148,9.4232025146484375,204800,0
2001-09-10T04:00:00Z,9.3561897277832,9.52630223253475,9.273710997189967,9.356189727783203,393600,0
2001-09-17T04:00:00Z,8.763372677475658,9.021118932695533,8.60872531763331,8.634499549865723,523800,0
2001-09-18T04:00:00Z,8.68604934680801,8.696359433405103,8.619034767150879,8.619034767150879,262800,0
2001-09-19T04:00:00Z,8.624190744352452,8.68605028740973,8.129318332790557,8.299430847167969,223900,0
2001-09-20T04:00:00Z,8.247882749877265,8.247882749877265,7.794249139640561,7.91281270980835,245400,0
2001-09-21T04:00:00Z,7.603512178490494,7.861258354032545,7.603512178490494,7.794244289398193,333900,0
2001-09-24T04:00:00Z,7.732388242300633,8.350979694974287,7.732388242300633,8.232416152954102,497100,0
2001-09-25T04:00:00Z,8.273657159753265,8.557178725025745,8.09323501586914,8.09323501586914,760000,0
2001-09-26T04:00:00Z,8.119007769303957,8.119007769303957,7.964359903947194,7.979824542999268,492600,0
2001-09-27T04:00:00Z,7.990135419911382,8.041684877329828,7.964360691202159,8.015910148620605,325100,0
2001-09-28T04:00:00Z,8.015912571141952,8.015912571141952,7.897348979892768,7.964363098144531,508700,0
2001-10-01T04:00:00Z,7.943739791257846,7.943739791257846,7.706613208312299,7.7220778465271,396700,0
2001-10-02T04:00:00Z,7.680836185385592,7.783935053601644,7.588047892247719,7.629287242889404,359100,0
2001-10-03T04:00:00Z,7.345767254199315,8.041682243347168,7.33545716944778,8.041682243347168,1426000,0
2001-10-04T04:00:00Z,8.041682254878673,8.691202846799806,7.995287856654035,8.454075813293457,1243200,0
2001-10-05T04:00:00Z,8.459229466466537,8.711820602416992,8.273651904044309,8.711820602416992,454000,0
2001-10-08T04:00:00Z,8.711824533937829,8.81492344474915,8.371599504774185,8.459233283996582,145500,0
2001-10-09T04:00:00Z,8.459231236674283,8.55717507991804,8.397372691737901,8.4953155517578125,135000,0
2001-10-10T04:00:00Z,8.557174242325422,8.918018341064453,8.50562480444163,8.918018341064453,162700,0
2001-10-11T04:00:00Z,8.918018939544826,9.253089816663897,8.835540226685188,9.242779731750488,243900,0
2001-10-12T04:00:00Z,9.278866382921942,9.28402142667712,9.046894330059269,9.077824592590332,250700,0
2001-10-15T04:00:00Z,8.995342535216368,9.22731351914273,8.907708790206758,9.175764083862305,171700,0
2001-10-16T04:00:00Z,9.149989856614008,9.278862953186035,9.108750505039907,9.278862953186035,392600,0
2001-10-17T04:00:00Z,9.031430182017798,9.253092147370117,9.031430182017798,9.077824592590332,344500,0
2001-10-18T04:00:00Z,9.077828598786375,9.11391293777317,8.990194782722229,9.098447799682615,146100,0
2001-10-19T04:00:00Z,9.098443176853884,9.175766861570263,8.969570041251918,9.062358856201172,218000,0
2001-10-22T04:00:00Z,9.12421815976314,9.268555438670004,9.05204853708574,9.247936248779297,108700,0
2001-10-23T04:00:00Z,9.24793174974623,9.258240848064318,9.026269912719728,9.026269912719728,133100,0
2001-10-24T04:00:00Z,9.05204761241212,9.072667783420432,8.86647098945667,9.041738510131836,251900,0
2001-10-25T04:00:00Z,9.031431403069645,9.26855754852295,8.89740319698657,9.26855754852295,155300,0
2001-10-26T04:00:00Z,9.268555953624888,9.3561897277832,9.165458031995358,9.356189727783203,277200,0
2001-10-29T05:00:00Z,9.35618783489963,9.35618783489963,8.969568494753167,9.046892166137695,238600,0
2001-10-30T05:00:00Z,9.04689292226626,9.134526686019404,8.814921888724815,9.129371643066406,196600,0
2001-10-31T05:00:00Z,9.14999508884688,9.242783928753886,9.124220848083496,9.124220848083496,186000,0
2001-11-01T05:00:00Z,9.098440377875557,9.325257302061416,8.985032407394472,9.222158432006836,145400,0
