Date,Open,High,Low,Close,Volume,Dividends
1981-05-13T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,103950,0
1981-05-14T04:00:00Z,0,2.449035610762145,2.372502565383911,2.372502565383911,5850,0
1981-05-15T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,10800,0
1981-05-18T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,9900,0
1981-05-19T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,9450,0
1981-05-20T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,1350,0
1981-05-21T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,16200,0
1981-05-22T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,18450,0
1981-05-26T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,900,0
1981-05-27T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,18900,0
1981-05-28T04:00:00Z,0,2.4873023152202354,2.4490365982055664,2.4490365982055664,53100,0
1981-05-29T04:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,169650,0
1981-06-01T04:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,17100,0
1981-06-02T04:00:00Z,0,2.602100556143531,2.5638341903686523,2.5638341903686523,38250,0
1981-06-03T04:00:00Z,0,2.602100556143531,2.5638341903686523,2.5638341903686523,14400,0
1981-06-04T04:00:00Z,0,2.602100556143531,2.5638341903686523,2.5638341903686523,1800,0
1981-06-05T04:00:00Z,0,2.602100556143531,2.5638341903686523,2.5638341903686523,22950,0
1981-06-08T04:00:00Z,0,2.60209950102201,2.5255672931671143,2.5255672931671143,15750,0
1981-06-09T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,9000,0
1981-06-10T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,450,0
1981-06-11T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,11250,0
1981-06-12T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,2250,0
1981-06-15T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,1800,0
1981-06-16T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,5850,0
1981-06-17T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,27450,0
1981-06-18T04:00:00Z,0,2.487301312348204,2.372502565383911,2.372502565383911,7200,0
1981-06-19T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,6300,0
1981-06-22T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,4050,0
1981-06-23T04:00:00Z,0,2.449035610762145,2.372502565383911,2.372502565383911,13950,0
1981-06-24T04:00:00Z,0,2.4490355068131913,2.410768985748291,2.410768985748291,2250,0
1981-06-25T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,13950,0
1981-06-26T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,11250,0
1981-06-29T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,15750,0
1981-06-30T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,4050,0
1981-07-01T04:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,5850,0
1981-07-02T04:00:00Z,0,2.449035610762145,2.372502565383911,2.372502565383911,8100,0
1981-07-06T04:00:00Z,0,2.449035610762145,2.372502565383911,2.372502565383911,1350,0
1981-07-07T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,13050,0
1981-07-08T04:00:00Z,0,2.4107705618483597,2.334238290786743,2.334238290786743,45000,0
1981-07-09T04:00:00Z,2.334238290786743,2.334238290786743,2.334238290786743,2.334238290786743,0,0
1981-07-10T04:00:00Z,0,2.4107705618483597,2.334238290786743,2.334238290786743,8550,0
1981-07-13T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,11700,0
1981-07-14T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,8550,0
1981-07-15T04:00:00Z,2.372502565383911,2.372502565383911,2.372502565383911,2.372502565383911,0,0
1981-07-16T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,2250,0
1981-07-17T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,3600,0
1981-07-20T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,6300,0
1981-07-21T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,1350,0
1981-07-22T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,7650,0
1981-07-23T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,14400,0
1981-07-24T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,1800,0
1981-07-27T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,10800,0
1981-07-28T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,28800,0
1981-07-29T04:00:00Z,0,2.4107705618483597,2.334238290786743,2.334238290786743,9000,0
1981-07-30T04:00:00Z,0,2.4107705618483597,2.334238290786743,2.334238290786743,2700,0
1981-07-31T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,7650,0
1981-08-03T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,450,0
1981-08-04T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,4950,0
1981-08-05T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,14400,0
1981-08-06T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,102150,0
1981-08-07T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,9900,0
1981-08-10T04:00:00Z,2.334238290786743,2.334238290786743,2.334238290786743,2.334238290786743,0,0
1981-08-11T04:00:00Z,0,2.3725031602111697,2.295970916748047,2.295970916748047,450,0
1981-08-12T04:00:00Z,0,2.3725031602111697,2.295970916748047,2.295970916748047,26100,0
1981-08-13T04:00:00Z,0,2.3725031602111697,2.295970916748047,2.295970916748047,8550,0
1981-08-14T04:00:00Z,2.295970916748047,2.295970916748047,2.295970916748047,2.295970916748047,0,0
1981-08-17T04:00:00Z,0,2.33423744903124,2.295970916748047,2.295970916748047,27000,0
1981-08-18T04:00:00Z,0,2.334238364597496,2.2577059268951416,2.2577059268951416,900,0
1981-08-19T04:00:00Z,0,2.2959710388067647,2.2194387912750244,2.2194387912750244,3600,0
1981-08-20T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,74250,0
1981-08-21T04:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,11700,0
1981-08-24T04:00:00Z,0,2.4107705618483597,2.334238290786743,2.334238290786743,35100,0
1981-08-25T04:00:00Z,0,2.4107705618483597,2.334238290786743,2.334238290786743,9000,0
1981-08-26T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,5400,0
1981-08-27T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,1800,0
1981-08-28T04:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,4950,0
1981-08-31T04:00:00Z,2.334238290786743,2.334238290786743,2.334238290786743,2.334238290786743,0,0
1981-09-01T04:00:00Z,0,2.33423744903124,2.295970916748047,2.295970916748047,40050,0
1981-09-02T04:00:00Z,0,2.334238364597496,2.2577059268951416,2.2577059268951416,2700,0
1981-09-03T04:00:00Z,0,2.2959710388067647,2.2194387912750244,2.2194387912750244,21600,0
1981-09-04T04:00:00Z,0,2.142907164766778,2.1046414375305176,2.1046414375305176,12150,0
1981-09-08T04:00:00Z,0,2.0281060727402807,1.9898403882980344,1.989840388298035,9450,0
1981-09-09T04:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,5400,0
1981-09-10T04:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,1800,0
1981-09-11T04:00:00Z,1.91330885887146,1.91330885887146,1.91330885887146,1.91330885887146,0,0
1981-09-14T04:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,5400,0
1981-09-15T04:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,900,0
1981-09-16T04:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,4500,0
1981-09-17T04:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,10350,0
1981-09-18T04:00:00Z,0,1.798511295277774,1.721979022026062,1.721979022026062,24300,0
1981-09-21T04:00:00Z,0,1.798511295277774,1.721979022026062,1.721979022026062,8100,0
1981-09-22T04:00:00Z,0,1.8367775697867952,1.798511028289795,1.798511028289795,7200,0
1981-09-23T04:00:00Z,0,1.8367773369516665,1.7602450847625732,1.7602450847625732,8550,0
1981-09-24T04:00:00Z,0,1.8367773369516665,1.7602450847625732,1.7602450847625732,1350,0
1981-09-25T04:00:00Z,0,1.798511295277774,1.721979022026062,1.721979022026062,4950,0
1981-09-28T04:00:00Z,0,1.7602455692037096,1.721979022026062,1.721979022026062,2250,0
1981-09-29T04:00:00Z,0,1.798510800305441,1.7602450847625732,1.7602450847625732,450,0
1981-09-30T04:00:00Z,1.7602450847625732,1.7602450847625732,1.7602450847625732,1.7602450847625732,0,0
1981-10-01T04:00:00Z,0,1.8750439392088103,1.8367780447006223,1.8367780447006223,9000,0
1981-10-02T04:00:00Z,0,1.913309889830054,1.8750435113906856,1.875043511390686,4950,0
1981-10-05T04:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,3600,0
1981-10-06T04:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,450,0
1981-10-07T04:00:00Z,1.8750435113906856,1.8750435113906856,1.8750435113906856,1.875043511390686,0,0
1981-10-08T04:00:00Z,0,2.028108267291904,1.9515759944915776,1.9515759944915771,13050,0
1981-10-09T04:00:00Z,0,1.98984254144353,1.9515759944915776,1.9515759944915771,7200,0
1981-10-12T04:00:00Z,0,2.028108267291904,1.9515759944915776,1.9515759944915771,2250,0
1981-10-13T04:00:00Z,0,2.0663741783025973,2.0281076431274414,2.0281076431274414,12150,0
1981-10-14T04:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,11250,0
1981-10-15T04:00:00Z,0,2.028108267291904,1.9515759944915776,1.9515759944915771,8550,0
1981-10-16T04:00:00Z,0,2.028108267291904,1.9515759944915776,1.9515759944915771,900,0
1981-10-19T04:00:00Z,0,1.8367775697867952,1.798511028289795,1.798511028289795,68850,0
1981-10-20T04:00:00Z,0,1.8750434544010264,1.798511028289795,1.798511028289795,2700,0
1981-10-21T04:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,16650,0
1981-10-22T04:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,11700,0
1981-10-23T04:00:00Z,1.91330885887146,1.91330885887146,1.91330885887146,1.91330885887146,0,0
1981-10-26T05:00:00Z,0,1.913309889830054,1.8750435113906856,1.875043511390686,9900,0
1981-10-27T05:00:00Z,1.8750435113906856,1.8750435113906856,1.8750435113906856,1.875043511390686,0,0
1981-10-28T05:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,900,0
1981-10-29T05:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,450,0
1981-10-30T05:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,900,0
1981-11-02T05:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,2700,0
1981-11-03T05:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,1800,0
1981-11-04T05:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,4050,0
1981-11-05T05:00:00Z,0,1.9133103263792028,1.8367780447006223,1.8367780447006223,24750,0
1981-11-06T05:00:00Z,0,1.8750439392088103,1.8367780447006223,1.8367780447006223,4050,0
1981-11-09T05:00:00Z,0,1.8750439392088103,1.8367780447006223,1.8367780447006223,4950,0
1981-11-10T05:00:00Z,0,1.8367773369516665,1.7602450847625732,1.7602450847625732,7200,0
1981-11-11T05:00:00Z,0,1.8367775697867952,1.798511028289795,1.798511028289795,3150,0
1981-11-12T05:00:00Z,0,1.8367775697867952,1.798511028289795,1.798511028289795,450,0
1981-11-13T05:00:00Z,0,1.8750434544010264,1.798511028289795,1.798511028289795,6750,0
1981-11-16T05:00:00Z,1.798511028289795,1.798511028289795,1.798511028289795,1.798511028289795,0,0
1981-11-17T05:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,82800,0
1981-11-18T05:00:00Z,0,2.1429053194910352,2.066373109817505,2.066373109817505,37350,0
1981-11-19T05:00:00Z,0,2.2959718173048844,2.2577059268951416,2.2577059268951416,87750,0
1981-11-20T05:00:00Z,0,2.2577045993922606,2.1811723709106445,2.1811723709106445,7200,0
1981-11-23T05:00:00Z,0,2.21943884084514,2.142906427383423,2.142906427383423,11700,0
1981-11-24T05:00:00Z,0,2.181173713106647,2.1046414375305176,2.1046414375305176,22950,0
1981-11-25T05:00:00Z,0,2.181173713106647,2.1046414375305176,2.1046414375305176,17550,0
1981-11-27T05:00:00Z,0,2.181173713106647,2.1046414375305176,2.1046414375305176,2700,0
1981-11-30T05:00:00Z,0,2.0663741783025973,2.0281076431274414,2.0281076431274414,27000,0
1981-12-01T05:00:00Z,0,2.104640713477753,2.0281076431274414,2.0281076431274414,1800,0
1981-12-02T05:00:00Z,2.0281076431274414,2.0281076431274414,2.0281076431274414,2.0281076431274414,0,0
1981-12-03T05:00:00Z,2.0281076431274414,2.0281076431274414,2.0281076431274414,2.0281076431274414,0,0
1981-12-04T05:00:00Z,0,2.1046396252057207,2.066373109817505,2.066373109817505,13950,0
1981-12-07T05:00:00Z,0,2.1046396252057207,2.066373109817505,2.066373109817505,900,0
1981-12-08T05:00:00Z,0,2.1429053194910352,2.066373109817505,2.066373109817505,3600,0
1981-12-09T05:00:00Z,0,2.1429053194910352,2.066373109817505,2.066373109817505,7650,0
1981-12-10T05:00:00Z,0,2.21943884084514,2.142906427383423,2.142906427383423,11250,0
1981-12-11T05:00:00Z,0,2.2194396045636293,2.1046414375305176,2.1046414375305176,4950,0
1981-12-14T05:00:00Z,0,2.181173713106647,2.1046414375305176,2.1046414375305176,5400,0
1981-12-15T05:00:00Z,0,2.1046396252057207,2.066373109817505,2.066373109817505,4500,0
1981-12-16T05:00:00Z,0,2.1429053194910352,2.066373109817505,2.066373109817505,13950,0
1981-12-17T05:00:00Z,2.066373109817505,2.066373109817505,2.066373109817505,2.066373109817505,0,0
1981-12-18T05:00:00Z,0,2.1046396252057207,2.066373109817505,2.066373109817505,1350,0
1981-12-21T05:00:00Z,0,2.1046396252057207,2.066373109817505,2.066373109817505,2250,0
1981-12-22T05:00:00Z,0,2.0663741783025973,2.0281076431274414,2.0281076431274414,2250,0
1981-12-23T05:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,1350,0
1981-12-24T05:00:00Z,0,2.0281060727402807,1.9898403882980344,1.989840388298035,1350,0
1981-12-28T05:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,2700,0
1981-12-29T05:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,2250,0
1981-12-30T05:00:00Z,0,2.1046390838301527,1.9898403882980344,1.989840388298035,1800,0
1981-12-31T05:00:00Z,0,2.1046390838301527,1.9898403882980344,1.989840388298035,31500,0
1982-01-04T05:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,7200,0
1982-01-05T05:00:00Z,0,2.028108267291904,1.9515759944915776,1.9515759944915771,3150,0
1982-01-06T05:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,8100,0
1982-01-07T05:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,4500,0
1982-01-08T05:00:00Z,1.91330885887146,1.91330885887146,1.91330885887146,1.91330885887146,0,0
1982-01-11T05:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,6300,0
1982-01-12T05:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,5850,0
1982-01-13T05:00:00Z,0,1.98984124607044,1.91330885887146,1.91330885887146,450,0
1982-01-14T05:00:00Z,1.91330885887146,1.91330885887146,1.91330885887146,1.91330885887146,0,0
1982-01-15T05:00:00Z,0,1.98984124607044,1.91330885887146,1.91330885887146,1350,0
1982-01-18T05:00:00Z,0,1.98984124607044,1.91330885887146,1.91330885887146,2250,0
1982-01-19T05:00:00Z,0,1.98984124607044,1.91330885887146,1.91330885887146,450,0
1982-01-20T05:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,1350,0
1982-01-21T05:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,2700,0
1982-01-22T05:00:00Z,0,1.9515747240297323,1.91330885887146,1.91330885887146,4050,0
1982-01-25T05:00:00Z,1.91330885887146,1.91330885887146,1.91330885887146,1.91330885887146,0,0
1982-01-26T05:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,13500,0
1982-01-27T05:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,450,0
1982-01-28T05:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,900,0
1982-01-29T05:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,4050,0
1982-02-01T05:00:00Z,1.8750435113906856,1.8750435113906856,1.8750435113906856,1.875043511390686,0,0
1982-02-02T05:00:00Z,0,1.913309889830054,1.8750435113906856,1.875043511390686,2700,0
1982-02-03T05:00:00Z,0,1.913309889830054,1.8750435113906856,1.875043511390686,5400,0
1982-02-04T05:00:00Z,0,1.9515757756073304,1.8750435113906856,1.875043511390686,36000,0
1982-02-05T05:00:00Z,0,2.1429053194910352,2.066373109817505,2.066373109817505,73800,0
1982-02-08T05:00:00Z,0,2.0663741783025973,2.0281076431274414,2.0281076431274414,7200,0
1982-02-09T05:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,9900,0
1982-02-10T05:00:00Z,1.9898403882980344,1.9898403882980344,1.9898403882980344,1.989840388298035,0,0
1982-02-11T05:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,900,0
1982-02-12T05:00:00Z,0,2.0663741783025973,2.0281076431274414,2.0281076431274414,9000,0
1982-02-16T05:00:00Z,0,2.0663725782852165,1.9898403882980344,1.989840388298035,7200,0
1982-02-17T05:00:00Z,1.9898403882980344,1.9898403882980344,1.9898403882980344,1.989840388298035,0,0
1982-02-18T05:00:00Z,0,1.98984254144353,1.9515759944915776,1.9515759944915771,59850,0
1982-02-19T05:00:00Z,1.9515759944915776,1.9515759944915776,1.9515759944915776,1.9515759944915771,0,0
1982-02-22T05:00:00Z,0,1.98984254144353,1.9515759944915776,1.9515759944915771,450,0
1982-02-23T05:00:00Z,0,1.98984254144353,1.9515759944915776,1.9515759944915771,900,0
1982-02-24T05:00:00Z,0,2.0663741783025973,2.0281076431274414,2.0281076431274414,19800,0
1982-02-25T05:00:00Z,0,2.1429053194910352,2.066373109817505,2.066373109817505,102600,0
1982-02-26T05:00:00Z,0,2.2577045993922606,2.1811723709106445,2.1811723709106445,121500,0
1982-03-01T05:00:00Z,0,2.334238364597496,2.2577059268951416,2.2577059268951416,78750,0
1982-03-02T05:00:00Z,0,2.33423744903124,2.295970916748047,2.295970916748047,72450,0
1982-03-03T05:00:00Z,0,2.2959718173048844,2.2577059268951416,2.2577059268951416,29250,0
1982-03-04T05:00:00Z,0,2.181172962555612,2.142906427383423,2.142906427383423,99450,0
1982-03-05T05:00:00Z,0,2.2577045993922606,2.1811723709106445,2.1811723709106445,31050,0
1982-03-08T05:00:00Z,0,2.219438238820522,2.1811723709106445,2.1811723709106445,14850,0
1982-03-09T05:00:00Z,0,2.219438238820522,2.1811723709106445,2.1811723709106445,2700,0
1982-03-10T05:00:00Z,0,2.219438238820522,2.1811723709106445,2.1811723709106445,3150,0
1982-03-11T05:00:00Z,0,2.21943884084514,2.142906427383423,2.142906427383423,10800,0
1982-03-12T05:00:00Z,0,2.2577045993922606,2.1811723709106445,2.1811723709106445,28350,0
1982-03-15T05:00:00Z,0,2.2577045993922606,2.1811723709106445,2.1811723709106445,6750,0
1982-03-16T05:00:00Z,0,2.21943884084514,2.142906427383423,2.142906427383423,31500,0
1982-03-17T05:00:00Z,0,2.219438238820522,2.1811723709106445,2.1811723709106445,4950,0
1982-03-18T05:00:00Z,0,2.219438238820522,2.1811723709106445,2.1811723709106445,8550,0
1982-03-19T05:00:00Z,0,2.2577045993922606,2.1811723709106445,2.1811723709106445,24750,0
1982-03-22T05:00:00Z,0,2.2959718173048844,2.2577059268951416,2.2577059268951416,13950,0
1982-03-23T05:00:00Z,0,2.33423744903124,2.295970916748047,2.295970916748047,64800,0
1982-03-24T05:00:00Z,0,2.525568853338293,2.4490365982055664,2.4490365982055664,58500,0
1982-03-25T05:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,39600,0
1982-03-26T05:00:00Z,0,2.6786340535632505,2.6403675079345703,2.6403675079345703,72000,0
1982-03-29T05:00:00Z,0,2.602100556143531,2.5638341903686523,2.5638341903686523,14400,0
1982-03-30T05:00:00Z,0,2.5638331507636978,2.5255672931671143,2.5255672931671143,31050,0
1982-03-31T05:00:00Z,0,2.602100556143531,2.5638341903686523,2.5638341903686523,9900,0
1982-04-01T05:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,13950,0
1982-04-02T05:00:00Z,0,2.755164726338788,2.716898202896118,2.716898202896118,26100,0
1982-04-05T05:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,10350,0
1982-04-06T05:00:00Z,0,2.755164726338788,2.716898202896118,2.716898202896118,10350,0
1982-04-07T05:00:00Z,0,2.869964794471144,2.831698417663574,2.831698417663574,38250,0
