Date,Open,High,Low,Close,Volume,Dividends
1996-11-18T05:00:00Z,1.745931803751335,1.7944299094110945,1.673184645261696,1.6853091716766355,3185600,0
1996-11-19T05:00:00Z,1.6731847524642944,1.7216828612313757,1.6731847524642944,1.6731847524642944,2097600,0
1996-11-20T05:00:00Z,1.6913720745023326,1.7580566104029267,1.6853094403172884,1.7216830253601074,3582400,0
1996-11-21T05:00:00Z,1.709558836902891,1.758056959935597,1.6913724107769408,1.6974343061447144,1590400,0
1996-11-22T05:00:00Z,1.73380706782541,1.758056117725066,1.6974334929759258,1.7277451753616333,1673600,0
1996-11-25T05:00:00Z,1.7095584104801047,1.7580565214157104,1.7095584104801047,1.7580565214157104,2684800,0
1996-11-26T05:00:00Z,1.7216826925675073,1.7580562705794969,1.709558166563511,1.7459317445755005,825600,0
1996-11-27T05:00:00Z,1.7701807965834937,1.7701807965834937,1.7216826925675073,1.7459317445755005,222400,0
1996-11-29T05:00:00Z,1.7701807965834937,1.7701807965834937,1.7216826925675073,1.7459317445755005,198400,0
1996-12-02T05:00:00Z,1.721683076133738,1.8065547770699084,1.721683076133738,1.8004928827285769,2048000,0
1996-12-03T05:00:00Z,1.8065551934703703,1.9278005084683816,1.782306130470768,1.8793023824691772,12100800,0
1996-12-04T05:00:00Z,1.879301712185054,1.9035507665358289,1.794430021957342,1.8126171827316284,2480000,0
1996-12-05T05:00:00Z,1.8065544422457485,1.8247416019439695,1.8065544422457485,1.8247416019439695,1784000,0
1996-12-06T05:00:00Z,1.8065548876761977,1.8186794171236889,1.7459322404387414,1.7883684635162354,3542400,0
1996-12-09T05:00:00Z,1.7701812264145604,1.8308038711547852,1.7701812264145604,1.8308038711547852,4472000,0
1996-12-10T05:00:00Z,1.8308038344802424,1.8308038344802424,1.7944302483647412,1.8004928827285769,5827200,0
1996-12-11T05:00:00Z,1.7701809224670153,1.7944299761994402,1.7580563956008028,1.764119029045105,750400,0
1996-12-12T05:00:00Z,1.794430021957342,1.8186790763081169,1.770180967606567,1.8126171827316284,3635200,0
1996-12-13T05:00:00Z,1.79442995669795,1.8793016438390693,1.79442995669795,1.8550525903701784,8091200,0
1996-12-16T05:00:00Z,1.9035509725411737,1.9641736149787905,1.8671773870786033,1.89142644405365,5244800,0
1996-12-17T05:00:00Z,1.915674833953381,1.9641729310154916,1.8793012611567976,1.939923882484436,5521600,0
1996-12-18T05:00:00Z,1.9762977866803184,2.1581656811601024,1.9399242077843617,2.14604115486145,7963200,0
1996-12-19T05:00:00Z,2.121792114182804,2.1702902196498397,2.121792114182804,2.158165693283081,3388800,0
1996-12-20T05:00:00Z,2.194539946363941,2.461279608352928,2.146041826002307,2.27334976196289,17660800,0
1996-12-23T05:00:00Z,2.291536420258809,2.291536420258809,2.243038294962326,2.261225461959839,1944000,0
1996-12-24T05:00:00Z,2.2794108390808105,2.2915353648206023,2.2430372618614363,2.2794108390808105,984000,0
1996-12-26T05:00:00Z,2.291535126026375,2.424904895266006,2.243037028121055,2.3945939540863037,1190400,0
1996-12-27T05:00:00Z,2.461279143201242,2.4855281987992845,2.3764074486080964,2.4491546154022217,2064000,0
1996-12-30T05:00:00Z,2.4734041097805584,2.5097776996302725,2.3885324001312256,2.3885324001312256,2248000,0
1996-12-31T05:00:00Z,2.388531633639454,2.485527842112122,2.3521580554622035,2.467341423034668,2484800,0
1997-01-02T05:00:00Z,2.497652879033064,2.521901936111055,2.327909479487128,2.340034008026123,5956800,0
1997-01-03T05:00:00Z,2.340034710799212,2.3885328395204395,2.3036611142582917,2.315785646438598,1862400,0
1997-01-06T05:00:00Z,2.3521581223567876,2.3521581223567876,2.2430373847216787,2.297598123550415,4950400,0
1997-01-07T05:00:00Z,2.279411054426624,2.279411054426624,2.230912946885632,2.255162000656128,3025600,0
1997-01-08T05:00:00Z,2.2430384533567578,2.364283775159826,2.2309139211764513,2.315785646438598,2846400,0
1997-01-09T05:00:00Z,2.3521585365651188,2.388532122182105,2.303660422409137,2.340034008026123,838400,0
1997-01-10T05:00:00Z,2.327909479487128,2.388532122182105,2.291535893870141,2.340034008026123,838400,0
1997-01-13T05:00:00Z,2.3157844417973568,2.3764070711637797,2.3036599159240723,2.3036599159240723,4056000,0
1997-01-14T05:00:00Z,2.3036599159240723,2.340033493543926,2.3036599159240723,2.3036599159240723,1873600,0
1997-01-15T05:00:00Z,2.340033279110988,2.449154001971086,2.303659704824289,2.327908754348755,3408000,0
1997-01-16T05:00:00Z,2.340034008026123,2.388532122182105,2.340034008026123,2.340034008026123,1515200,0
1997-01-17T05:00:00Z,2.3400340839404965,2.4612793732638383,2.3400340839404965,2.43703031539917,2324800,0
1997-01-20T05:00:00Z,2.4612791643423195,2.52190180385814,2.424905580632827,2.4734036922454834,1753600,0
1997-01-21T05:00:00Z,2.509777396917343,2.655271738767624,2.46127928296725,2.6188981533050537,2806400,0
1997-01-22T05:00:00Z,2.5946488133852403,2.74620577296334,2.570399759054537,2.709832191467285,3891200,0
1997-01-23T05:00:00Z,2.7280187500374655,2.9038247728288815,2.667396111147744,2.7158942222595215,6440000,0
1997-01-24T05:00:00Z,2.6673951694909404,2.7037687399839987,2.5582744580117653,2.624959707260132,3515200,0
1997-01-27T05:00:00Z,2.643145894319817,2.643145894319817,2.534025192260742,2.534025192260742,2326400,0
1997-01-28T05:00:00Z,2.582524310762637,2.643146947165516,2.534026201640334,2.594648838043213,2361600,0
1997-01-29T05:00:00Z,2.5946492408085797,2.5946492408085797,2.4491548908566965,2.497653007507324,451200,0
1997-01-30T05:00:00Z,2.449154636439155,2.497652748051812,2.449154636439155,2.4734036922454834,945600,0
1997-01-31T05:00:00Z,2.473403465457079,2.6067732601630977,2.473403465457079,2.485527992248535,1832000,0
1997-02-03T05:00:00Z,2.497652619798607,2.606773365323789,2.4612790379568796,2.594648838043213,1204800,0
1997-02-04T05:00:00Z,2.6310228943265104,2.6673964827273373,2.521902129124028,2.58252477645874,3742400,0
1997-02-05T05:00:00Z,2.582524443373961,2.582524443373961,2.4734036922454834,2.4734036922454834,1385600,0
1997-02-06T05:00:00Z,2.521901542883682,2.5340260695321613,2.4855279629382445,2.529479742050171,2411200,0
1997-02-07T05:00:00Z,2.5582753203131934,2.667396068572998,2.534026265144348,2.667396068572998,2342400,0
1997-02-10T05:00:00Z,2.66739569212261,2.66739569212261,2.3036599159240723,2.3036599159240723,4558400,0
1997-02-11T05:00:00Z,2.3400338702731664,2.4249055650499134,2.158165952894423,2.182415008544922,3342400,0
1997-02-12T05:00:00Z,2.1824144572019577,2.4006559029221535,2.1824144572019577,2.327908754348755,6728000,0
1997-02-13T05:00:00Z,2.400656998157501,2.4249060587449507,2.0854192105206577,2.1339173316955566,12668800,0
1997-02-14T05:00:00Z,2.182415008544922,2.2430376476711698,2.1339168972439237,2.182415008544922,2076800,0
1997-02-18T05:00:00Z,2.182415008544922,2.2551621754964195,2.158165952894423,2.182415008544922,2344000,0
1997-02-19T05:00:00Z,2.194539260056059,2.194539260056059,2.14604115486145,2.14604115486145,3092800,0
1997-02-20T05:00:00Z,2.1824146571912264,2.1824146571912264,2.0611693984583805,2.073293924331665,2836800,0
1997-02-21T05:00:00Z,2.073294013113914,2.085418539506393,2.0369204339364773,2.055107593536377,1977600,0
1997-02-24T05:00:00Z,2.0369208247162573,2.085418939590454,2.0369208247162573,2.085418939590454,728000,0
1997-02-25T05:00:00Z,2.0854186440656286,2.0854186440656286,2.0005469550629575,2.0247960090637207,2348800,0
1997-02-26T05:00:00Z,2.024795270418819,2.024795270418819,1.9156745672225952,1.9156745672225952,1513600,0
1997-02-27T05:00:00Z,1.9156759769685807,1.952049571467984,1.7944306619705692,1.8793023824691772,3142400,0
1997-02-28T05:00:00Z,1.891425785422325,1.939923882484436,1.8671767368912695,1.939923882484436,1172800,0
1997-03-03T05:00:00Z,1.9035500288009644,1.939923596230282,1.891425506324525,1.9035500288009644,372800,0
1997-03-04T05:00:00Z,1.9035510248785852,1.9035510248785852,1.7580566790279926,1.8065547943115232,1915200,0
1997-03-05T05:00:00Z,1.8186790215504631,1.891426182412482,1.7701809143091178,1.867177128791809,2619200,0
1997-03-06T05:00:00Z,1.8914255220678788,1.9520481349546699,1.8671764769131625,1.9156745672225952,1361600,0
1997-03-07T05:00:00Z,1.939924145922249,2.000546775482319,1.9156750940982208,1.9641731977462769,1948800,0
1997-03-10T05:00:00Z,2.012671938809482,2.049045528065075,1.964173819802024,2.000547409057617,484800,0
1997-03-11T05:00:00Z,1.9641731977462769,2.000546775482319,1.9641731977462769,1.9641731977462769,457600,0
1997-03-12T05:00:00Z,2.012671450515846,2.012671450515846,1.8429280751711363,1.867177128791809,1576000,0
1997-03-13T05:00:00Z,1.818678855895996,1.830803381601969,1.745931701660156,1.818678855895996,1363200,0
1997-03-14T05:00:00Z,1.855052433013916,1.891426010131836,1.7701807530721028,1.818678855895996,873600,0
1997-03-17T05:00:00Z,1.8429283807741716,1.8429283807741716,1.7580566790279926,1.8065547943115232,155200,0
1997-03-18T05:00:00Z,1.8065551153516637,1.8065551153516637,1.6368116816944602,1.6398426294326782,1963200,0
1997-03-19T05:00:00Z,1.6368113785255247,1.6368113785255247,1.4306943901186069,1.4913170337677002,3816000,0
1997-03-20T05:00:00Z,1.5398149602115154,1.6246866509318352,1.4913168512284756,1.5519394874572754,4302400,0
1997-03-21T05:00:00Z,1.5883127980762055,1.7095580498377485,1.551939222547743,1.6368108987808228,3144000,0
1997-03-24T05:00:00Z,1.673184706203973,1.673184706203973,1.624686598777771,1.624686598777771,908800,0
1997-03-25T05:00:00Z,1.6489358354687145,1.6489358354687145,1.6246867790647626,1.6337803602218628,804800,0
1997-03-26T05:00:00Z,1.636811652353832,1.6974343061447144,1.636811652353832,1.6974343061447144,1307200,0
1997-03-27T05:00:00Z,1.7095578908920288,1.7095578908920288,1.6610597946965104,1.7095578908920288,1350400,0
1997-03-31T05:00:00Z,1.7095582365989683,1.7095582365989683,1.5276903390884398,1.5761884450912476,1776000,0
1997-04-01T05:00:00Z,1.5155654949502613,1.5519390668290676,1.503440970990659,1.5095036029815674,1732800,0
1997-04-02T05:00:00Z,1.5216283798217771,1.551939324747075,1.5034412208487289,1.5216283798217771,982400,0
1997-04-03T05:00:00Z,1.503441274628159,1.5640639066696167,1.503441274628159,1.5640639066696167,2606400,0
1997-04-04T05:00:00Z,1.527690328282418,1.7216827509214552,1.527690328282418,1.6853091716766355,2827200,0
1997-04-07T04:00:00Z,1.733807218571504,1.806554374595483,1.733807218571504,1.7459317445755005,2225600,0
1997-04-08T04:00:00Z,1.782305441119454,1.9156752360331548,1.7459318606884449,1.867177128791809,2427200,0
1997-04-09T04:00:00Z,1.9156755010286968,1.9156755010286968,1.8065547446409864,1.89142644405365,977600,0
1997-04-10T04:00:00Z,1.891426182412482,1.9156752360331548,1.8429280751711363,1.867177128791809,633600,0
1997-04-11T04:00:00Z,1.8186791600852177,1.8186791600852177,1.745931993681809,1.7580565214157104,1112000,0
1997-04-14T04:00:00Z,1.7701810598373413,1.7944301154515514,1.721682948608921,1.7701810598373413,942400,0
1997-04-15T04:00:00Z,1.8186789005994797,1.8186789005994797,1.7459317445755005,1.7459317445755005,1137600,0
1997-04-16T04:00:00Z,1.7641189633849268,1.7641189633849268,1.600437486772057,1.6853091716766355,619200,0
1997-04-17T04:00:00Z,1.6974339588162235,1.7095584870934826,1.6186248950252808,1.6459048986434937,1368000,0
1997-04-18T04:00:00Z,1.6246866509318352,1.6368111781775951,1.5398149602115154,1.5519394874572754,1694400,0
1997-04-21T04:00:00Z,1.539815184317137,1.5883133003586216,1.2852000750993426,1.382196307182312,3976000,0
1997-04-22T04:00:00Z,1.406445139930362,1.406445139930362,1.030584800811041,1.2730753421783447,13350400,0
1997-04-23T04:00:00Z,1.2730753644604549,1.3579470554244852,1.2367017826187277,1.2973244190216064,5374400,0
1997-04-24T04:00:00Z,1.3215730733044802,1.394320214954268,1.3033866579031297,1.3761337995529177,5411200,0
1997-04-25T04:00:00Z,1.3579472491615696,1.382196307182312,1.3458227201511983,1.382196307182312,369600,0
1997-04-28T04:00:00Z,1.3821961666856493,1.3821961666856493,1.3215735277959275,1.3579471111297607,524800,0
1997-04-29T04:00:00Z,1.3943206071853638,1.4306941882423732,1.345822499109351,1.3943206071853638,1156800,0
1997-04-30T04:00:00Z,1.382196201436788,1.4246324197377471,1.3700716733540093,1.4125078916549685,825600,0
1997-05-01T04:00:00Z,1.4185692071914673,1.515565392298576,1.370071114637913,1.4185692071914673,2486400,0
1997-05-02T04:00:00Z,1.4185692614942609,1.491316403109351,1.3943202142892308,1.4731299877166748,1190400,0
1997-05-05T04:00:00Z,1.4913172832557131,1.733807898419244,1.4913172832557131,1.6974343061447144,7600000,0
1997-05-06T04:00:00Z,1.6974337428223851,1.927799750776852,1.6853092160879397,1.8550525903701784,5129600,0
1997-05-07T04:00:00Z,1.8004919727487574,1.9277990897999535,1.770180296294297,1.9156745672225952,4764800,0
1997-05-08T04:00:00Z,1.8671771171046236,1.927799750776852,1.830803536901287,1.8550525903701784,4593600,0
1997-05-09T04:00:00Z,1.855052929050875,1.9641736895832795,1.8308038711547852,1.8308038711547852,2582400,0
1997-05-12T04:00:00Z,1.903550904730092,1.96417354500812,1.8793018486188804,1.9520490169525144,2312000,0
1997-05-13T04:00:00Z,1.9278005084683816,1.9278005084683816,1.8793023824691772,1.8793023824691772,1235200,0
1997-05-14T04:00:00Z,1.9035512373882268,1.9278002977371216,1.867177646864885,1.9278002977371216,1283200,0
1997-05-15T04:00:00Z,1.8550519388952071,1.9520481187067211,1.8550519388952071,1.9035500288009644,1281600,0
1997-05-16T04:00:00Z,1.9035500446452371,1.9217371985223397,1.8550519543358044,1.9156745672225952,392000,0
1997-05-19T04:00:00Z,1.8793021608968237,1.9399248112483345,1.8429285706859175,1.9217383861541748,744000,0
1997-05-20T04:00:00Z,1.855053319469575,1.9096140812300175,1.8489914237310117,1.8793023824691772,950400,0
1997-05-21T04:00:00Z,1.8793021770393323,1.9278002977371216,1.8489912216145108,1.9278002977371216,1067200,0
1997-05-22T04:00:00Z,1.912643887892557,1.9459865146283168,1.9096129418317336,1.939923882484436,1747200,0
1997-05-23T04:00:00Z,1.939924286633003,2.024795974173197,1.903550706258634,1.988422393798828,2672000,0
1997-05-27T04:00:00Z,2.024796328661632,2.024796328661632,1.9156755684343585,1.976298213005066,1419200,0
1997-05-28T04:00:00Z,1.988422393798828,2.024795974173197,1.9702359736228372,1.988422393798828,528000,0
1997-05-29T04:00:00Z,1.988422249570305,2.024795827306347,1.8671769904501645,1.9641731977462769,3009600,0
1997-05-30T04:00:00Z,1.8065545336593871,2.000546966804019,1.8004926401348196,1.9672043323516848,2748800,0
1997-06-02T04:00:00Z,1.9399245580037436,1.9399245580037436,1.8550528585910795,1.89142644405365,632000,0
1997-06-03T04:00:00Z,1.8429280751711363,1.891426182412482,1.8429280751711363,1.867177128791809,110400,0
1997-06-04T04:00:00Z,1.8429286752428329,1.8429286752428329,1.6974343061447144,1.6974343061447144,1980800,0
1997-06-05T04:00:00Z,1.770180727984454,1.8308033556551544,1.745931676916174,1.7944297790527344,1961600,0
1997-06-06T04:00:00Z,1.8065544656238064,1.8550525720835056,1.733807305934257,1.8489906787872312,2616000,0
1997-06-09T04:00:00Z,1.861115563536157,1.86717745799892,1.7944302843106503,1.8308038711547852,929600,0
1997-06-10T04:00:00Z,1.84292836318541,1.84292836318541,1.7338076048389053,1.8004928827285769,1664000,0
1997-06-11T04:00:00Z,1.7823058366775513,1.8308039546823829,1.7701813071763437,1.7823058366775513,790400,0
1997-06-12T04:00:00Z,1.8004928827285769,1.8004928827285769,1.782305719659574,1.8004928827285769,156800,0
1997-06-13T04:00:00Z,1.8126168500104296,1.8126168500104296,1.7277451753616333,1.7277451753616333,1025600,0
1997-06-16T04:00:00Z,1.758056257988189,1.7762434168750962,1.7277453132064564,1.7338072061538696,1620800,0
1997-06-17T04:00:00Z,1.733807912807576,1.7459324436663703,1.6853097893723992,1.739870548248291,1254400,0
1997-06-18T04:00:00Z,1.7095578908920288,1.733806938989788,1.7095578908920288,1.7095578908920288,390400,0
1997-06-19T04:00:00Z,1.733807341868378,1.764119029045105,1.6610601806711034,1.764119029045105,1940800,0
1997-06-20T04:00:00Z,1.7701812264145604,1.873240092484202,1.7580566974665155,1.8308038711547852,1601600,0
1997-06-23T04:00:00Z,1.7823052535185944,1.83686598843338,1.7823052535185944,1.7944297790527344,344000,0
1997-06-24T04:00:00Z,1.7944301154515514,1.861115388401854,1.7701810598373413,1.7701810598373413,1089600,0
1997-06-25T04:00:00Z,1.758056117725066,1.782305167624722,1.7277451753616333,1.7277451753616333,1035200,0
1997-06-26T04:00:00Z,1.697433673552353,1.7216827260316725,1.661060094833374,1.661060094833374,364800,0
1997-06-27T04:00:00Z,1.6489360340052304,1.7216832119760497,1.6489360340052304,1.6671231985092163,2016000,0
1997-06-30T04:00:00Z,1.721682896739558,1.9338624969827591,1.6610602595304187,1.842928171157837,5033600,0
1997-07-01T04:00:00Z,1.818679116274181,1.87323985977362,1.691371948146202,1.842928171157837,1640000,0
1997-07-02T04:00:00Z,1.867177293594065,1.9884225723988744,1.8489908717845704,1.933862566947937,1102400,0
1997-07-03T04:00:00Z,1.9884227474793696,1.9884227474793696,1.8308038711547852,1.8308038711547852,577600,0
1997-07-07T04:00:00Z,1.867176932257575,1.9399240854624156,1.7883678862968195,1.7944297790527344,969600,0
1997-07-08T04:00:00Z,1.7944303218745865,1.8974891901016235,1.7944303218745865,1.8974891901016235,1369600,0
1997-07-09T04:00:00Z,1.8974890506709212,1.8974890506709212,1.7944301900168231,1.8732399940490725,588800,0
1997-07-10T04:00:00Z,1.87323985977362,1.8793017534833203,1.8368662774481364,1.842928171157837,248000,0
1997-07-11T04:00:00Z,1.8793016556021456,1.9156752360331548,1.8126171281564891,1.867177128791809,720000,0
1997-07-14T04:00:00Z,1.8550526985996647,1.8914262809251483,1.818679116274181,1.842928171157837,363200,0
1997-07-15T04:00:00Z,1.818678855895996,1.861115065878063,1.715620757406383,1.818678855895996,1600000,0
1997-07-16T04:00:00Z,1.7944302843106503,1.855052929050875,1.7944302843106503,1.8308038711547852,6526400,0
1997-07-17T04:00:00Z,1.855052560159904,1.855052560159904,1.782305400937947,1.8368661403656008,2848000,0
1997-07-18T04:00:00Z,1.782305278778076,1.8368660144661164,1.77624338593625,1.818678855895996,220800,0
1997-07-21T04:00:00Z,1.8247416549668256,1.867177128791809,1.7944299679297906,1.867177128791809,536000,0
1997-07-22T04:00:00Z,1.818679182072141,1.9762980445183933,1.818679182072141,1.933862566947937,1870400,0
1997-07-23T04:00:00Z,1.9156757675626743,1.9641738882604631,1.8793021770393323,1.9278002977371216,236800,0
1997-07-24T04:00:00Z,1.8793021608968237,1.9217383861541744,1.8732402658729663,1.9217383861541748,211200,0
1997-07-25T04:00:00Z,1.939923882484436,1.952048406749964,1.8793012611567976,1.939923882484436,1028800,0
1997-07-28T04:00:00Z,1.891425785422325,1.952048406749964,1.891425785422325,1.939923882484436,776000,0
1997-07-29T04:00:00Z,1.952049358086016,1.952049358086016,1.8914267072137796,1.9278002977371216,2313600,0
1997-07-30T04:00:00Z,1.952048771774466,2.133916669765876,1.8914261391106628,2.0793566703796387,3806400,0
1997-07-31T04:00:00Z,2.085419303798852,2.170291019651131,2.0793574083921493,2.115731000900269,3096000,0
