Date,Open,High,Low,Close,Volume,Dividends
1994-03-16T05:00:00Z,3.376126303784554,3.4134318545713263,3.301516056060791,3.301516056060791,831600,0
1994-03-17T05:00:00Z,3.357474020578608,3.357474020578608,3.2082526683807373,3.2082526683807373,1341600,0
1994-03-18T05:00:00Z,3.2082526683807373,3.2455582198926543,3.170947970718618,3.2082526683807373,528000,0
1994-03-21T05:00:00Z,3.2082525337677814,3.2455580837144193,3.1336422877242667,3.152294635772705,1040400,0
1994-03-22T05:00:00Z,3.189601182937622,3.189601182937622,3.1336432674474883,3.189601182937622,1410000,0
1994-03-23T05:00:00Z,3.1522948957680135,3.2828639044254504,3.1522948957680135,3.2642107009887695,2119200,0
1994-03-24T05:00:00Z,3.2455580837144193,3.2642104317628573,3.152294635772705,3.152294635772705,1598400,0
1994-03-25T05:00:00Z,3.152293856325175,3.1895993970475107,2.9657678604125977,2.9657678604125977,3279600,0
1994-03-28T05:00:00Z,3.0030742479877772,3.0030742479877772,2.685979197052484,2.835200548171997,4868400,0
1994-03-29T05:00:00Z,2.8538533024636656,2.90981121035511,2.760589838027954,2.760589838027954,1794000,0
1994-03-30T05:00:00Z,2.7792422737004507,2.7978946198831127,2.7419367274854505,2.7885680198669434,1491600,0
1994-03-31T05:00:00Z,2.77924301156202,2.816547713831374,2.704631899323506,2.713958501815796,1246800,0
1994-04-04T04:00:00Z,2.6486731075514083,2.6486731075514083,2.5367573304175512,2.611368417739868,2362800,0
1994-04-05T04:00:00Z,2.6859798759585995,2.8352012647951907,2.6859798759585995,2.723285436630249,4652400,0
1994-04-06T04:00:00Z,2.7232851829643163,2.7232851829643163,2.611369365224001,2.620695114135742,3468000,0
1994-04-07T04:00:00Z,2.611369239236319,2.630021590009831,2.5367581284424987,2.56473708152771,4454400,0
1994-04-08T04:00:00Z,2.5554108305640777,2.592715524775421,2.3129260489417525,2.3782105445861816,2268000,0
1994-04-11T04:00:00Z,2.3315803825629833,2.4714751884397597,2.3315803825629833,2.4434962272644043,3166800,0
1994-04-12T04:00:00Z,2.499453067779541,2.5740633140036384,2.4621475177426104,2.499453067779541,2965200,0
1994-04-13T04:00:00Z,2.574063532528833,2.574063532528833,2.387537474208573,2.3968632221221924,2065200,0
1994-04-14T04:00:00Z,2.368883994997824,2.4061895438602994,2.31292609862898,2.350231647491455,2140800,0
1994-04-15T04:00:00Z,2.3502315551475155,2.3875371025442025,2.312926007750828,2.331579208374023,1266000,0
1994-04-18T04:00:00Z,2.350232579129167,2.3688849340293734,2.2569690969279845,2.3036012649536133,2275200,0
1994-04-19T04:00:00Z,2.312925818656242,2.368883708251551,2.126399804621755,2.163705348968506,2683200,0
1994-04-20T04:00:00Z,2.163705247170504,2.20100993591251,2.0890941619873047,2.0890941619873047,2712000,0
1994-04-21T04:00:00Z,2.1450529451636284,2.201010855505723,2.126400592999581,2.182358503341675,6448800,0
1994-04-22T04:00:00Z,2.219663946335004,2.275621853773282,2.201010741288974,2.238316297531128,3798000,0
1994-04-25T04:00:00Z,2.2569680190676427,2.406189348555881,2.219663327082834,2.387537002563477,2770800,0
1994-04-26T04:00:00Z,2.368883884085165,2.57406311244755,2.368883884085165,2.54608416557312,4639200,0
1994-04-28T04:00:00Z,2.5740642157072915,2.6859800511728262,2.5740642157072915,2.648674488067627,2623200,0
1994-04-29T04:00:00Z,2.685979127883911,2.7232846781655553,2.6113688811703923,2.685979127883911,6411600,0
1994-05-02T04:00:00Z,2.70463143639401,2.741936986127983,2.639347791671753,2.639347791671753,3068400,0
1994-05-03T04:00:00Z,2.68597968517053,2.68597968517053,2.5367583069332964,2.5927162170410156,3454800,0
1994-05-04T04:00:00Z,2.574063256803766,2.592715604482863,2.536757707595825,2.536757707595825,3510000,0
1994-05-05T04:00:00Z,2.574062652626364,2.574062652626364,2.3129255771636963,2.3129255771636963,2379600,0
1994-05-06T04:00:00Z,2.2569686856703743,2.3502321508773867,2.23831633416894,2.2756218910217285,2967600,0
1994-05-09T04:00:00Z,2.238316413683769,2.2569687658478172,2.107748240835533,2.182358503341675,2852400,0
1994-05-10T04:00:00Z,2.219664061519721,2.238316413683769,2.1450529451636284,2.182358503341675,3430800,0
1994-05-11T04:00:00Z,2.182358458875388,2.201010810659388,2.014484731269589,2.033137083053589,2685600,0
1994-05-12T04:00:00Z,2.0704425752162936,2.247642900054143,2.0517902240201695,2.238316297531128,2940000,0
1994-05-13T04:00:00Z,2.2569687718617097,2.29427433013916,2.2196640674342123,2.29427433013916,1251600,0
1994-05-16T04:00:00Z,2.2942740519845572,2.312926401936921,2.2383161482776166,2.2569684982299805,1304400,0
1994-05-17T04:00:00Z,2.238316017191744,2.2756215687615393,2.18235811676195,2.201010465621948,740400,0
1994-05-18T04:00:00Z,2.2383161717210647,2.406189884600144,2.201010617575761,2.359558582305908,1606800,0
1994-05-19T04:00:00Z,2.4061896196120967,2.5181054158731246,2.350231721481583,2.499453067779541,2506800,0
1994-05-20T04:00:00Z,2.443495231074214,2.518105479173882,2.4061896800994873,2.4061896800994873,1264800,0
1994-05-23T04:00:00Z,2.443495451337267,2.480800151824951,2.40618989699972,2.480800151824951,914400,0
1994-05-24T04:00:00Z,2.4807998220533345,2.4807998220533345,2.387537229381616,2.4621474742889404,2428800,0
1994-05-25T04:00:00Z,2.462147429498224,2.462147429498224,2.3688839846733805,2.42484188079834,866400,0
1994-05-26T04:00:00Z,2.4434953770896346,2.4434953770896346,2.3688842706816615,2.3968632221221924,1192800,0
1994-05-27T04:00:00Z,2.4434951696490272,2.536757763966708,2.3875372715185135,2.499453067779541,1230000,0
1994-05-31T04:00:00Z,2.499453602761448,2.5927162170410156,2.499453602761448,2.5927162170410156,1695600,0
1994-06-01T04:00:00Z,2.574063864955092,2.630021775062811,2.518105954847372,2.5927162170410156,960000,0
1994-06-02T04:00:00Z,2.648673577602267,2.7046314760998484,2.6300212293863297,2.685979127883911,2074800,0
1994-06-03T04:00:00Z,2.685979127883911,2.7419370263814926,2.6300212293863297,2.685979127883911,994800,0
1994-06-06T04:00:00Z,2.723285436630249,2.77924335071272,2.6859798759585995,2.723285436630249,525600,0
1994-06-07T04:00:00Z,2.7232850914458324,2.7232850914458324,2.59271607257007,2.6020426750183105,2788800,0
1994-06-08T04:00:00Z,2.630021212134152,2.630021212134152,2.4621475177426104,2.499453067779541,3897600,0
1994-06-09T04:00:00Z,2.518105479173882,2.518105479173882,2.35023178056229,2.4061896800994873,1994400,0
1994-06-10T04:00:00Z,2.42484196770568,2.499453067779541,2.368884069575166,2.499453067779541,1312800,0
1994-06-13T04:00:00Z,2.4994541047393186,2.536758816403259,2.4808008950572304,2.518106460571289,356400,0
1994-06-14T04:00:00Z,2.480799441850623,2.611368417739868,2.480799441850623,2.611368417739868,1156800,0
1994-06-15T04:00:00Z,2.611369365224001,2.648674068570821,2.592716159700663,2.620695114135742,864000,0
1994-06-16T04:00:00Z,2.6020424124899875,2.648673712326609,2.4808000082949966,2.490126609802246,1374000,0
1994-06-17T04:00:00Z,2.5181054158731246,2.555410965910055,2.480799865836194,2.499453067779541,484800,0
1994-06-20T04:00:00Z,2.4808009395981223,2.499454149615115,2.424843017247412,2.4434962272644043,1010400,0
1994-06-21T04:00:00Z,2.38753768814795,2.4248423908448515,2.3502321316011354,2.3712167739868164,1544400,0
1994-06-22T04:00:00Z,2.3688838027214043,2.406189348555881,2.350231456729,2.387537002563477,1304400,0
1994-06-23T04:00:00Z,2.368884404416158,2.4061899597262157,2.256968592335869,2.2662951946258545,3582000,0
1994-06-24T04:00:00Z,2.256968569713838,2.424842286151641,2.20101066423457,2.3409054279327393,2234400,0
1994-06-27T04:00:00Z,2.312926007750828,2.3875371025442025,2.2756213142038444,2.331579208374023,711600,0
1994-06-28T04:00:00Z,2.3688842224768445,2.4248421242192095,2.3688842224768445,2.4155163764953613,1489200,0
1994-06-29T04:00:00Z,2.38753722242458,2.574063261074248,2.38753722242458,2.5274319648742676,1866000,0
1994-06-30T04:00:00Z,2.5554112605000445,2.5554112605000445,2.480800151824951,2.480800151824951,2522400,0
1994-07-01T04:00:00Z,2.4901274998982745,2.518106460571289,2.4808008950572304,2.518106460571289,1207200,0
1994-07-05T04:00:00Z,2.536757763966708,2.5740633140036384,2.480799865836194,2.499453067779541,1524000,0
1994-07-06T04:00:00Z,2.555410385131836,2.555410385131836,2.499452499719092,2.555410385131836,1172400,0
1994-07-07T04:00:00Z,2.5181053640943727,2.555410913364205,2.49945301638433,2.5274319648742676,219600,0
1994-07-08T04:00:00Z,2.4621481895446777,2.5927163695250783,2.4621481895446777,2.574064016342163,2718000,0
1994-07-11T04:00:00Z,2.5367573304175512,2.6486731075514083,2.518104985511781,2.611368417739868,1976400,0
1994-07-12T04:00:00Z,2.59271521898448,2.6486731075514083,2.57406287407871,2.611368417739868,876000,0
1994-07-13T04:00:00Z,2.611369214131624,2.853853187255676,2.611369214131624,2.8165476322174072,6367200,0
1994-07-14T04:00:00Z,2.8538532631680136,2.9284635213793018,2.816547707137419,2.8911588191986084,5227200,0
1994-07-15T04:00:00Z,2.8538528968682644,2.9098107968068576,2.835200548171997,2.835200548171997,1866000,0
1994-07-18T04:00:00Z,2.8911580114713815,2.8911580114713815,2.7792422284963556,2.8072211742401123,434400,0
1994-07-19T04:00:00Z,2.7978951582419023,2.816547508013568,2.7232849053053982,2.7512638568878174,955200,0
1994-07-20T04:00:00Z,2.7232847147539885,2.7419370632205275,2.5927157139388712,2.6067051887512207,3432000,0
1994-07-21T04:00:00Z,2.611369239236319,2.648673940783343,2.5554113330658974,2.56473708152771,1356000,0
1994-07-22T04:00:00Z,2.630021628513131,2.6486739795597116,2.5554113704769095,2.6020426750183105,1224000,0
1994-07-25T04:00:00Z,2.555410529172939,2.6486731075514083,2.555410529172939,2.611368417739868,819600,0
1994-07-26T04:00:00Z,2.648674162869088,2.685979721393991,2.611369458194144,2.630021810531616,543600,0
1994-07-27T04:00:00Z,2.611369635116946,2.6673275497705236,2.592716427665743,2.658000946044922,471600,0
1994-07-28T04:00:00Z,2.6113697788124908,2.6859800511728262,2.6113697788124908,2.648674488067627,441600,0
1994-07-29T04:00:00Z,2.648673577602267,2.7046314760998484,2.6113688811703923,2.685979127883911,1261200,0
1994-08-01T04:00:00Z,2.7232844791758364,2.7792423735845886,2.667326584767084,2.7326102256774902,1711200,0
1994-08-02T04:00:00Z,2.7792430799250725,2.853853340148926,2.7232851712947013,2.7978954315185547,1256400,0
1994-08-03T04:00:00Z,2.853853187255676,2.90981109288814,2.8165476322174072,2.8165476322174072,3658800,0
1994-08-04T04:00:00Z,2.8165482412659286,2.853853804371128,2.648674488067627,2.648674488067627,3134400,0
1994-08-05T04:00:00Z,2.6486731075514083,2.6486731075514083,2.57406287407871,2.611368417739868,2223600,0
1994-08-08T04:00:00Z,2.5927165703348596,2.7046324058003943,2.5927165703348596,2.648674488067627,1644000,0
1994-08-09T04:00:00Z,2.7046322293694205,2.74193779004107,2.6300219618761287,2.723285436630249,655200,0
1994-08-10T04:00:00Z,2.760590261181955,2.7792434692382813,2.732611302947509,2.7792434692382813,636000,0
1994-08-11T04:00:00Z,2.741937082547408,3.003074232168519,2.741937082547408,2.909810781478882,4382400,0
1994-08-12T04:00:00Z,2.9098099762538694,2.9657678604125977,2.891157632817477,2.9657678604125977,1754400,0
1994-08-15T04:00:00Z,2.9098101171845916,2.9844203483933067,2.9098101171845916,2.947115659713745,2613600,0
1994-08-16T04:00:00Z,3.021726504239169,3.096336750591449,2.9657686060125177,3.0776844024658203,3669600,0
1994-08-17T04:00:00Z,3.09633731842041,3.1522952269090316,3.0403794099317887,3.09633731842041,4746000,0
1994-08-18T04:00:00Z,3.096337060872632,3.152294964706775,2.9657689032095815,2.9844212532043457,1123200,0
1994-08-19T04:00:00Z,2.9657689032095815,3.021726807043725,2.947116553214818,2.9844212532043457,975600,0
1994-08-22T04:00:00Z,2.9844216809838215,3.114990711212158,2.9657693283154765,3.114990711212158,1006800,0
1994-08-23T04:00:00Z,3.1336427439814027,3.264210907030666,3.0963371886030906,3.2175796031951904,2095200,0
1994-08-24T04:00:00Z,3.226905808337028,3.338821606847563,3.1709479090817605,3.301516056060791,4006800,0
1994-08-25T04:00:00Z,3.3015162046700217,3.3761264557521726,3.245558302895953,3.2828638553619385,2449200,0
1994-08-26T04:00:00Z,3.245558302895953,3.3761264557521726,3.245558302895953,3.2828638553619385,1820400,0
1994-08-29T04:00:00Z,3.3388215102618486,3.3388215102618486,3.2269057149888227,3.292189359664917,1188000,0
1994-08-30T04:00:00Z,3.282863771404571,3.3201684690666906,3.189600319549678,3.2082526683807373,1731600,0
1994-08-31T04:00:00Z,3.208253536817657,3.226906744547721,3.170948829057587,3.189601182937622,855600,0
1994-09-01T04:00:00Z,3.1896003777357773,3.1896003777357773,3.1336424763719917,3.170948028564453,823200,0
1994-09-02T04:00:00Z,3.170948829057587,3.226906744547721,3.1522956213275233,3.189601182937622,848400,0
1994-09-06T04:00:00Z,3.208253416911248,3.245558977127075,3.152295503512505,3.245558977127075,534000,0
1994-09-07T04:00:00Z,3.2642113303099904,3.2642113303099904,3.208253416911248,3.245558977127075,427200,0
1994-09-08T04:00:00Z,3.2082526060187515,3.3201684045292867,3.2082526060187515,3.301516056060791,1227600,0
1994-09-09T04:00:00Z,3.2269058710615948,3.264210568723714,3.170947970718618,3.2082526683807373,1833600,0
1994-09-12T04:00:00Z,3.170948829057587,3.226906744547721,3.1522956213275233,3.189601182937622,926400,0
1994-09-13T04:00:00Z,3.189600185719343,3.2455580837144193,3.152294635772705,3.152294635772705,2008800,0
1994-09-14T04:00:00Z,3.170948323169656,3.189600674073925,3.133642767511225,3.1429693698883057,433200,0
1994-09-15T04:00:00Z,3.170948623067167,3.170948623067167,3.0963375046938393,3.114990711212158,804000,0
1994-09-16T04:00:00Z,3.0963360501274733,3.1336415917891056,2.9471155911800877,2.989084005355835,5145600,0
1994-09-19T04:00:00Z,3.021726792011786,3.0776846955675596,3.021726792011786,3.049705743789673,1077600,0
1994-09-20T04:00:00Z,3.0030742595085433,3.040378957044191,2.9844210568909246,3.021726608276367,896400,0
1994-09-21T04:00:00Z,3.0403780880077185,3.0403780880077185,2.9657678604125977,2.9657678604125977,180000,0
1994-09-22T04:00:00Z,2.9844211097077737,3.0403790108513555,2.9657687606098495,2.9937477111816406,1766400,0
1994-09-23T04:00:00Z,2.9657685838085883,2.9657685838085883,2.8911583380148955,2.900484085083008,1502400,0
1994-09-26T04:00:00Z,2.947115516976205,2.98442020384899,2.891157632817477,2.9657678604125977,1761600,0
1994-09-27T04:00:00Z,2.984421501443167,3.1149905238165654,2.984421501443167,3.09633731842041,2876400,0
1994-09-28T04:00:00Z,3.1336423582949884,3.3201684045292867,3.0776844590397205,3.301516056060791,6249600,0
1994-09-29T04:00:00Z,3.301516254012298,3.3201686035991473,3.226906001815072,3.2642107009887695,1809600,0
1994-09-30T04:00:00Z,3.301516254012298,3.301516254012298,3.2642107009887695,3.2642107009887695,1036800,0
1994-10-03T04:00:00Z,3.2828632371531676,3.2828632371531676,3.189599800475915,3.226905345916748,1768800,0
1994-10-04T04:00:00Z,3.189600515531335,3.2455584193125864,3.096337057945966,3.1010007858276367,1975200,0
1994-10-05T04:00:00Z,3.096336750591449,3.096336750591449,2.9844209541381463,3.0776844024658203,1993200,0
1994-10-06T04:00:00Z,3.0963367064032896,3.133642255971921,3.0403788089752197,3.0403788089752197,1374000,0
1994-10-07T04:00:00Z,3.0776850027697424,3.1336429119110107,3.059032651005964,3.1336429119110107,4323600,0
1994-10-10T04:00:00Z,3.1336432674474883,3.245559098427756,3.1149909135674534,3.189601182937622,5320800,0
1994-10-11T04:00:00Z,3.2082525553988117,3.3574739023416984,3.1709478590504157,3.3294949531555176,2282400,0
1994-10-12T04:00:00Z,3.357473922691027,3.5999578658243436,3.320168372266758,3.50669527053833,7327200,0
1994-10-13T04:00:00Z,3.618611442446702,3.8051375061718384,3.618611442446702,3.749179601669311,9886800,0
1994-10-14T04:00:00Z,5.4465688189326,5.465222022082076,4.961600906342938,5.02688455581665,74436000,0
1994-10-17T04:00:00Z,5.036210742863742,5.036210742863742,4.905642600813487,4.924294948577881,8542800,0
1994-10-18T04:00:00Z,4.90564316471552,4.998905768107743,4.90564316471552,4.942947864532471,4183200,0
1994-10-19T04:00:00Z,4.942948882488896,5.054864712687512,4.942948882488896,5.017560005187988,2985600,0
1994-10-20T04:00:00Z,5.073515984513186,5.114318899988295,5.03621043739738,5.09216833114624,7281600,0
1994-10-21T04:00:00Z,5.110821064958155,5.110821064958155,5.054863166970111,5.073516368865967,1750800,0
1994-10-24T04:00:00Z,5.073516581145793,5.110821278798839,4.905642880157695,4.9616007804870605,3061200,0
1994-10-25T04:00:00Z,4.905643695237054,4.942948399088327,4.905643695237054,4.914969444274902,4887600,0
1994-10-26T04:00:00Z,4.924295625633956,5.073516989815244,4.924295625633956,5.06419038772583,4490400,0
1994-10-27T04:00:00Z,5.073516368865967,5.092168716912061,5.017558470877922,5.073516368865967,3855600,0
1994-10-28T04:00:00Z,5.092169704333029,5.166779964834819,5.0362117954942045,5.120148658752441,5650800,0
1994-10-31T05:00:00Z,5.092169078204204,5.278695133448556,5.092169078204204,5.264705657958984,4744800,0
1994-11-01T05:00:00Z,5.278696003831307,5.278696003831307,5.166780181461386,5.185433387756348,1932000,0
1994-11-02T05:00:00Z,5.222738092646346,5.241391298941308,5.166780181461386,5.185433387756348,5181600,0
1994-11-03T05:00:00Z,5.194759342566613,5.241391506298896,5.148128032684326,5.148128032684326,1599600,0
1994-11-04T05:00:00Z,5.1481271264914445,5.204085030040265,5.0362113193938045,5.059527397155762,2476800,0
1994-11-07T05:00:00Z,5.036210731176731,5.092168628189806,4.9802528341636565,4.998905181884766,1323600,0
1994-11-08T05:00:00Z,4.998905268982066,5.101495317859989,4.998905268982066,5.073516368865967,1488000,0
1994-11-09T05:00:00Z,5.073516368865967,5.1481266149001055,5.054863166970111,5.073516368865967,1626000,0
1994-11-10T05:00:00Z,5.054865276974548,5.092170842488606,5.036212921142578,5.036212921142578,837600,0
1994-11-11T05:00:00Z,5.017558971866065,5.017558971866065,4.849685261140247,4.942947864532471,4726800,0
1994-11-14T05:00:00Z,4.9616026439645795,5.054865276974548,4.9429494342824905,5.036212921142578,2277600,0
1994-11-15T05:00:00Z,5.073515984513186,5.110820677779294,5.017558090764326,5.09216833114624,1893600,0
1994-11-16T05:00:00Z,5.092168716912061,5.110821064958155,5.073516368865967,5.073516368865967,1693200,0
1994-11-17T05:00:00Z,5.0921701192855835,5.222738299265984,5.073517766102668,5.148128032684326,4216800,0
1994-11-18T05:00:00Z,5.1108193824406305,5.148124920101337,5.073514698629405,5.082840442657471,1095600,0
1994-11-21T05:00:00Z,5.073515129609209,5.1294730139289815,5.073515129609209,5.1108198165893555,670800,0
1994-11-22T05:00:00Z,5.036211321774541,5.073516875441338,4.942947864532471,4.942947864532471,2628000,0
1994-11-23T05:00:00Z,4.924295335527698,4.9429476847577885,4.886989783217701,4.905642986297607,2448000,0
1994-11-25T05:00:00Z,4.886990092535558,5.00823250482962,4.886990092535558,4.989580154418945,908400,0
