Date,Open,High,Low,Close,Volume,Dividends
1993-02-17T05:00:00Z,2.7371802307941295,2.8139236017509743,2.634855736185003,2.762761354446411,116800,0
1993-02-18T05:00:00Z,2.7627630967360277,2.7627630967360277,2.660438537597656,2.660438537597656,224800,0
1993-02-19T05:00:00Z,2.7116000652313232,2.7116000652313232,2.6604377998496003,2.7116000652313232,930400,0
1993-02-22T05:00:00Z,2.711599609226856,2.737180737615789,2.5964845314766594,2.6348562240600586,1428800,0
1993-02-23T05:00:00Z,2.6092746281387784,2.660436875749342,2.532531256722932,2.583693504333496,221600,0
1993-02-24T05:00:00Z,2.583694440562551,3.146479368209839,2.5453227409502355,3.146479368209839,3927200,0
1993-02-25T05:00:00Z,3.095318555831909,3.197643136189989,3.095318555831909,3.095318555831909,1496000,0
1993-02-26T05:00:00Z,3.0953175120466336,3.2488043308258057,3.0953175120466336,3.2488043308258057,816000,0
1993-03-01T05:00:00Z,3.248804029190179,3.4790342359831836,3.146479492837732,3.3767096996307373,733600,0
1993-03-02T05:00:00Z,3.4278723273958476,3.5813591480255127,3.3511289170810152,3.5813591480255127,1752000,0
1993-03-03T05:00:00Z,3.5813591791235884,3.606940316117329,3.427872357161149,3.5301969051361084,1473600,0
1993-03-04T05:00:00Z,3.5046157836914063,3.606940332120352,3.4790346465841697,3.5046157836914063,533600,0
1993-03-05T05:00:00Z,3.606939524412155,3.683682918548584,3.504614998896917,3.683682918548584,661600,0
1993-03-08T05:00:00Z,3.68368360441025,3.7348458766937256,3.632521332126774,3.7348458766937256,314400,0
1993-03-09T05:00:00Z,3.6581014955280633,3.990656176939705,3.6581014955280633,3.86275053024292,1983200,0
1993-03-10T05:00:00Z,3.8883316839063498,3.8883316839063498,3.734844906910046,3.7860071659088135,79200,0
1993-03-11T05:00:00Z,3.7860074440638223,3.8371697068214417,3.632520655790965,3.683682918548584,684800,0
1993-03-12T05:00:00Z,3.632521453111068,3.645312021607938,3.17206098722375,3.5301969051361084,887200,0
1993-03-15T05:00:00Z,3.5301951235950653,3.5301951235950653,3.376708379090932,3.4662423133850098,571200,0
1993-03-16T05:00:00Z,3.40228962191829,3.453451871871948,3.40228962191829,3.453451871871948,1286400,0
1993-03-17T05:00:00Z,3.453453509476933,3.5046157836914063,3.4150818038160784,3.5046157836914063,894400,0
1993-03-18T05:00:00Z,3.5046157994691063,3.5046157994691063,3.4278723878018997,3.479034662246704,600000,0
1993-03-19T05:00:00Z,3.5046157836914063,3.5046157836914063,3.4278723723696967,3.5046157836914063,16800,0
1993-03-22T05:00:00Z,3.453452544552939,3.453452544552939,2.865086555480957,2.865086555480957,1813600,0
1993-03-23T05:00:00Z,2.8906678745889254,3.0697357960236378,2.8650867429553952,2.992992401123047,816000,0
1993-03-24T05:00:00Z,3.069736957550049,3.069736957550049,2.941831250985463,3.069736957550049,145600,0
1993-03-25T05:00:00Z,3.0697359689852086,3.2615944670467845,2.941830303610825,3.146479368209839,215200,0
1993-03-26T05:00:00Z,3.2488054513931277,3.402292323112488,3.2232243061065677,3.3255488872528076,157600,0
1993-03-29T05:00:00Z,3.2999658677726984,3.2999658677726984,3.172060213983059,3.2743847370147705,148000,0
1993-03-30T05:00:00Z,3.2743851632782905,3.3767096996307373,3.197641761013956,3.3767096996307373,127200,0
1993-03-31T05:00:00Z,3.3767096996307373,3.3767096996307373,3.2232228951020674,3.3767096996307373,59200,0
1993-04-01T05:00:00Z,3.376711177825928,3.376711177825928,3.2232243061065677,3.3255488872528076,476800,0
1993-04-02T05:00:00Z,3.2999658677726984,3.3255469985306263,3.172060213983059,3.2743847370147705,180000,0
1993-04-05T04:00:00Z,3.581359822985152,3.6836843893561566,3.4278729734286455,3.6325221061706543,423200,0
1993-04-06T04:00:00Z,3.683683695111956,3.683683695111956,3.50461573771068,3.5813591480255127,302400,0
1993-04-07T04:00:00Z,3.5813591480255127,3.7092648318835666,3.530196874482291,3.5813591480255127,309600,0
1993-04-08T04:00:00Z,3.5813583930333457,3.709264049927394,3.5813583930333457,3.683682918548584,136000,0
1993-04-12T04:00:00Z,3.709263324737549,3.709263324737549,3.632519945605048,3.709263324737549,60000,0
1993-04-13T04:00:00Z,3.709263324737549,3.709263324737549,3.632519945605048,3.709263324737549,147200,0
1993-04-14T04:00:00Z,3.6325221061706543,3.7348466725416585,3.504616398206899,3.6325221061706543,355200,0
1993-04-15T04:00:00Z,3.734844906910046,3.939493942905117,3.658101518411894,3.7860071659088135,455200,0
1993-04-16T04:00:00Z,3.7860071659088135,3.8883316839063498,3.683682647911278,3.7860071659088135,179200,0
1993-04-19T04:00:00Z,3.6836843893561566,3.773218384930785,3.5301975397996497,3.6325221061706543,210400,0
1993-04-20T04:00:00Z,3.5813591480255127,3.734845968655178,3.5813591480255127,3.5813591480255127,419200,0
1993-04-21T04:00:00Z,3.5813583930333457,3.683682918548584,3.5813583930333457,3.683682918548584,63200,0
1993-04-22T04:00:00Z,3.632520804279729,3.88833212852478,3.632520804279729,3.88833212852478,336800,0
1993-04-23T04:00:00Z,3.7860074440638223,3.7860074440638223,3.683682918548584,3.683682918548584,570400,0
1993-04-26T04:00:00Z,3.68368360441025,3.8371704212606774,3.68368360441025,3.7348458766937256,158400,0
1993-04-27T04:00:00Z,3.709263324737549,3.734844451115049,3.683682198360049,3.709263324737549,480000,0
1993-04-28T04:00:00Z,3.683682647911278,3.7860071659088135,3.683682647911278,3.7860071659088135,273600,0
1993-04-29T04:00:00Z,3.7860075988267594,3.88833212852478,3.7348453339777494,3.88833212852478,138400,0
1993-04-30T04:00:00Z,3.811588952743929,3.9139134883880615,3.786007818832896,3.9139134883880615,600800,0
1993-05-03T04:00:00Z,3.913913228434901,3.99065662507088,3.837169831798923,3.9650754928588863,252800,0
1993-05-04T04:00:00Z,3.943565095343241,4.19964075088501,3.892349964234887,4.19964075088501,560800,0.005
1993-05-05T04:00:00Z,4.09721044846523,4.2764634055855835,4.084406665813775,4.148425579071045,375200,0
1993-05-06T04:00:00Z,4.161230842751193,4.250857353210449,4.045996757875006,4.250857353210449,621600,0
1993-05-07T04:00:00Z,4.250855881993363,4.250855881993363,4.045995357559948,4.19964075088501,20800,0
1993-05-10T04:00:00Z,4.250855252712587,4.250855252712587,4.045994758605957,4.045994758605957,40800,0
1993-05-11T04:00:00Z,4.250851854246262,4.378889560699463,4.0972066065024215,4.378889560699463,839200,0
1993-05-12T04:00:00Z,4.314874795878805,4.378893709764248,4.19964075088501,4.19964075088501,342400,0
1993-05-13T04:00:00Z,4.378893709764248,4.378893709764248,4.19964075088501,4.19964075088501,484000,0
1993-05-14T04:00:00Z,4.19964075088501,4.378893709764248,4.19964075088501,4.19964075088501,280800,0
1993-05-17T04:00:00Z,4.199642036816122,4.430110197373104,4.199642036816122,4.391698837280273,368000,0
1993-05-18T04:00:00Z,4.609364969977017,4.609364969977017,4.250858805645471,4.455719470977783,171200,0
1993-05-19T04:00:00Z,4.4557171510846425,4.609362570087561,4.4557171510846425,4.558147430419922,403200,0
1993-05-20T04:00:00Z,4.634971120504027,4.634971120504027,4.404502943241397,4.583755970001221,1224800,0
1993-05-21T04:00:00Z,4.50693324424701,4.596559757626922,4.50693324424701,4.583755970001221,262400,0
1993-05-24T04:00:00Z,4.583755032221476,4.711792882283529,4.5069323221842446,4.609362602233887,446400,0
1993-05-25T04:00:00Z,4.622166085243225,4.916653121145148,4.609362301073577,4.865437984466553,222400,0
1993-05-26T04:00:00Z,4.916650772094727,5.019080996513367,4.814220547676086,4.916650772094727,226400,0
1993-05-27T04:00:00Z,5.121511487818476,5.723289087637147,4.814220798549368,5.147119045257568,1121600,0
1993-05-28T04:00:00Z,5.3775878447406695,5.53123321173326,5.2239424777480785,5.428802967071533,681600,0
1993-06-01T04:00:00Z,5.3775900363922124,5.3775900363922124,5.121514320373535,5.121514320373535,568800,0
1993-06-02T04:00:00Z,5.121514820816493,5.326375413649153,5.044692098504246,5.172729969024658,425600,0
1993-06-03T04:00:00Z,5.172729969024658,5.223945117232823,5.0702996726083285,5.172729969024658,968800,0
1993-06-04T04:00:00Z,5.223945617675781,5.223945617675781,5.070300158332375,5.223945617675781,140800,0
1993-06-07T04:00:00Z,5.223945617675781,5.223945617675781,5.070300158332375,5.223945617675781,237600,0
1993-06-08T04:00:00Z,5.121511372212831,5.2239415996570875,5.019081144768574,5.044688701629639,296800,0
1993-06-09T04:00:00Z,5.0190839767456055,5.223944547225018,4.9166536915059,5.0190839767456055,117600,0
1993-06-10T04:00:00Z,5.019083282221918,5.019083282221918,4.609362197958904,4.711792469024658,358400,0
1993-06-11T04:00:00Z,4.8142218589782715,4.8142218589782715,4.609361354340899,4.8142218589782715,379200,0
1993-06-14T04:00:00Z,4.8142213566418,4.8142213566418,4.660575994195785,4.788613796234131,21600,0
1993-06-15T04:00:00Z,4.814220681430807,4.852632016654989,4.711790454166321,4.827024459838867,284000,0
1993-06-16T04:00:00Z,5.019083003508739,5.019083003508739,4.763007340064416,4.993475437164307,29600,0
1993-06-17T04:00:00Z,5.019080996513367,5.019080996513367,4.8270243257284164,4.916650772094727,56000,0
1993-06-18T04:00:00Z,5.019085120654169,5.019085120654169,4.865439657777,4.878243446350098,82400,0
1993-06-21T04:00:00Z,5.0190839767456055,5.0190839767456055,4.865438548886046,5.0190839767456055,234400,0
1993-06-22T04:00:00Z,5.019084033966065,5.121514320373535,4.865438604354859,5.121514320373535,166400,0
1993-06-23T04:00:00Z,5.121514320373535,5.275159749984741,4.916653747558594,5.121514320373535,108800,0
1993-06-24T04:00:00Z,5.172729142506918,5.377589702606201,5.095906432469686,5.377589702606201,108800,0
1993-06-25T04:00:00Z,5.377589702606201,5.377589702606201,5.095906432469686,5.377589702606201,72000,0
1993-06-28T04:00:00Z,5.223942571216159,5.531233310699463,5.172727447968942,5.531233310699463,436800,0
1993-06-29T04:00:00Z,5.560961172265826,5.560961172265826,5.304695680456341,5.432828426361084,146400,0.005
1993-06-30T04:00:00Z,5.560959698977293,5.560959698977293,5.304694275061289,5.535333156585693,107200,0
1993-07-01T04:00:00Z,5.304696636600094,5.7147214974001015,5.304696636600094,5.496895790100098,412000,0
1993-07-02T04:00:00Z,5.48408049449586,5.8428521156311035,5.48408049449586,5.8428521156311035,179200,0
1993-07-06T04:00:00Z,5.842852364599177,5.842852364599177,5.637840000929031,5.791599273681641,86400,0
1993-07-07T04:00:00Z,5.637841650417872,5.7916009681565415,5.637841650417872,5.740347862243652,172800,0
1993-07-08T04:00:00Z,5.7659727958900096,5.7659727958900096,5.689093158611476,5.753159523010254,672800,0
1993-07-09T04:00:00Z,5.791600377035783,5.791600377035783,5.637841074990585,5.714720726013184,197600,0
1993-07-12T04:00:00Z,5.791600377035783,5.791600377035783,5.637841074990585,5.714720726013184,423200,0
1993-07-13T04:00:00Z,5.791599273681641,5.817225819140409,5.714719637305336,5.791599273681641,203200,0
1993-07-14T04:00:00Z,5.791600811323931,5.817227363586426,5.637841497748959,5.817227363586426,263200,0
1993-07-15T04:00:00Z,6.2528767585754395,6.355382934945529,5.945358229465172,6.2528767585754395,207200,0
1993-07-16T04:00:00Z,6.355383936564128,6.355383936564128,6.047865358988444,6.150371551513672,514400,0
1993-07-19T04:00:00Z,6.047865752250918,6.355384349822998,6.047865752250918,6.355384349822998,220000,0
1993-07-20T04:00:00Z,6.355383648135798,6.355383648135798,6.0478650845163235,6.304130554199219,448800,0
1993-07-21T04:00:00Z,6.2528777440389005,6.355383936564128,6.150371551513672,6.150371551513672,228000,0
1993-07-22T04:00:00Z,6.252879926550244,6.355386154854346,6.150373698246142,6.32975959777832,212800,0
1993-07-23T04:00:00Z,6.355383944559774,6.355383944559774,6.201624655578489,6.316944122314453,116000,0
1993-07-26T04:00:00Z,6.355382934945529,6.355382934945529,6.047864405835261,6.2528767585754395,71200,0
1993-07-27T04:00:00Z,6.047865752250918,6.355384349822998,6.047865752250918,6.355384349822998,88800,0
1993-07-28T04:00:00Z,6.278504700429978,6.355384349822998,6.201625051036958,6.355384349822998,533600,0
1993-07-29T04:00:00Z,6.355383648135798,6.355383648135798,6.1503712723894814,6.304130554199219,170400,0
1993-07-30T04:00:00Z,6.304130554199219,6.304130554199219,6.0478650845163235,6.304130554199219,132800,0
1993-08-02T04:00:00Z,6.278506254586648,6.509145259857178,6.227253142304308,6.509145259857178,76800,0
1993-08-03T04:00:00Z,6.509145259857178,6.509145259857178,6.304132810727817,6.509145259857178,168800,0
1993-08-04T04:00:00Z,6.50914404541254,6.816662661731243,6.457890942692757,6.560397148132324,228000,0
1993-08-05T04:00:00Z,6.73978225574937,6.73978225574937,6.611649513244629,6.611649513244629,342400,0
1993-08-06T04:00:00Z,6.739782852555795,6.739782852555795,6.560396997164576,6.637276649475098,148800,0
1993-08-09T04:00:00Z,6.714158333264864,6.714158333264864,6.560398982121394,6.662905216217041,69600,0
1993-08-10T04:00:00Z,6.688530550658248,6.7141571044921875,6.5603977814885495,6.7141571044921875,156000,0
1993-08-11T04:00:00Z,6.714158333264864,6.714158333264864,6.560398982121394,6.662905216217041,97600,0
1993-08-12T04:00:00Z,6.714156456291676,6.714156456291676,6.560397148132324,6.560397148132324,68000,0
1993-08-13T04:00:00Z,6.73978225574937,6.73978225574937,6.560396416242733,6.611649513244629,56800,0
1993-08-16T04:00:00Z,6.7397830076515675,6.791036110371351,6.560397148132324,6.560397148132324,48000,0
1993-08-17T04:00:00Z,6.7910402212569965,6.867919921875,6.611654253148321,6.867919921875,79200,0
1993-08-18T04:00:00Z,6.8679164274958255,6.8679164274958255,6.6629039968243085,6.7141571044921875,263200,0
1993-08-19T04:00:00Z,6.662902947395079,6.816662246181119,6.355384349822998,6.355384349822998,375200,0
1993-08-20T04:00:00Z,6.252878150632305,6.5603967482043855,6.252878150632305,6.355384349822998,337600,0
1993-08-23T04:00:00Z,6.355384349822998,6.355384349822998,5.996612652655571,6.355384349822998,409600,0
1993-08-24T04:00:00Z,7.072932456856343,7.380451259328358,6.662907386893656,6.867919921875,1293600,0
1993-08-25T04:00:00Z,6.970422642831584,6.970422642831584,6.7141571044921875,6.7141571044921875,724800,0
1993-08-26T04:00:00Z,6.919169581454733,7.175435121508612,6.71415714941163,7.0729289054870605,244000,0
1993-08-27T04:00:00Z,6.970419453975328,7.2010583329671585,6.970419453975328,7.13699197769165,324800,0
1993-08-30T04:00:00Z,7.386812998633503,7.386812998633503,6.873839873728398,7.258569717407227,247200,0.0075
1993-08-31T04:00:00Z,7.258570870331355,7.258570870331355,6.873840965543474,7.181624889373779,224000,0
1993-09-01T04:00:00Z,7.181624889373779,7.220097879852568,6.873840965543474,7.181624889373779,97600,0
1993-09-02T04:00:00Z,7.232921664825113,7.232921664825113,6.873840447422448,7.207273006439209,159200,0
1993-09-03T04:00:00Z,7.232922412858543,7.232922412858543,6.976435802473489,7.104679107666016,28800,0
1993-09-07T04:00:00Z,6.9764336389852755,7.232920169830322,6.9764336389852755,7.232920169830322,112800,0
1993-09-08T04:00:00Z,6.873842808480289,7.232924149221796,6.873842808480289,7.091856479644775,132800,0
1993-09-09T04:00:00Z,7.207266889498919,7.207266889498919,6.848185976854844,7.014902114868164,228800,0
1993-09-10T04:00:00Z,7.207273006439208,7.207273006439208,6.848191789036544,7.207273006439209,82400,0
1993-09-13T04:00:00Z,6.848191789036544,7.207273006439208,6.848191789036544,7.207273006439209,95200,0
1993-09-14T04:00:00Z,7.207270907319111,7.207270907319111,6.848189794498941,7.0790276527404785,72000,0
1993-09-15T04:00:00Z,7.207270907319111,7.207270907319111,6.848189794498941,7.0790276527404785,122400,0
1993-09-16T04:00:00Z,7.207273006439208,7.207273006439208,6.873840447422448,7.207273006439209,92000,0
1993-09-17T04:00:00Z,7.207273006439208,7.207273006439208,6.848191789036544,7.207273006439209,451200,0
1993-09-20T04:00:00Z,7.207273006439208,7.207273006439208,6.848191789036544,7.207273006439209,188800,0
1993-09-21T04:00:00Z,7.284219419039212,7.284219419039212,6.668651580810547,6.668651580810547,632000,0
1993-09-22T04:00:00Z,6.976433049077573,7.0790276527404785,6.6686492380888565,7.0790276527404785,371200,0
1993-09-23T04:00:00Z,7.232919900724203,8.002379464631034,6.976433379421926,7.771541595458984,786800,0
1993-09-24T04:00:00Z,8.002375679016113,8.002375679016113,7.694591999053955,7.694591999053955,923200,0
1993-09-27T04:00:00Z,7.797190666198731,7.797190666198731,7.386812210083008,7.592001438140869,395200,0
1993-09-28T04:00:00Z,7.694599236527535,7.694599236527535,7.386815267066433,7.489409923553467,166000,0
1993-09-29T04:00:00Z,7.694592475891113,7.694592475891113,7.079025077819824,7.438106060028076,131200,0
1993-09-30T04:00:00Z,7.438106060028076,7.489403343200683,7.079025077819824,7.438106060028076,80000,0
1993-10-01T04:00:00Z,7.438109036948946,7.438109036948946,7.079027911027273,7.38681173324585,223600,0
1993-10-04T04:00:00Z,7.027730100295123,7.181622000301585,6.771243600284352,6.976432800292969,206000,0
1993-10-05T04:00:00Z,7.284221502450796,7.335518836975098,7.07903216435359,7.335518836975098,589200,0
1993-10-06T04:00:00Z,7.181623748671461,7.386812998633503,7.07902912369044,7.258569717407227,130000,0
1993-10-07T04:00:00Z,7.386813815549123,7.386813815549123,7.079029906567909,7.130327224731445,141200,0
1993-10-08T04:00:00Z,7.386813615140541,7.386813615140541,7.130327031281494,7.207273006439209,171600,0
1993-10-11T04:00:00Z,7.43810939450636,7.43810939450636,7.130325557492303,7.232920169830322,428800,0
1993-10-12T04:00:00Z,7.335514429542754,7.592000948058235,7.1303252147303695,7.38681173324585,439200,0
1993-10-13T04:00:00Z,7.592000948058235,7.592000948058235,7.38681173324585,7.38681173324585,107600,0
1993-10-14T04:00:00Z,7.592003295296117,7.797192573547364,7.386814017044871,7.797192573547363,325600,0
1993-10-15T04:00:00Z,7.797189826207445,7.797189826207445,7.4894060172782035,7.745892524719238,418400,0
1993-10-18T04:00:00Z,7.797186559041341,7.797186559041341,7.489402879079183,7.694591999053955,173200,0
1993-10-19T04:00:00Z,7.489409923553467,7.745896564771051,7.489409923553467,7.489409923553467,139200,0
1993-10-20T04:00:00Z,7.489410720654388,7.797194722873062,6.873842716217041,6.873842716217041,282000,0
1993-10-21T04:00:00Z,6.87383820028866,7.181622000301585,6.668649000280044,6.976432800292969,896000,0
1993-10-22T04:00:00Z,6.925135959278454,6.9764332626805166,6.771244049072266,6.771244049072266,113600,0
1993-10-25T04:00:00Z,6.771244049072266,7.079027869484642,6.771244049072266,6.771244049072266,321200,0
1993-10-26T04:00:00Z,6.976431361964491,6.976431361964491,6.258269309997559,6.258269309997559,349600,0
1993-10-27T04:00:00Z,6.463459340537467,6.463459340537467,6.053080969709691,6.309567451477051,536800,0
1993-10-28T04:00:00Z,6.360865427100141,7.232919558234837,6.104378917942877,7.0790276527404785,514000,0
1993-10-29T04:00:00Z,7.181624889373779,7.181624889373779,6.873840965543474,7.181624889373779,193200,0
1993-11-01T05:00:00Z,7.181622863661313,7.489406700675369,6.9764336389852755,7.232920169830322,309600,0
