Date,Open,High,Low,Close,Volume,Dividends
1973-06-07T04:00:00Z,1.2508388849182086,1.290890336036682,1.2508388849182086,1.290890336036682,165675,0
1973-06-08T04:00:00Z,1.2908901054892623,1.309375524520874,1.2908901054892623,1.309375524520874,252939,0
1973-06-11T04:00:00Z,1.3247805822061631,1.3371042013168335,1.3247805822061631,1.3371042013168335,354114,0
1973-06-12T04:00:00Z,1.3371042013168335,1.3371042013168335,1.3247805822061631,1.3371042013168335,286453,0
1973-06-13T04:00:00Z,1.3371036986226947,1.3525080680847168,1.3371036986226947,1.3525080680847168,387629,0
1973-06-14T04:00:00Z,1.3525080680847168,1.3525080680847168,1.297052248840514,1.3525080680847168,298468,0
1973-06-15T04:00:00Z,1.3309417871551557,1.3309417871551557,1.2816477735050449,1.290890336036682,337673,0
1973-06-18T04:00:00Z,1.2785667323193513,1.2785667323193513,1.235434312812791,1.244676947593689,163778,0
1973-06-19T04:00:00Z,1.244676947593689,1.263162217155485,1.232353335462596,1.244676947593689,192233,0
1973-06-20T04:00:00Z,1.2446767744187808,1.25391948223114,1.2415958718146611,1.25391948223114,233968,0
1973-06-21T04:00:00Z,1.2539200476080088,1.2539200476080088,1.2446773356282264,1.2508389949798584,173263,0
1973-06-22T04:00:00Z,1.275485637912288,1.3309414447394423,1.275485637912288,1.2816474437713623,399011,0
1973-06-25T04:00:00Z,1.287838707398138,1.287838707398138,1.2321149351252438,1.2754557132720947,285188,0.039535
1973-06-26T04:00:00Z,1.2754557132720947,1.2816471356586916,1.2475937897974352,1.2754557132720947,287718,0
1973-06-27T04:00:00Z,1.2754563506950745,1.2816477761759024,1.2568816261938172,1.2723605632781982,148601,0
1973-06-28T04:00:00Z,1.2754563047329142,1.2878393046012626,1.2754563047329142,1.2847436666488647,299732,0
1973-06-29T04:00:00Z,1.284742582002172,1.2878382173410732,1.2692636585437025,1.2785508632659912,393320,0
1973-07-02T04:00:00Z,1.2754562724826426,1.2754562724826426,1.2568815491204086,1.2692646980285645,108131,0
1973-07-03T04:00:00Z,1.2692635401769736,1.2692635401769736,1.241401704579207,1.2568804025650024,207410,0
1973-07-05T04:00:00Z,1.2414027416629585,1.2414027416629585,1.2290195937059467,1.2383068799972534,180219,0
1973-07-06T04:00:00Z,1.2383064080215958,1.2383064080215958,1.213540270899993,1.2321149110794067,339570,0
1973-07-09T04:00:00Z,1.225923820598844,1.225923820598844,1.2011577499423411,1.2135406732559204,171998,0
1973-07-10T04:00:00Z,1.2166361312900733,1.241402268409729,1.2166361312900733,1.241402268409729,133425,0
1973-07-11T04:00:00Z,1.2568809693648184,1.321892023086548,1.2568809693648184,1.321892023086548,374982,0
1973-07-12T04:00:00Z,1.3218925666169556,1.3280842901138106,1.2878392075310623,1.3033181428909302,672817,0
1973-07-13T04:00:00Z,1.303317950069093,1.312605160558092,1.2723602332823634,1.2816474437713623,56279,0
1973-07-16T04:00:00Z,1.2816473888067184,1.3064135313034058,1.27236017871601,1.3064135313034058,152396,0
1973-07-17T04:00:00Z,1.321892023086548,1.3435625236799704,1.321892023086548,1.321892023086548,182748,0
1973-07-18T04:00:00Z,1.312605354753943,1.312605354753943,1.2878392075310623,1.3033181428909302,175792,0
1973-07-19T04:00:00Z,1.303318482518344,1.3218929110846185,1.2878395431248717,1.3157014846801758,325026,0
1973-07-20T04:00:00Z,1.3157008364214708,1.34046697789556,1.3126050500681006,1.3311796188354492,199822,0
1973-07-23T04:00:00Z,1.331179873375011,1.3683291673660278,1.3218925125390315,1.3683291673660278,311747,0
1973-07-24T04:00:00Z,1.3683283791566447,1.3683283791566447,1.3435622472131716,1.3528496026992798,208674,0
1973-07-25T04:00:00Z,1.3528496658082834,1.3899986414272298,1.3528496658082834,1.3714240789413452,264321,0
1973-07-26T04:00:00Z,1.3838072410544884,1.442626714706421,1.3838072410544884,1.442626714706421,297835,0
1973-07-27T04:00:00Z,1.4426274061801347,1.4488189798542108,1.4240528345108032,1.4240528345108032,377511,0
1973-07-30T04:00:00Z,1.4054773689995288,1.4054773689995288,1.3590408946819723,1.3869028091430664,259895,0
1973-07-31T04:00:00Z,1.3869037432626128,1.3899993808630229,1.3590418100357058,1.3590418100357056,113190,0
1973-08-01T04:00:00Z,1.3590419336191484,1.3992868689660445,1.3280843599767278,1.3497545719146729,310482,0
1973-08-02T04:00:00Z,1.3497540256076097,1.3590413835530677,1.3280838224405849,1.3435626029968262,277600,0
1973-08-03T04:00:00Z,1.3435622472131716,1.3528496026992798,1.321891751078919,1.3528496026992798,169469,0
1973-08-06T04:00:00Z,1.3528496658082834,1.3869030054736011,1.3497537311490095,1.3714240789413452,170101,0
1973-08-07T04:00:00Z,1.3714248049584523,1.38999937727751,1.3590418065300482,1.3683291673660278,127734,0
1973-08-08T04:00:00Z,1.3683291088846408,1.3683291088846408,1.328084179021238,1.3342756032943726,116352,0
1973-08-09T04:00:00Z,1.3342756637621107,1.3776165317555784,1.321892515948862,1.3590418100357056,273806,0
1973-08-10T04:00:00Z,1.3590413835530677,1.3590413835530677,1.3280838224405849,1.3435626029968262,73352,0
1973-08-13T04:00:00Z,1.3435622472131716,1.3590410236705364,1.3435622472131716,1.3528496026992798,128366,0
1973-08-14T04:00:00Z,1.3528496658082834,1.3776157989070703,1.3497537311490095,1.3714240789413452,94852,0
1973-08-15T04:00:00Z,1.3714241671937737,1.3714241671937737,1.3528497528654306,1.362136960029602,169469,0
1973-08-16T04:00:00Z,1.3683291673660278,1.3838079527397589,1.3683291673660278,1.3683291673660278,196660,0
1973-08-17T04:00:00Z,1.3590413835530677,1.3590413835530677,1.340466817015007,1.3435626029968262,108764,0
1973-08-20T04:00:00Z,1.3435632569315796,1.3528506193973524,1.3280844688415527,1.3280844688415527,67029,0
1973-08-21T04:00:00Z,1.3280832214142362,1.3404662103847151,1.3218915028998153,1.3373702764511108,317438,0
1973-08-22T04:00:00Z,1.3280837440375148,1.3280837440375148,1.312604815042213,1.321892023086548,108764,0
1973-08-23T04:00:00Z,1.321892744511443,1.33737153260147,1.321892744511443,1.3280844688415527,165043,0
1973-08-24T04:00:00Z,1.3280840366717768,1.3404670332436808,1.2971261718598184,1.3064135313034058,128366,0
1973-08-27T04:00:00Z,1.3064137806099958,1.3064137806099958,1.2878392075310623,1.3033181428909302,92955,0
1973-08-28T04:00:00Z,1.3126056968014812,1.3373717011251445,1.3126056968014812,1.3157014846801758,127734,0
1973-08-29T04:00:00Z,1.3342752450513684,1.3497540256076097,1.3342752450513684,1.3435626029968262,393320,0
1973-08-30T04:00:00Z,1.34356331481593,1.3838082551956177,1.34356331481593,1.3838082551956177,153660,0
1973-08-31T04:00:00Z,1.3838079527397589,1.3838079527397589,1.3590418065300482,1.3683291673660278,49323,0
1973-09-04T04:00:00Z,1.3899991872397728,1.4085739063722358,1.3899991872397728,1.4054781198501587,203616,0
1973-09-05T04:00:00Z,1.4054784362992654,1.4085742235183716,1.3992868618610532,1.4085742235183716,166940,0
1973-09-06T04:00:00Z,1.4147651066268183,1.455010175704956,1.4147651066268183,1.455010175704956,209307,0
1973-09-07T04:00:00Z,1.4550088561371617,1.4612004225882504,1.424051173234438,1.4333385229110718,185910,0
1973-09-10T04:00:00Z,1.433339283460623,1.433339283460623,1.3869028091430664,1.3869028091430664,76514,0
1973-09-11T04:00:00Z,1.3869035500705769,1.4054781198501587,1.3621374072468408,1.4054781198501587,287085,0
1973-09-12T04:00:00Z,1.399287043952513,1.399287043952513,1.3776168293046205,1.3838082551956177,197292,0
1973-09-13T04:00:00Z,1.3838080689633985,1.3838080689633985,1.3528504956158631,1.3776166439056396,286453,0
1973-09-14T04:00:00Z,1.3776168293046205,1.3838082551956177,1.359042103572825,1.3838082551956177,162513,0
1973-09-17T04:00:00Z,1.3838080751184378,1.4178615851756895,1.3838080751184378,1.4085742235183716,280762,0
1973-09-18T04:00:00Z,1.4085739341577863,1.4240527177206257,1.399286574408352,1.4147653579711914,116984,0
1973-09-19T04:00:00Z,1.4147638235578044,1.4426257232349833,1.4147638235578044,1.4333385229110718,233336,0
1973-09-20T04:00:00Z,1.433340371918305,1.461202307537345,1.4085742235183716,1.4085742235183716,257997,0
1973-09-21T04:00:00Z,1.4085727980784657,1.417860150337219,1.3683279036627276,1.4178601503372192,201719,0
1973-09-24T04:00:00Z,1.4209698666910069,1.4489539861679075,1.4209698666910069,1.4489539861679075,240292,0.039535
1973-09-25T04:00:00Z,1.4489539861679075,1.4520634994518713,1.4334073197953523,1.4489539861679075,183381,0
1973-09-26T04:00:00Z,1.4489541139824256,1.4707196588350038,1.4489541139824256,1.461391568183899,239659,0
1973-09-27T04:00:00Z,1.46139261184598,1.486267388005503,1.46139261184598,1.480048656463623,156190,0
1973-09-28T04:00:00Z,1.4800481776935666,1.4862669072237948,1.4676108686410587,1.4769389629364014,104337,0
1973-10-01T04:00:00Z,1.476939736715824,1.4862676858901978,1.4551741719568878,1.4862676858901978,109396,0
1973-10-02T04:00:00Z,1.48626723957912,1.5111420132545188,1.48626723957912,1.4955953359603882,267483,0
1973-10-03T04:00:00Z,1.4955939928449282,1.5515620708465576,1.4893751175009502,1.5515620708465576,307321,0
1973-10-04T04:00:00Z,1.5515640744590955,1.5515640744590955,1.5266892910003662,1.5266892910003662,283291,0
1973-10-05T04:00:00Z,1.5422338298218798,1.6541702747344973,1.5422338298218798,1.654170274734497,317438,0
1973-10-08T04:00:00Z,1.6541702747344973,1.685263598314373,1.6199674387872347,1.654170274734497,540656,0
1973-10-09T04:00:00Z,1.644842768190253,1.644842768190253,1.598202766359215,1.6386241912841797,202983,0
1973-10-10T04:00:00Z,1.6261874585541365,1.6261874585541365,1.5733287063700614,1.5795472860336304,313012,0
1973-10-11T04:00:00Z,1.5795471335236189,1.6013125352644766,1.5515630027116765,1.5702190399169922,394584,0
1973-10-12T04:00:00Z,1.588874675988276,1.6386241912841797,1.588874675988276,1.6386241912841797,383202,0
1973-10-15T04:00:00Z,1.6261864753331985,1.6261864753331985,1.5982025087468548,1.6106398105621338,157454,0
1973-10-16T04:00:00Z,1.601312518119812,1.601312518119812,1.5795471166119883,1.601312518119812,263056,0
1973-10-17T04:00:00Z,1.6013125798834449,1.619968617608592,1.5888752714026604,1.6075313091278076,180219,0
1973-10-18T04:00:00Z,1.6075313091278078,1.6075313091278078,1.5888752714026604,1.6075313091278076,90426,0
1973-10-19T04:00:00Z,1.6075320842511485,1.6168600326075218,1.591985253643836,1.5982041358947754,225115,0
1973-10-22T04:00:00Z,1.5982031479110197,1.5982031479110197,1.573328384324517,1.5888750553131104,140381,0
1973-10-23T04:00:00Z,1.5888750553131106,1.591984269504492,1.5640002917266076,1.5888750553131104,235865,0
1973-10-24T04:00:00Z,1.5982041358947754,1.6075320842511485,1.5982041358947754,1.5982041358947754,205513,0
1973-10-25T04:00:00Z,1.598203846173356,1.691484212875366,1.58887574949996,1.6914842128753662,313644,0
1973-10-26T04:00:00Z,1.691483103640666,1.691483103640666,1.6572802549422891,1.6821550130844116,357276,0
1973-10-29T05:00:00Z,1.6790464432037329,1.6790464432037329,1.6448435783386228,1.644843578338623,212469,0
1973-10-30T05:00:00Z,1.6106396615241,1.6106396615241,1.542233982842362,1.5515620708465576,437584,0
1973-10-31T05:00:00Z,1.54534500847922,1.54534500847922,1.5142513513565063,1.5142513513565063,195395,0
1973-11-01T05:00:00Z,1.5142504197850493,1.5142504197850493,1.489375659397901,1.50492262840271,414819,0
1973-11-02T05:00:00Z,1.4769388101501335,1.4769388101501335,1.445845165715565,1.4676107168197632,646258,0
1973-11-05T05:00:00Z,1.4334084989580251,1.4334084989580251,1.4023151406346324,1.4054243564605713,819521,0
1973-11-06T05:00:00Z,1.405423649361767,1.458282541928292,1.3992050708305888,1.4209703207015991,733522,0
1973-11-07T05:00:00Z,1.4209699048149829,1.461391478480722,1.4147513281038453,1.424079418182373,587450,0
1973-11-08T05:00:00Z,1.4302979565192662,1.4800474689208951,1.4302979565192662,1.4489539861679075,373085,0
1973-11-09T05:00:00Z,1.4489550534940658,1.4551737846270671,1.3836589766295029,1.3898775577545166,823948,0
1973-11-12T05:00:00Z,1.3836586148906806,1.3836586148906806,1.2903782723144952,1.3743305206298828,578597,0
1973-11-13T05:00:00Z,1.3743300468090849,1.399204806253986,1.358783378408983,1.377439260482788,416717,0
1973-11-14T05:00:00Z,1.3774398096921665,1.3836586895428389,1.2997062866900422,1.3214716911315918,434422,0
1973-11-15T05:00:00Z,1.3214711642376824,1.377439260482788,1.2934870411111812,1.377439260482788,607685,0
1973-11-16T05:00:00Z,1.3774395209437285,1.4676106347369462,1.3587836353422695,1.4209703207015991,600097,0
1973-11-19T05:00:00Z,1.4054233151301043,1.4054233151301043,1.3587833122023298,1.368111252784729,426834,0
1973-11-20T05:00:00Z,1.3556736995952074,1.3556736995952074,1.3183616399765017,1.3183616399765017,1152768,0
1973-11-21T05:00:00Z,1.31836169504329,1.3587832696611195,1.287268210723702,1.3121429681777954,904888,0
1973-11-23T05:00:00Z,1.3028141860781957,1.3028141860781957,1.2375181136906663,1.2468461990356443,339570,0
1973-11-26T05:00:00Z,1.2250816373045277,1.2250816373045277,1.1628948774225891,1.197097659111023,392055,0
1973-11-27T05:00:00Z,1.197097824548444,1.2375192653100753,1.190879020194084,1.2002071142196655,643729,0
1973-11-28T05:00:00Z,1.2095343276962944,1.2623931169509888,1.2095343276962944,1.2623931169509888,314909,0
1973-11-29T05:00:00Z,1.2623935333070198,1.358783355809772,1.253065592425259,1.3028149604797363,510304,0
1973-11-30T05:00:00Z,1.3028149574043242,1.3183617755170496,1.2810497120622963,1.2997057437896729,344629,0
1973-12-03T05:00:00Z,1.2934866327501835,1.2934866327501835,1.2655026684662738,1.2717212438583374,309850,0
1973-12-04T05:00:00Z,1.271721624196675,1.3090338377474005,1.271721624196675,1.3028149604797363,197925,0
1973-12-05T05:00:00Z,1.2934870690417444,1.2934870690417444,1.2748310365571984,1.290377855300903,220689,0
1973-12-06T05:00:00Z,1.2934877659850723,1.3556746244430542,1.2934877659850723,1.3556746244430542,276336,0
1973-12-07T05:00:00Z,1.3556739695752444,1.3774393670220093,1.3494553917389605,1.358783483505249,430628,0
1973-12-10T05:00:00Z,1.3587833280879549,1.3650019052129594,1.3183617517320223,1.3494552373886108,174528,0
1973-12-11T05:00:00Z,1.3494552373886108,1.3743299959123032,1.3494552373886108,1.3494552373886108,338938,0
1973-12-12T05:00:00Z,1.3401280620487144,1.3401280620487144,1.302815823773524,1.3090347051620483,496392,0
1973-12-13T05:00:00Z,1.3090338377474005,1.3339085967785862,1.2872682923382055,1.3028149604797363,470466,0
1973-12-14T05:00:00Z,1.302815823773524,1.321472017915116,1.25306642275326,1.3090347051620483,288350,0
1973-12-17T05:00:00Z,1.3090338377474005,1.3121430513693912,1.2841589287083206,1.3028149604797363,254203,0
1973-12-18T05:00:00Z,1.3090343108281426,1.3774397353755337,1.3090343108281426,1.3743305206298828,127734,0
1973-12-19T05:00:00Z,1.3743305206298828,1.4209705419100271,1.368111791122684,1.3743305206298828,261159,0
1973-12-20T05:00:00Z,1.3743299798449211,1.3929860110176089,1.3494552216120412,1.368111252784729,247248,0
1973-12-21T05:00:00Z,1.368111638920929,1.3743303677362966,1.3494556024827562,1.3650022745132446,176425,0
1973-12-24T05:00:00Z,1.361878514289856,1.361878514289856,1.3493841358075795,1.361878514289856,128366,0.039535
1973-12-26T05:00:00Z,1.3806196098367236,1.4274730610378634,1.3806196098367236,1.4212260246276855,419878,0
1973-12-27T05:00:00Z,1.4305976146165398,1.455586075782776,1.4305976146165398,1.455586075782776,425569,0
1973-12-28T05:00:00Z,1.4462142842486638,1.4462142842486638,1.4274727273164176,1.4305964708328247,136587,0
1973-12-31T05:00:00Z,1.4305970729100643,1.4399677046255202,1.4087320646480948,1.4368441104888916,115087,0
1974-01-02T05:00:00Z,1.4368436089577346,1.4462143880967435,1.4024842361424117,1.4274728298187256,121411,0
1974-01-03T05:00:00Z,1.4368442762153746,1.464956475993079,1.4368442762153746,1.4399678707122805,190969,0
1974-01-04T05:00:00Z,1.4399678707122805,1.4399678707122805,1.4274734927246573,1.4399678707122805,119514,0
1974-01-07T04:00:00Z,1.4399677046255202,1.4462148928987772,1.421226290500179,1.4368441104888916,192866,0
1974-01-08T04:00:00Z,1.4368442980776457,1.4462150817109436,1.3962378703889189,1.4056086540222168,214366,0
1974-01-09T04:00:00Z,1.3899910819659538,1.3899910819659538,1.3243958861253398,1.340013861656189,395217,0
1974-01-10T04:00:00Z,1.3337663652935563,1.3337663652935563,1.299407124519348,1.299407124519348,454657,0
1974-01-11T04:00:00Z,1.2994067420649185,1.3087773728387089,1.2525532114599311,1.3056539297103882,280130,0
1974-01-14T04:00:00Z,1.3056535574765482,1.35250715007107,1.299406371612113,1.3181477785110474,286453,0
1974-01-15T04:00:00Z,1.318148631945322,1.3400137966274288,1.308777847081562,1.327519416809082,80308,0
1974-01-16T04:00:00Z,1.327519454100232,1.3743730783462529,1.3243958590579008,1.3743730783462524,178954,0
1974-01-17T04:00:00Z,1.402484463313948,1.4274730610378634,1.402484463313948,1.4212260246276855,319967,0
1974-01-18T04:00:00Z,1.421226141950841,1.427473178876716,1.3806197238077924,1.383743166923523,235865,0
1974-01-21T04:00:00Z,1.3837431785144,1.3899905168814328,1.355631135376449,1.365001916885376,106234,0
1974-01-22T04:00:00Z,1.3837430526946115,1.4212260246276855,1.3837430526946115,1.4212260246276855,202983,0
1974-01-23T04:00:00Z,1.4212266238022893,1.4212266238022893,1.3993616104125977,1.3993616104125977,335144,0
1974-01-24T04:00:00Z,1.3993609353894774,1.4118551581447156,1.3806195259094238,1.3806195259094238,213101,0
1974-01-25T04:00:00Z,1.374372184397308,1.374372184397308,1.3275185906268174,1.3337656259536743,268115,0
1974-01-28T04:00:00Z,1.3337658093746678,1.3337658093746678,1.3243951797485352,1.3243951797485352,149866,0
1974-01-29T04:00:00Z,1.3337669125781415,1.3712499141693115,1.3337669125781415,1.3712499141693115,270012,0
1974-01-30T04:00:00Z,1.3712492647279062,1.411855692416633,1.3712492647279062,1.4056086540222168,158087,0
1974-01-31T04:00:00Z,1.411856174468994,1.427474001829129,1.411856174468994,1.411856174468994,140381,0
1974-02-01T04:00:00Z,1.411856502243578,1.427474333229526,1.4056094602659204,1.4181036949157717,147969,0
1974-02-04T04:00:00Z,1.3806195262370802,1.3806195262370802,1.3493835926055908,1.3493835926055908,262424,0
1974-02-05T04:00:00Z,1.3493837970094158,1.3806197353725058,1.333765978522286,1.365001916885376,401540,0
1974-02-06T04:00:00Z,1.3650028728162171,1.3806207022407342,1.3650028728162171,1.3712499141693115,400908,0
1974-02-07T04:00:00Z,1.3556312833327373,1.3556312833327373,1.324395492254926,1.3431369066238403,627288,0
1974-02-08T04:00:00Z,1.3431364049855226,1.355630777027987,1.3337656259536743,1.3337656259536743,92323,0
1974-02-11T04:00:00Z,1.3337658093746678,1.3462601831353729,1.3243951797485352,1.3243951797485352,139116,0
1974-02-12T04:00:00Z,1.3243949976162013,1.3400129626692818,1.3243949976162013,1.3337656259536743,157454,0
1974-02-13T04:00:00Z,1.333766520749373,1.3556316864925615,1.3243958861253398,1.340013861656189,325659,0
1974-02-14T04:00:00Z,1.340013146949416,1.3462601831353729,1.3243951797485352,1.3243951797485352,130896,0
