Date,Open,High,Low,Close,Volume,Dividends
2002-11-08T05:00:00Z,16.64622216031249,16.75018902709279,16.172596302020626,16.449840545654297,731400,0
2002-11-11T05:00:00Z,16.345870556026494,16.345870556026494,15.866468729872231,15.993539810180664,1126900,0
2002-11-12T05:00:00Z,15.941560894642189,16.322772040024585,15.843370078306068,16.080183029174805,629200,0
2002-11-13T05:00:00Z,16.057074620914378,16.519149384408266,15.906901507074661,16.270784378051758,892500,0
2002-11-14T05:00:00Z,16.40363057414708,16.81949797541433,16.40363057414708,16.802169799804688,1027000,0
2002-11-15T05:00:00Z,16.750188093816043,17.15450341950744,16.605789920593487,17.102519989013672,884200,0
2002-11-18T05:00:00Z,17.270020114175956,17.270020114175956,16.63466797518094,16.7213077545166,1123500,0
2002-11-19T05:00:00Z,16.727083549093805,17.160278060779643,16.727083549093805,16.900362014770508,862200,0
2002-11-20T05:00:00Z,16.86570767232252,17.177607164696695,16.703981315965493,17.096744537353516,1240400,0
2002-11-21T05:00:00Z,17.07363900631709,17.645455617067803,17.01010456179185,17.529937744140625,1295400,0
2002-11-22T05:00:00Z,17.51838330782161,17.84183485154833,17.425968581042547,17.674333572387695,1008100,0
2002-11-25T05:00:00Z,17.501058689333057,17.576146358641576,16.952346275302414,17.079416275024414,1431400,0
2002-11-26T05:00:00Z,16.9638992871275,17.033209799108715,16.73863736901173,16.790620803833008,873000,0
2002-11-27T05:00:00Z,16.790618408079496,17.067862619787483,16.623117109965715,16.888809204101563,979700,0
2002-11-29T05:00:00Z,16.865707811820954,16.871482769532655,16.6924293353615,16.75018882751465,716000,0
2002-12-02T05:00:00Z,16.80794952042977,16.911916393398716,16.230356760976314,16.663551330566406,1437300,0
2002-12-03T05:00:00Z,16.663550827971243,16.981226395420816,16.519152642463123,16.761741638183594,666400,0
2002-12-04T05:00:00Z,16.767513531799626,16.99277429269007,16.571131960167286,16.952342987060547,1310700,0
2002-12-05T05:00:00Z,17.09674467876288,17.10829679752765,16.64622196197311,16.75018882751465,708500,0
2002-12-06T05:00:00Z,16.755964069641244,17.281573329424557,16.755964069641244,17.08519172668457,740100,0
2002-12-09T05:00:00Z,17.067863904266833,17.090968141149876,16.75018835881955,16.923465728759766,604900,0
2002-12-10T05:00:00Z,16.95234066579421,17.177601395839936,16.831045663843998,17.12561798095703,737700,0
2002-12-11T05:00:00Z,17.067863520624684,17.067863520624684,16.80794747155661,17.01010513305664,874700,0
2002-12-12T05:00:00Z,17.096743528528908,17.119846662833428,16.698204271322815,16.883033752441406,807100,0
2002-12-13T05:00:00Z,16.877258414271235,16.969673158777542,16.594238121511836,16.865707397460938,801300,0
2002-12-16T05:00:00Z,16.95234681507879,17.437524795532227,16.95234681507879,17.437524795532227,1223600,0
2002-12-17T05:00:00Z,17.437528522523312,17.506839047875985,17.29313030942249,17.34511375427246,959500,0
2002-12-18T05:00:00Z,17.43174592707237,17.51838460212,17.18338091737745,17.316226959228516,1073900,0
2002-12-19T05:00:00Z,17.31622928371529,17.495283818076146,17.01010585067573,17.096744537353516,1123000,0
2002-12-20T05:00:00Z,17.223815855777634,17.905375486029293,17.125625042916447,17.66278648376465,3759700,0
2002-12-23T05:00:00Z,17.818733822485683,17.905372501351657,17.593471935429463,17.812957763671875,1320600,0
2002-12-24T05:00:00Z,17.928483146244513,17.928483146244513,17.703221178654562,17.778308868408203,303600,0
2002-12-26T05:00:00Z,17.836061419876444,18.188393306148505,17.616576686873415,17.789854049682617,556900,0
2002-12-27T05:00:00Z,17.674337610808383,17.70321680639905,17.18338357407218,17.44907569885254,719700,0
2002-12-30T05:00:00Z,17.5588119744197,17.668554859104592,17.212256250241822,17.587692260742188,964200,0
2002-12-31T05:00:00Z,17.558814721707645,17.558814721707645,17.183379754136237,17.402864456176758,834500,0
2003-01-02T05:00:00Z,17.58769991000998,17.73209809941344,17.43174960105326,17.66278648376465,1942300,0
2003-01-03T05:00:00Z,17.55881690979004,17.726319312530606,17.443299037041573,17.55881690979004,951800,0
2003-01-06T05:00:00Z,17.512611654000757,17.8938227732542,17.4721803385755,17.743648529052734,1611200,0
2003-01-07T05:00:00Z,17.818729827598265,17.893816372002522,17.327775955200195,17.327775955200195,1173600,0
2003-01-08T05:00:00Z,17.327783131338734,17.414421826661272,16.75019036029411,16.911916732788086,2149000,0
2003-01-09T05:00:00Z,16.981224546839087,17.81873437228288,16.865706672010344,17.760974884033203,1544300,0
2003-01-10T05:00:00Z,17.558809698524755,17.94002061520847,17.558809698524755,17.732088088989258,1027900,0
2003-01-13T05:00:00Z,17.501058280910478,18.020892589620615,17.501058280910478,17.70899200439453,1282000,0
2003-01-14T05:00:00Z,17.69743930929496,17.864941714791716,17.64545588011808,17.789854049682617,761100,0
2003-01-15T05:00:00Z,17.795629815845565,17.795629815845565,17.489506406475076,17.55881690979004,1056300,0
2003-01-16T05:00:00Z,17.529937387661583,17.558816579888457,17.154502380359357,17.25269317626953,1484300,0
2003-01-17T05:00:00Z,17.25846813337845,17.327779737061746,17.131398145241402,17.25269317626953,969300,0
2003-01-21T05:00:00Z,17.2873478257356,17.327779134114582,16.89458465576172,16.89458465576172,1412400,0
2003-01-22T05:00:00Z,16.663550056287008,16.992777727731767,16.663550056287008,16.732860565185547,1082900,0
2003-01-23T05:00:00Z,16.750186018356576,17.183380484348557,16.750186018356576,16.992774963378906,1077100,0
2003-01-24T05:00:00Z,16.865710723486508,16.888813863333844,16.449843189525744,16.50760269165039,886600,0
2003-01-27T05:00:00Z,16.484496902361528,16.60579084582475,16.25923499044731,16.449840545654297,1311800,0
2003-01-28T05:00:00Z,16.548027860363096,16.68664995292241,16.218800252825922,16.651994705200195,773700,0
2003-01-29T05:00:00Z,16.432514447119175,16.70975870725585,16.230356760976314,16.663551330566406,684500,0
2003-01-30T05:00:00Z,16.68665428106475,16.906140144132866,16.54225609281969,16.553808212280273,998200,0
2003-01-31T05:00:00Z,16.553805030323044,16.87725660135061,16.513373721653412,16.519149780273438,1755900,0
2003-02-03T05:00:00Z,16.576911758544984,16.703981762289626,16.374754083114787,16.542255401611328,1006800,0
2003-02-04T05:00:00Z,16.47294368963681,16.47294368963681,15.999317862794245,16.114835739135742,1275200,0
2003-02-05T05:00:00Z,16.114830519655438,16.114830519655438,15.606549604706098,15.86646556854248,2096700,0
2003-02-06T05:00:00Z,15.768276416718445,15.774052474507675,15.433272776635652,15.48525619506836,1426400,0
2003-02-07T05:00:00Z,15.623883520646835,15.797162007467936,15.450606135496482,15.508365631103516,1079900,0
2003-02-10T05:00:00Z,15.55456993787773,15.62388043759256,15.144478591494632,15.566122055053713,934100,0
2003-02-11T05:00:00Z,15.554572149734,15.76828083952633,15.335086298861643,15.358190536499023,888400,0
2003-02-12T05:00:00Z,15.329308881095432,15.485258053438478,15.19646173934101,15.242669105529783,769700,0
2003-02-13T05:00:00Z,15.283095528779723,15.42749363967902,15.21956110911974,15.346631050109863,770100,0
2003-02-14T05:00:00Z,15.421725678831883,15.98776626586914,15.375518306454774,15.98776626586914,1116000,0
2003-02-18T05:00:00Z,15.999320170938551,16.42096262867104,15.999320170938551,16.380531311035156,988800,0
2003-02-19T05:00:00Z,16.28811635304346,16.299667371030683,16.10328574352796,16.195701599121094,1085600,0
2003-02-20T05:00:00Z,16.259231220374193,16.403629368160235,16.033970462362507,16.05707359313965,1426000,0
2003-02-21T05:00:00Z,16.114835964976624,16.628894212497123,15.999318087016205,16.299665451049805,672800,0
2003-02-24T05:00:00Z,16.288116412695146,16.288116412695146,15.970439730961663,15.999320030212402,529900,0
2003-02-25T05:00:00Z,15.941556843752776,16.02241945959787,15.675863660493794,15.92422866821289,1325700,0
2003-02-26T05:00:00Z,15.479477140851188,15.623875252619092,15.329304074082312,15.363959312438965,1898800,0
2003-02-27T05:00:00Z,15.652760528111132,16.114834192469555,15.600777103161995,15.92422866821289,1858000,0
2003-02-28T05:00:00Z,15.970436034648731,16.23035315939442,15.854918169394384,15.92422866821289,1309800,0
2003-03-03T05:00:00Z,15.999314061594498,16.276558220949738,15.889571168723332,15.918450355529783,644900,0
2003-03-04T05:00:00Z,15.970430748576115,15.99931103158347,15.826032638549805,15.826032638549805,700600,0
2003-03-05T05:00:00Z,15.698969545246582,15.941558519959884,15.491035823586426,15.906903266906738,1220300,0
2003-03-06T05:00:00Z,15.883794339207649,16.103279012614493,15.797155681327853,15.953105926513672,1055300,0
2003-03-07T05:00:00Z,15.895343399303163,16.213018784369005,15.75672135300152,16.068620681762695,1023200,0
2003-03-10T05:00:00Z,16.022423341419152,16.051303640982578,15.629660080722791,15.652764320373535,752600,0
2003-03-11T05:00:00Z,15.537238557266742,16.028192419272205,14.844128194732829,15.01740550994873,2168900,0
2003-03-12T05:00:00Z,14.994308456803832,15.00008451696489,14.56111385976206,14.919221878051758,1297000,0
2003-03-13T05:00:00Z,15.017410618911953,15.548795961801815,15.017410618911953,15.537243843078612,1521500,0
2003-03-14T05:00:00Z,15.623881628911096,16.137939865733827,15.485259517240996,15.583450317382813,1149600,0
2003-03-17T05:00:00Z,15.421722976019126,16.2303524017334,15.196461111198309,16.2303524017334,1728700,0
2003-03-18T05:00:00Z,16.189923203701078,16.46139136647664,15.739400517069772,16.00509262084961,1827600,0
2003-03-19T05:00:00Z,16.103281300044653,16.33431922276954,15.981987382117502,16.259231567382813,1488500,0
2003-03-20T05:00:00Z,16.17258749190645,16.218794840673667,15.918446522851726,16.068620681762695,1842800,0
2003-03-21T05:00:00Z,16.074399834534475,16.403627395629883,15.808707803359344,16.403627395629883,3437100,0
2003-03-24T05:00:00Z,16.259231154615918,16.26500721270445,15.993539092565968,16.010866165161133,1124300,0
2003-03-25T05:00:00Z,16.06863042329899,16.397858120566994,15.895353035790809,16.253459930419922,900300,0
2003-03-26T05:00:00Z,16.057078739377904,16.13216641722743,15.883801347168024,16.03397560119629,1116600,0
2003-03-27T05:00:00Z,16.03974717529178,16.097506657098297,15.7798300579977,15.993539810180664,637000,0
2003-03-28T05:00:00Z,15.993543970362254,16.06285448522248,15.785610222440033,15.999320030212402,702700,0
2003-03-31T05:00:00Z,15.652762990996331,15.895351978372316,15.612331676712117,15.67586612701416,1086800,0
2003-04-01T05:00:00Z,15.739398217789413,16.091730053364376,15.61232824345816,16.045522689819336,661700,0
2003-04-02T05:00:00Z,16.288114406276225,16.4556157146141,16.172595426844794,16.224578857421875,791900,0
2003-04-03T05:00:00Z,16.259230606508083,16.31699008377588,15.964658263945664,16.062849044799805,859200,0
2003-04-04T05:00:00Z,16.189926131028773,16.345875345428436,16.08595925364846,16.29389190673828,835300,0
2003-04-07T04:00:00Z,16.663547024883464,16.958119388290857,16.351646486568406,16.39785385131836,730600,0
2003-04-08T04:00:00Z,16.34587132668434,16.600012397612694,16.253456592105035,16.519149780273438,734600,0
2003-04-09T04:00:00Z,16.634668813032413,16.96967252476928,16.40363196039847,16.46139144897461,846500,0
2003-04-10T04:00:00Z,16.519149875174175,16.669324095145914,16.40940696410434,16.640443801879883,921700,0
2003-04-11T04:00:00Z,16.72131322633084,16.89459063836364,16.467172067234607,16.594242095947266,544400,0
2003-04-14T04:00:00Z,16.594238877840443,16.998554229736328,16.594238877840443,16.998554229736328,778000,0
2003-04-15T04:00:00Z,16.952351512365162,17.28157928282549,16.807953290116178,17.27002716064453,845300,0
2003-04-16T04:00:00Z,17.264243591421593,17.38553861822907,16.82527305449023,16.89458465576172,753400,0
2003-04-17T04:00:00Z,16.836827375649477,17.2295905970375,16.836827375649477,17.096744537353516,556500,0
2003-04-21T04:00:00Z,17.166054293484812,17.200710647973164,16.92346532041946,17.038984298706055,683400,0
2003-04-22T04:00:00Z,16.744413613788456,17.44330141096378,16.698206238066426,17.385541915893555,1256300,0
2003-04-23T04:00:00Z,17.327780143838645,17.472178311703967,17.038983808108,17.137174606323242,1681000,0
2003-04-24T04:00:00Z,17.327781290348536,17.327781290348536,16.813724131269478,17.004329681396484,1140000,0
2003-04-25T04:00:00Z,16.92346651451595,16.98700206722362,16.513376205837314,16.542255401611328,1054400,0
2003-04-28T04:00:00Z,16.5826841025458,17.177604916085127,16.5826841025458,16.89458465576172,901900,0
2003-04-29T04:00:00Z,16.952347409790292,17.16028005037154,16.854156598356937,16.946571350097656,743300,0
2003-04-30T04:00:00Z,16.865708560880545,16.95234725212283,16.69243007672524,16.80794906616211,1690500,0
2003-05-01T04:00:00Z,16.80216882570855,16.80216882570855,16.40362962315603,16.634666442871094,1087600,0
2003-05-02T04:00:00Z,16.56535583911164,17.02165341734646,16.501820300980413,16.90613555908203,799600,0
2003-05-05T04:00:00Z,16.89458465576172,17.258467532843092,16.883032538604716,16.89458465576172,1093600,0
2003-05-06T04:00:00Z,17.212261721887245,17.327780700559224,16.981224866213914,17.08519172668457,1378500,0
2003-05-07T04:00:00Z,17.085187823000986,17.258465149747316,16.952341799050775,17.067859649658203,926300,0
2003-05-08T04:00:00Z,17.010105515400525,17.096744200370633,16.75018835881955,16.923465728759766,930600,0
2003-05-09T04:00:00Z,17.02743254505409,17.35666020804694,17.00432940990457,17.287349700927734,1403700,0
2003-05-12T04:00:00Z,17.287343874362346,17.651226668270926,17.13139363339998,17.6165714263916,758100,0
2003-05-13T04:00:00Z,17.61658148161308,17.882273657123896,17.506838534407308,17.518390655517578,1040800,0
2003-05-14T04:00:00Z,17.55881690979004,17.651231648657046,17.472178229811043,17.55881690979004,813600,0
2003-05-15T04:00:00Z,17.645451211978138,17.94002353216056,17.63390019873848,17.9284725189209,1247600,0
2003-05-16T04:00:00Z,17.893812099033177,18.009331018483863,17.68587958636003,17.847604751586914,950500,0
2003-05-19T04:00:00Z,17.84761111007574,17.876491401062495,17.42019271850586,17.42019271850586,945200,0
2003-05-20T04:00:00Z,17.50105863673838,17.7263205423163,17.42019601003745,17.443300247192383,1007300,0
2003-05-21T04:00:00Z,17.449076576550084,17.662786380351093,17.327782626963298,17.570371627807617,1035600,0
2003-05-22T04:00:00Z,17.55882495622465,18.032450985377615,17.472186236542953,17.916933059692383,1117200,0
2003-05-23T04:00:00Z,17.84761301488415,17.934251693750124,17.7783025124596,17.812957763671875,916400,0
2003-05-27T04:00:00Z,17.73209720289487,17.992013269677532,17.62813033551353,17.951581954956055,851300,0
2003-05-28T04:00:00Z,17.96313398991487,18.176842681491976,17.84183894464701,17.934253692626953,1309300,0
2003-05-29T04:00:00Z,17.916923286019248,18.078648514091753,17.772525131428512,17.8360595703125,963900,0
2003-05-30T04:00:00Z,17.830287919649688,18.419431662347986,17.824511860194615,18.34434509277344,1274000,0
2003-06-02T04:00:00Z,18.54072027730929,18.627360042564497,18.27502822875977,18.27502822875977,1251700,0
2003-06-03T04:00:00Z,18.33856934454571,18.41365591539456,17.922702971759044,18.136411666870117,931700,0
2003-06-04T04:00:00Z,18.223047930047365,18.59848403930664,18.21149691415014,18.59848403930664,778500,0
2003-06-05T04:00:00Z,18.598483536760913,18.88150269783045,18.540722950482685,18.829519271850582,1237600,0
2003-06-06T04:00:00Z,18.887277220015637,19.26271106334989,18.86994794488213,19.002796173095703,1007900,0
2003-06-09T04:00:00Z,18.88728370902124,19.031681899146264,18.598487328771196,18.621591567993164,787400,0
2003-06-10T04:00:00Z,18.65624340478859,18.945039749145508,18.65624340478859,18.945039749145508,852200,0
2003-06-11T04:00:00Z,18.916160350467464,19.274267196655273,18.87572903896277,19.274267196655273,674500,0
2003-06-12T04:00:00Z,19.320475378966385,19.482200622558594,19.141420856888445,19.482200622558594,985200,0
2003-06-13T04:00:00Z,19.48220158545351,19.522632898349855,19.10676765093871,19.314699172973633,746400,0
2003-06-16T04:00:00Z,19.33779667336474,19.81719950690444,19.285813260129597,19.81142234802246,1491700,0
2003-06-17T04:00:00Z,20.013589482326715,20.025139398278576,19.68436179416216,19.794103622436523,980500,0
2003-06-18T04:00:00Z,19.782552193712306,19.95582958247797,19.59772268525005,19.80565643310547,784500,0
2003-06-19T04:00:00Z,19.79987999646112,19.79987999646112,19.222287210535494,19.33203125,1069400,0
2003-06-20T04:00:00Z,19.407117784883344,19.580397392790843,19.210736138817683,19.285823822021484,2195300,0
2003-06-23T04:00:00Z,19.24538818138057,19.256940299537607,18.66202053616811,18.76598739624023,988300,0
2003-06-24T04:00:00Z,18.80064027872682,19.14719719002908,18.80064027872682,18.835296630859375,1328000,0
2003-06-25T04:00:00Z,18.86417567551006,19.07210938000152,18.77176094055176,18.77176094055176,925800,0
2003-06-26T04:00:00Z,18.714004487724193,18.852625502789262,18.56960631174898,18.742883682250977,978100,0
2003-06-27T04:00:00Z,18.771759423453965,18.85262203458968,18.58692996847492,18.656240463256836,687800,0
2003-06-30T04:00:00Z,18.65624239716373,18.90460741616377,18.51762139323044,18.627363204956055,790800,0
2003-07-01T04:00:00Z,18.62736006264645,19.14141708858496,18.494514038228463,19.089433670043945,984900,0
2003-07-02T04:00:00Z,18.973916712596512,19.210729598999023,18.9334854054064,19.210729598999023,1017800,0
2003-07-03T04:00:00Z,19.17607520039958,19.20495439039363,18.95658939043104,19.02589988708496,491700,0
