Date,Open,High,Low,Close,Volume,Dividends
1999-01-08T05:00:00Z,34,34.125,33.5,33.8125,363300,0
1999-01-11T05:00:00Z,33.8125,34.0625,33.5,33.875,488400,0
1999-01-12T05:00:00Z,33.9375,34,33.3125,33.9375,271800,0
1999-01-13T05:00:00Z,32.8125,34.25,32.75,34.0625,536900,0
1999-01-14T05:00:00Z,34.0625,34.0625,33.3125,33.625,475500,0
1999-01-15T05:00:00Z,33.6875,33.75,33,33.125,772500,0
1999-01-19T05:00:00Z,33.125,33.5,32.9375,33.3125,349800,0
1999-01-20T05:00:00Z,33.1875,33.5,33,33.4375,330200,0
1999-01-21T05:00:00Z,33.4375,33.8125,33.0625,33.5,310000,0
1999-01-22T05:00:00Z,33.5,33.5,33.125,33.3125,298700,0
1999-01-25T05:00:00Z,33.1875,33.75,33.125,33.5625,365400,0
1999-01-26T05:00:00Z,33.3125,33.4375,32.25,32.4375,956700,0
1999-01-27T05:00:00Z,32.5,32.5,32,32.0625,1832100,0
1999-01-28T05:00:00Z,32.5,32.9375,32.5,32.8125,485900,0
1999-01-29T05:00:00Z,33.375,33.875,33,33.875,469700,0
1999-02-01T05:00:00Z,33.75,33.9375,33.5,33.9375,378200,0
1999-02-02T05:00:00Z,33.6875,33.9375,33.125,33.9375,383100,0
1999-02-03T05:00:00Z,33.9375,35,33.8125,35,1623200,0
1999-02-04T05:00:00Z,35,35.375,34.0625,34.125,362400,0
1999-02-05T05:00:00Z,34.125,34.25,33,33.375,224400,0
1999-02-08T05:00:00Z,33.25,33.6875,32.5,33.625,373000,0
1999-02-09T05:00:00Z,33.4375,33.8125,33.4375,33.5,400800,0
1999-02-10T05:00:00Z,33.375,34,33.1875,33.75,897200,0
1999-02-11T05:00:00Z,33.625,35,33.625,34.9375,660200,0
1999-02-12T05:00:00Z,34.9375,35,34.5,34.5,356400,0
1999-02-16T05:00:00Z,34.5,36.25,34.5,35.5625,626800,0
1999-02-17T05:00:00Z,34.5,36.25,34.5,35.125,604300,0
1999-02-18T05:00:00Z,35.0625,36.5,35,36.375,516800,0
1999-02-19T05:00:00Z,36.625,36.9375,36.5,36.8125,1081700,0
1999-02-22T05:00:00Z,36.8125,37.3125,36.6875,37.0625,787600,0
1999-02-23T05:00:00Z,37,37.0625,36.25,36.8125,516800,0
1999-02-24T05:00:00Z,36.5625,36.5625,35.125,35.3125,606400,0
1999-02-25T05:00:00Z,35.1875,35.1875,34.25,35,422900,0
1999-02-26T05:00:00Z,35.0625,35.875,34.75,35,380400,0
1999-03-01T05:00:00Z,35,35.9375,34.75,35.6875,357800,0
1999-03-02T05:00:00Z,35.9375,37,35.625,36.6875,461900,0
1999-03-03T05:00:00Z,36.75,36.75,34.375,35.625,909000,0
1999-03-04T05:00:00Z,35.1875,35.9375,34.5,35.6875,678500,0
1999-03-05T05:00:00Z,36,36.5,34.75,35.625,756100,0
1999-03-08T05:00:00Z,35.125,35.625,34.6875,34.875,430100,0
1999-03-09T05:00:00Z,34.6875,34.9375,33.25,34,780000,0
1999-03-10T05:00:00Z,34.0625,34.3125,33.5625,33.75,353900,0
1999-03-11T05:00:00Z,33.375,34.5,33.3125,34.25,544700,0
1999-03-12T05:00:00Z,34.625,35.375,32.5,32.5,645700,0
1999-03-15T05:00:00Z,32.5625,34.3125,32.5625,33.8125,314100,0
1999-03-16T05:00:00Z,34.125,34.1875,32.875,33.8125,401400,0
1999-03-17T05:00:00Z,33.6875,33.875,33.5,33.8125,395600,0
1999-03-18T05:00:00Z,33.8125,34.1875,33.75,33.9375,385000,0
1999-03-19T05:00:00Z,34,34.1875,33.1875,33.625,473100,0
1999-03-22T05:00:00Z,33.5,33.5,32.3125,32.9375,631000,0
1999-03-23T05:00:00Z,32.875,32.875,30.5625,31,1337500,0
1999-03-24T05:00:00Z,31,31.3125,29.25,31,1793000,0
1999-03-25T05:00:00Z,31,31.875,30.875,31.25,669500,0
1999-03-26T05:00:00Z,31.125,31.375,30.0625,30.375,609400,0
1999-03-29T05:00:00Z,30.75,31.3125,30.625,31,345200,0
1999-03-30T05:00:00Z,30.5,31,30.0625,30.9375,503400,0
1999-03-31T05:00:00Z,31.125,31.375,30.3125,30.375,359700,0
1999-04-01T05:00:00Z,30.125,30.6875,30,30.625,403100,0
1999-04-05T04:00:00Z,30.8125,30.9375,29.5625,30.625,629500,0
1999-04-06T04:00:00Z,31.25,31.25,30,30,289600,0
1999-04-07T04:00:00Z,30.0625,30.25,29.6875,29.8125,472200,0
1999-04-08T04:00:00Z,29.9375,29.9375,29.5,29.5,802200,0
1999-04-09T04:00:00Z,29.5625,29.6875,29,29.6875,416300,0
1999-04-12T04:00:00Z,29,29.625,29,29.25,487900,0
1999-04-13T04:00:00Z,29.25,30.1875,28.875,29.875,531800,0
1999-04-14T04:00:00Z,29.9375,29.9375,28.875,29.125,1399200,0
1999-04-15T04:00:00Z,29.125,29.4375,28.0625,28.375,1297900,0
1999-04-16T04:00:00Z,28.5,29.5,28.1875,28.5,512200,0
1999-04-19T04:00:00Z,28.5,29.875,28.5,29.125,562900,0
1999-04-20T04:00:00Z,29.125,29.8125,29.0625,29.4375,376600,0
1999-04-21T04:00:00Z,29.1875,29.5,28.4375,28.9375,527800,0
1999-04-22T04:00:00Z,29.1875,29.25,28.75,29.25,529000,0
1999-04-23T04:00:00Z,29.4375,30.5,29.375,29.9375,399300,0
1999-04-26T04:00:00Z,29.75,30,29.625,29.875,267200,0
1999-04-27T04:00:00Z,29.875,30.6875,29.8125,30.625,458900,0
1999-04-28T04:00:00Z,31,31.625,30.375,30.5,290400,0
1999-04-29T04:00:00Z,30.75,31.4375,29.625,30.0625,334700,0
1999-04-30T04:00:00Z,30.3125,30.4375,30,30,673900,0
1999-05-03T04:00:00Z,29.9375,30.3125,28.5625,30.125,662300,0
1999-05-04T04:00:00Z,30,30.5,29.3125,29.4375,253200,0
1999-05-05T04:00:00Z,29.4375,29.875,29,29.875,277400,0
1999-05-06T04:00:00Z,29.9375,30.0625,29.4375,30.0625,437700,0
1999-05-07T04:00:00Z,30.5625,30.9375,30.25,30.875,318000,0
1999-05-10T04:00:00Z,31,31.4375,30.75,31,428400,0
1999-05-11T04:00:00Z,31,31.125,30.125,31.125,580600,0
1999-05-12T04:00:00Z,31.125,33.5625,31,33.3125,677100,0
1999-05-13T04:00:00Z,33.0625,33.0625,31.3125,31.3125,884800,0
1999-05-14T04:00:00Z,31,31.5625,30.875,31.5,406900,0
1999-05-17T04:00:00Z,30.875,31.875,30.3125,31.6875,355300,0
1999-05-18T04:00:00Z,31.6875,31.875,30.9375,31.5,296800,0
1999-05-19T04:00:00Z,31.4375,31.9375,31.25,31.4375,180400,0
1999-05-20T04:00:00Z,31.6875,32.375,31.5,32.0625,256800,0
1999-05-21T04:00:00Z,32.4375,32.4375,31.5625,31.625,249100,0
1999-05-24T04:00:00Z,31.625,31.875,31.1875,31.5,397700,0
1999-05-25T04:00:00Z,31.5625,32,31.5,31.5,409400,0
1999-05-26T04:00:00Z,31.6875,31.6875,31,31.125,352800,0
1999-05-27T04:00:00Z,31.125,31.125,28.8125,29.75,1396600,0
1999-05-28T04:00:00Z,29.5,29.5,28.75,28.9375,1867900,0
1999-06-01T04:00:00Z,28.9375,29.4375,27.9375,29.375,806900,0
1999-06-02T04:00:00Z,29.5,29.5,28.75,28.9375,613500,0
1999-06-03T04:00:00Z,28.9375,29.875,28.8125,29.625,647200,0
1999-06-04T04:00:00Z,29.375,29.9375,29.375,29.8125,146700,0
1999-06-07T04:00:00Z,29.875,30.0625,29.125,29.8125,406200,0
1999-06-08T04:00:00Z,29.5625,29.75,29.375,29.5625,463200,0
1999-06-09T04:00:00Z,29.5,29.75,29.4375,29.5625,495300,0
1999-06-10T04:00:00Z,29.375,29.75,29.125,29.625,765100,0
1999-06-11T04:00:00Z,29.4375,30,29,29.125,337000,0
1999-06-14T04:00:00Z,29.1875,29.5625,29.125,29.1875,544400,0
1999-06-15T04:00:00Z,29.125,29.3125,29,29,411700,0
1999-06-16T04:00:00Z,29.125,29.5,28.875,29.4375,365400,0
1999-06-17T04:00:00Z,29.3125,29.6875,29.0625,29.5625,145700,0
1999-06-18T04:00:00Z,29.0625,29.5,29.0625,29.4375,403100,0
1999-06-21T04:00:00Z,29.3125,29.75,29.125,29.375,215700,0
1999-06-22T04:00:00Z,29.1875,29.75,29,29.5,201300,0
1999-06-23T04:00:00Z,29.25,29.4375,29.0625,29.125,188900,0
1999-06-24T04:00:00Z,29,29.375,28.875,29.1875,293100,0
1999-06-25T04:00:00Z,29.125,29.8125,29.125,29.4375,434600,0
1999-06-28T04:00:00Z,29.3125,29.9375,28.9375,29.375,305800,0
1999-06-29T04:00:00Z,29.1875,29.5625,28.875,28.9375,523900,0
1999-06-30T04:00:00Z,28.8125,30.125,28.6875,30.125,674000,0
1999-07-01T04:00:00Z,29.25,29.25,28.5,28.703125,523700,0
1999-07-02T04:00:00Z,28.8125,28.8125,28.1875,28.375,508300,0
1999-07-06T04:00:00Z,28.375,28.875,28.25,28.625,378900,0
1999-07-07T04:00:00Z,28.5625,28.5625,27.75,28.125,773800,0
1999-07-08T04:00:00Z,27.875,27.875,26.9375,27.125,599600,0
1999-07-09T04:00:00Z,27.3125,27.5,27.1875,27.5,573400,0
1999-07-12T04:00:00Z,27.75,27.75,25.8125,26.5,2686400,0
1999-07-13T04:00:00Z,26.375,26.5,25.9375,26.3125,640500,0
1999-07-14T04:00:00Z,26.1875,26.6875,26.1875,26.6875,1542200,0
1999-07-15T04:00:00Z,26.6875,26.875,25.9375,26.375,801000,0
1999-07-16T04:00:00Z,26.0625,26.4375,26.0625,26.375,461800,0
1999-07-19T04:00:00Z,26,26.25,25.8125,25.9375,1578600,0
1999-07-20T04:00:00Z,25.9375,26.125,25.5625,25.75,508300,0
1999-07-21T04:00:00Z,25.875,26.1875,25.5,25.6875,1179300,0
1999-07-22T04:00:00Z,25.75,25.75,25.3125,25.5,1278000,0
1999-07-23T04:00:00Z,25.3125,25.6875,25.3125,25.5625,1034000,0
1999-07-26T04:00:00Z,25.5625,25.6875,25.4375,25.5625,688100,0
1999-07-27T04:00:00Z,25.5,25.6875,25.3125,25.4375,788700,0
1999-07-28T04:00:00Z,25.3125,25.3125,24.8125,25.1875,935900,0
1999-07-29T04:00:00Z,25.125,25.125,24.5,25.0625,476200,0
1999-07-30T04:00:00Z,25.1875,25.1875,24.5,24.6875,577700,0
1999-08-02T04:00:00Z,24.6875,25,24.5,24.5625,412100,0
1999-08-03T04:00:00Z,24.5,24.75,24,24.4375,626300,0
1999-08-04T04:00:00Z,24.25,24.4375,23.5625,23.5625,759300,0
1999-08-05T04:00:00Z,23.75,24.125,22.5625,23.8125,1400100,0
1999-08-06T04:00:00Z,24,24.3125,22.9375,23.125,1073200,0
1999-08-09T04:00:00Z,23.375,23.8125,22.8125,23.1875,576600,0
1999-08-10T04:00:00Z,23.25,23.375,22.75,23.3125,554600,0
1999-08-11T04:00:00Z,23.375,23.9375,23.375,23.75,309600,0
1999-08-12T04:00:00Z,23.875,24.375,23.8125,23.8125,404800,0
1999-08-13T04:00:00Z,24.0625,24.9375,23.9375,24.6875,398200,0
1999-08-16T04:00:00Z,25.0625,25.0625,23.9375,24.3125,434800,0
1999-08-17T04:00:00Z,24.3125,24.625,23.75,24,296400,0
1999-08-18T04:00:00Z,23.9375,24,23.25,23.875,357400,0
1999-08-19T04:00:00Z,23.875,24.1875,23.5,24,367900,0
1999-08-20T04:00:00Z,24.125,24.1875,23.625,23.8125,413300,0
1999-08-23T04:00:00Z,24.0625,24.3125,23.625,24.0625,913900,0
1999-08-24T04:00:00Z,24,24.25,23.8125,24.0625,697800,0
1999-08-25T04:00:00Z,23.9375,24.4375,23.75,24.4375,631200,0
1999-08-26T04:00:00Z,24.25,24.4375,23.8125,23.875,1440500,0
1999-08-27T04:00:00Z,24.125,24.25,24,24,460200,0
1999-08-30T04:00:00Z,24.25,24.25,24,24,416100,0
1999-08-31T04:00:00Z,24.0625,24.1875,23.5625,23.8125,776800,0
1999-09-01T04:00:00Z,24,24.25,23.6875,23.875,274000,0
1999-09-02T04:00:00Z,23.9375,23.9375,23.4375,23.6875,490300,0
1999-09-03T04:00:00Z,23.875,24.25,23.75,23.9375,290600,0
1999-09-07T04:00:00Z,24,25.75,23.875,24.9375,491800,0
1999-09-08T04:00:00Z,24.8125,26.3125,24.8125,25.5,624200,0
1999-09-09T04:00:00Z,25.3125,25.875,25.25,25.375,519600,0
1999-09-10T04:00:00Z,25.9375,26.375,25.75,26.25,348400,0
1999-09-13T04:00:00Z,26.5,26.6875,26.3125,26.6875,343100,0
1999-09-14T04:00:00Z,26.125,26.6875,25.625,26.5625,325900,0
1999-09-15T04:00:00Z,26.6875,27.1875,26.5625,27,411700,0
1999-09-16T04:00:00Z,27,27.0625,26.25,26.375,346900,0
1999-09-17T04:00:00Z,26.4375,26.9375,26.3125,26.8125,391300,0
1999-09-20T04:00:00Z,27.125,27.875,27.0625,27.75,419300,0
1999-09-21T04:00:00Z,27.625,27.8125,26,26.5625,499300,0
1999-09-22T04:00:00Z,26.0625,26.3125,25.3125,26.3125,453500,0
1999-09-23T04:00:00Z,26.1875,26.875,25.875,26.0625,211100,0
1999-09-24T04:00:00Z,25.9375,26,25.4375,25.6875,349800,0
1999-09-27T04:00:00Z,25.8125,26.0625,25.5625,25.875,261800,0
1999-09-28T04:00:00Z,26.25,26.25,24.625,25.5,310900,0
1999-09-29T04:00:00Z,25.4375,25.5,25.25,25.3125,230900,0
1999-09-30T04:00:00Z,25.9375,29,25.9375,28.0625,1018900,0
1999-10-01T04:00:00Z,28,28,27.125,27.25,562700,0
1999-10-04T04:00:00Z,27.125,27.5625,26.9375,27.4375,299600,0
1999-10-05T04:00:00Z,27.5625,27.9375,27.125,27.25,250600,0
1999-10-06T04:00:00Z,27.3125,28.1875,27.25,27.75,266600,0
1999-10-07T04:00:00Z,27.75,28.375,27.375,27.375,299300,0
1999-10-08T04:00:00Z,27,28.0625,27,28.0625,265700,0
1999-10-11T04:00:00Z,28,28.25,27.75,27.875,290600,0
1999-10-12T04:00:00Z,27.875,27.875,27.125,27.1875,291500,0
1999-10-13T04:00:00Z,27.375,27.4375,26.5,26.5625,272900,0
1999-10-14T04:00:00Z,26.5,26.6875,26.3125,26.375,334200,0
1999-10-15T04:00:00Z,26.75,26.8125,25.5625,25.5625,246900,0
1999-10-18T04:00:00Z,25.5625,26.375,25.4375,25.5,447900,0
1999-10-19T04:00:00Z,25.625,26,25.5625,25.75,625600,0
1999-10-20T04:00:00Z,26.0625,26.625,26.0625,26.3125,324100,0
1999-10-21T04:00:00Z,26.0625,26.3125,25.75,25.75,253900,0
1999-10-22T04:00:00Z,25.6875,26.6875,25.6875,26.5,392300,0
1999-10-25T04:00:00Z,26.375,26.375,25.8125,25.875,359600,0
1999-10-26T04:00:00Z,25.8125,26,25.125,25.125,605000,0
1999-10-27T04:00:00Z,25.375,25.5625,25.1875,25.375,548000,0
1999-10-28T04:00:00Z,25.375,26.25,25.375,25.75,499700,0
1999-10-29T04:00:00Z,26.5,27.875,26.25,26.5625,757800,0
1999-11-01T05:00:00Z,26.6875,27.375,26.625,26.625,378600,0
1999-11-02T05:00:00Z,26.875,27.3125,26.75,27.1875,602000,0
1999-11-03T05:00:00Z,28,28.375,27.75,27.8125,530100,0
1999-11-04T05:00:00Z,27.875,28.5,27.8125,27.8125,489700,0
1999-11-05T05:00:00Z,28.125,30,28.0625,29.125,653500,0
1999-11-08T05:00:00Z,28.875,28.9375,27.25,27.9375,357100,0
1999-11-09T05:00:00Z,28.125,28.625,27.3125,27.3125,383800,0
1999-11-10T05:00:00Z,27.0625,28.25,27,28.125,229500,0
1999-11-11T05:00:00Z,28.5,28.625,27.8125,28.375,518300,0
1999-11-12T05:00:00Z,28.75,28.75,28.375,28.6875,389800,0
1999-11-15T05:00:00Z,28.5625,29.4375,28.25,29.375,274200,0
1999-11-16T05:00:00Z,29.375,29.75,29.1875,29.75,283200,0
1999-11-17T05:00:00Z,29.625,30.125,29.5,29.8125,254900,0
1999-11-18T05:00:00Z,29.6875,29.875,28.875,29.0625,198500,0
1999-11-19T05:00:00Z,29.3125,29.3125,28.6875,28.875,122200,0
1999-11-22T05:00:00Z,28.75,29.1875,28.375,28.5625,822200,0
1999-11-23T05:00:00Z,28.3125,28.3125,26.875,27,418800,0
1999-11-24T05:00:00Z,26.875,27.375,26.75,27.125,249900,0
1999-11-26T05:00:00Z,26.875,28.0625,26.8125,27.8125,127600,0
1999-11-29T05:00:00Z,27.3125,27.5625,26.8125,27.5625,328500,0
1999-11-30T05:00:00Z,27.375,27.5625,27,27.5625,331900,0
1999-12-01T05:00:00Z,27.375,28.1875,27.125,28,318400,0
1999-12-02T05:00:00Z,27.6875,28.1875,27.625,27.6875,328700,0
1999-12-03T05:00:00Z,27.875,28.3125,27.3125,27.375,335400,0
1999-12-06T05:00:00Z,27.25,28,27.25,27.9375,277200,0
1999-12-07T05:00:00Z,30.25,30.75,29.125,29.6875,1119300,0
1999-12-08T05:00:00Z,29.75,30.25,29.3125,30,646300,0
1999-12-09T05:00:00Z,30,30.625,29.8125,29.875,546200,0
1999-12-10T05:00:00Z,29.75,32.625,29.75,31.75,597200,0
1999-12-13T05:00:00Z,31.5625,31.5625,30,30.1875,522600,0
1999-12-14T05:00:00Z,30,30.8125,29.8125,29.8125,494000,0
1999-12-15T05:00:00Z,29.875,31.25,29.8125,30.75,658300,0
1999-12-16T05:00:00Z,30.5,30.9375,30,30.625,384700,0
1999-12-17T05:00:00Z,30.6875,30.9375,30.4375,30.5625,691900,0
1999-12-20T05:00:00Z,30.5,30.75,30.4375,30.5625,301400,0
1999-12-21T05:00:00Z,30.4375,30.9375,30.375,30.4375,430500,0
1999-12-22T05:00:00Z,30.4375,30.875,30.125,30.3125,314800,0
1999-12-23T05:00:00Z,30.4375,31,30.3125,30.375,313200,0
1999-12-27T05:00:00Z,30.125,31.25,30.125,31.0625,308400,0
1999-12-28T05:00:00Z,31.0625,31.6875,30.75,31.625,227500,0
1999-12-29T05:00:00Z,31.75,32.25,30.625,30.75,473000,0
1999-12-30T05:00:00Z,30.875,32.125,30.8125,31.625,276800,0
1999-12-31T05:00:00Z,31.5,32.375,31.5,32.3125,171000,0
2000-01-03T05:00:00Z,32.125,32.5,30.5,30.5625,441000,0
2000-01-04T05:00:00Z,30.5,30.9375,30.3125,30.4375,490600,0
2000-01-05T05:00:00Z,30.3125,30.4375,29.875,30.3125,577400,0
2000-01-06T05:00:00Z,29.75,29.9375,28.9375,29.0625,489600,0
2000-01-07T05:00:00Z,29.0625,31.125,29.0625,30.4375,472100,0
2000-01-10T05:00:00Z,31.5,31.625,30.5625,30.6875,355100,0
2000-01-11T05:00:00Z,30.9375,30.9375,29.5625,30.0625,648700,0
2000-01-12T05:00:00Z,29.9375,30,29.5,29.8125,445500,0
2000-01-13T05:00:00Z,29.6875,30.5,29.5625,30,224300,0
2000-01-14T05:00:00Z,30,30.3125,29.625,29.75,546400,0
2000-01-18T05:00:00Z,29.5,30.4375,29.25,29.625,341900,0
2000-01-19T05:00:00Z,29.75,30.25,29.6875,30.125,240500,0
2000-01-20T05:00:00Z,30,30.0625,29,29.0625,375400,0
2000-01-21T05:00:00Z,29.3125,29.3125,28,28.25,516500,0
2000-01-24T05:00:00Z,28.1875,28.4375,27.75,27.75,384600,0
2000-01-25T05:00:00Z,27.625,28.3125,27.375,27.875,361200,0
2000-01-26T05:00:00Z,26.75,28,26.75,27.625,600700,0
2000-01-27T05:00:00Z,27.5,27.6875,26.6875,27,441300,0
2000-01-28T05:00:00Z,26.75,27.125,26.1875,26.1875,384800,0
2000-01-31T05:00:00Z,26.25,26.5,26.125,26.25,329400,0
2000-02-01T05:00:00Z,26.125,27.0625,26.125,26.3125,564300,0
2000-02-02T05:00:00Z,26.0625,26.25,25.625,25.8125,512200,0
2000-02-03T05:00:00Z,25.8125,26.9375,25.125,26.5625,428900,0
2000-02-04T05:00:00Z,26.5,27.125,26.5,26.625,388000,0
2000-02-07T05:00:00Z,26.25,26.25,25.25,25.375,163100,0
2000-02-08T05:00:00Z,25.375,25.625,24.5,25.1875,575300,0
2000-02-09T05:00:00Z,25.625,25.75,23.875,24,796600,0
2000-02-10T05:00:00Z,24,24.25,23.375,24.0625,1114300,0
2000-02-11T05:00:00Z,24,24.125,23.25,23.25,1216000,0
2000-02-14T05:00:00Z,23.25,23.5,23.0625,23.375,237300,0
2000-02-15T05:00:00Z,23.3125,23.625,23.0625,23.375,382100,0
2000-02-16T05:00:00Z,23.375,23.5625,22.0625,22.3125,922700,0
2000-02-17T05:00:00Z,23.375,23.9375,22.625,22.625,758100,0
2000-02-18T05:00:00Z,23,23.125,22,22.125,1077000,0
2000-02-22T05:00:00Z,22,22.875,22,22.375,1041500,0
2000-02-23T05:00:00Z,22.375,23.5,22.3125,23.25,937900,0
2000-02-24T05:00:00Z,23,23.0625,22.0625,22.0625,619500,0
2000-02-25T05:00:00Z,22.0625,24.375,22.0625,23.3125,685000,0
2000-02-28T05:00:00Z,23.1875,24.0625,22.5625,23.0625,486000,0
2000-02-29T05:00:00Z,22.9375,24.625,22.75,24,878600,0
2000-03-01T05:00:00Z,24.5625,24.5625,22.125,22.625,724400,0
2000-03-02T05:00:00Z,22.75,23.25,22.5,22.8125,945000,0
2000-03-03T05:00:00Z,22.25,22.75,22.25,22.4375,668200,0
2000-03-06T05:00:00Z,22.5625,22.6875,22.25,22.375,661200,0
2000-03-07T05:00:00Z,22.1875,22.375,21,21.125,1092800,0
2000-03-08T05:00:00Z,21.375,22.0625,21.375,22,485300,0
2000-03-09T05:00:00Z,21.875,23,21.5,22.75,394600,0
2000-03-10T05:00:00Z,22.5625,22.6875,21.5625,21.8125,476600,0
2000-03-13T05:00:00Z,21.8125,21.8125,21.0625,21.3125,490100,0
2000-03-14T05:00:00Z,21.5,22.75,21.1875,22.5625,519800,0
2000-03-15T05:00:00Z,22.25,24.25,22.25,24.125,687700,0
2000-03-16T05:00:00Z,24,27,23.5,26.4375,863600,0
2000-03-17T05:00:00Z,25.75,26.125,24.3125,24.3125,901500,0
2000-03-20T05:00:00Z,24.625,25,24.4375,25,519100,0
2000-03-21T05:00:00Z,25,25.875,24.9375,25.6875,397500,0
2000-03-22T05:00:00Z,25.4375,25.4375,24.5,24.75,543500,0
2000-03-23T05:00:00Z,24.25,24.6875,23.5,24.125,820500,0
2000-03-24T05:00:00Z,24.625,25.9375,24.25,25.5625,622700,0
2000-03-27T05:00:00Z,25.75,26.03125,25.5,25.625,560400,0
2000-03-28T05:00:00Z,25.25,26.625,25.25,26.25,518500,0
2000-03-29T05:00:00Z,26.0625,27.5,26.0625,26.8125,767700,0
2000-03-30T05:00:00Z,27.0625,27.75,26.875,27.1875,468400,0
2000-03-31T05:00:00Z,26.75,28.375,26.75,27.75,831400,0
2000-04-03T04:00:00Z,27.8125,28.5,27.5625,27.875,381500,0
2000-04-04T04:00:00Z,27.625,28.875,26.5,27.0625,655300,0
2000-04-05T04:00:00Z,27,28.0625,27,27.6875,516200,0
2000-04-06T04:00:00Z,27.6875,28.8125,27.5625,28.625,286100,0
2000-04-07T04:00:00Z,28.375,29.25,28.375,28.9375,906100,0
2000-04-10T04:00:00Z,28.6875,30,28.3125,29.1875,409300,0
2000-04-11T04:00:00Z,29,30.0625,28.875,29.75,921500,0
2000-04-12T04:00:00Z,29.75,29.75,29,29.1875,484500,0
2000-04-13T04:00:00Z,29.1875,29.1875,27.75,27.8125,362500,0
2000-04-14T04:00:00Z,27.5625,27.5625,25.375,26,516700,0
2000-04-17T04:00:00Z,25.75,26.3125,25.5,25.9375,504300,0
2000-04-18T04:00:00Z,25.625,26.875,25.5,26.3125,404800,0
2000-04-19T04:00:00Z,26.0625,26.125,25.25,25.4375,435700,0
2000-04-20T04:00:00Z,25.125,25.9375,24.3125,24.9375,522000,0
2000-04-24T04:00:00Z,24.6875,25.5,24.1875,24.9375,405200,0
2000-04-25T04:00:00Z,25,25.4375,25,25.0625,321700,0
2000-04-26T04:00:00Z,25,25.0625,23.75,23.9375,873300,0
2000-04-27T04:00:00Z,23.125,23.25,22.25,23.0625,539700,0
2000-04-28T04:00:00Z,22.9375,23.3125,22.8125,22.9375,265500,0
2000-05-01T04:00:00Z,22.875,23.125,22.5,23.0625,491800,0
2000-05-02T04:00:00Z,23,23.5,22.375,22.5,500100,0
2000-05-03T04:00:00Z,22.25,22.25,21.75,21.875,566200,0
2000-05-04T04:00:00Z,21.9375,22.375,21.875,22.125,337500,0
2000-05-05T04:00:00Z,21.9375,22.25,21.875,21.9375,346300,0
2000-05-08T04:00:00Z,22,22.75,21.9375,22.4375,519900,0
2000-05-09T04:00:00Z,23.125,23.125,22.8125,23.125,691800,0
2000-05-10T04:00:00Z,22.9375,23,22.375,22.625,264600,0
2000-05-11T04:00:00Z,22.875,24.25,22.8125,23.9375,454400,0
2000-05-12T04:00:00Z,23.9375,24.1875,23.5625,23.6875,262800,0
2000-05-15T04:00:00Z,26,27.125,25.5,26.875,917400,0
2000-05-16T04:00:00Z,27,27.3125,25.9375,26.5,794800,0
2000-05-17T04:00:00Z,26.25,26.375,25.6875,26,376400,0
2000-05-18T04:00:00Z,25.75,27.125,25.75,26.75,330300,0
2000-05-19T04:00:00Z,26.5625,27.375,26.5625,26.8125,579800,0
2000-05-22T04:00:00Z,27,27.9375,26.5625,27.75,678000,0
2000-05-23T04:00:00Z,27.75,27.75,27.3125,27.5,645700,0
2000-05-24T04:00:00Z,27.25,27.5,25.75,26.8125,541600,0
2000-05-25T04:00:00Z,27.625,27.75,26.75,27.0625,539200,0
2000-05-26T04:00:00Z,27.1875,27.4375,26.8125,27.1875,600900,0
2000-05-30T04:00:00Z,27.1875,28.0625,27.1875,27.8125,321000,0
2000-05-31T04:00:00Z,27.9375,28.5,27.875,28,354800,0
2000-06-01T04:00:00Z,27.8125,28.25,27.5,28.1875,548700,0
2000-06-02T04:00:00Z,28.375,29.6875,28.375,28.9375,586800,0
2000-06-05T04:00:00Z,29,29,28.3125,28.9375,303600,0
2000-06-06T04:00:00Z,28.8125,28.8125,28,28.0625,297300,0
2000-06-07T04:00:00Z,28.0625,28.875,27.3125,28.375,674600,0
2000-06-08T04:00:00Z,28.125,28.3125,27.375,27.75,241500,0
2000-06-09T04:00:00Z,27.75,28.4375,27.625,27.9375,339900,0
2000-06-12T04:00:00Z,28.0625,28.3125,28,28.0625,319600,0
2000-06-13T04:00:00Z,28.0625,29,28.0625,28.75,370400,0
2000-06-14T04:00:00Z,28.875,29.0625,28.75,28.9375,328700,0
2000-06-15T04:00:00Z,28.875,29.1875,28.875,29,291000,0
2000-06-16T04:00:00Z,28.25,28.5,26.5,27.375,1490200,0
2000-06-19T04:00:00Z,27.5625,27.75,26.8125,27.125,427300,0
2000-06-20T04:00:00Z,26.875,27.125,26.375,26.375,454300,0
2000-06-21T04:00:00Z,26.4375,26.625,26.1875,26.3125,501800,0
2000-06-22T04:00:00Z,26.3125,26.375,25.9375,25.9375,382000,0
2000-06-23T04:00:00Z,25.9375,25.9375,24.5625,24.9375,1416200,0
2000-06-26T04:00:00Z,24.9375,24.9375,24.3125,24.4375,734000,0
2000-06-27T04:00:00Z,24.5,24.875,24.1875,24.8125,853600,0
2000-06-28T04:00:00Z,24.875,24.9375,24.5,24.640625,786300,0
2000-06-29T04:00:00Z,24.625,24.625,23.75,24,637700,0
2000-06-30T04:00:00Z,24.25,24.5,22,22.015625,988200,0
2000-07-03T04:00:00Z,22.625,23.9375,22.625,23.75,603100,0
2000-07-05T04:00:00Z,23.8125,24.5625,23.75,24.0625,529300,0
