Date,Open,High,Low,Close,Volume,Dividends
2015-07-10T04:00:00Z,19.834999084472656,20.1875,19.6875,20.13249969482422,1591600,0
2015-07-13T04:00:00Z,20.29750061035156,20.387500762939453,19.627500534057617,19.86750030517578,1970800,0
2015-07-14T04:00:00Z,20.072500228881836,20.517499923706055,19.875,20.387500762939453,1913600,0
2015-07-15T04:00:00Z,20.34000015258789,20.712499618530273,20.337499618530273,20.469999313354492,2012400,0
2015-07-16T04:00:00Z,20.700000762939453,21.15250015258789,20.50749969482422,20.982500076293945,3128000,0
2015-07-17T04:00:00Z,21.072500228881836,21.19499969482422,20.950000762939453,21.174999237060547,1859600,0
2015-07-20T04:00:00Z,21.25,21.542499542236328,20.8700008392334,21.01499938964844,2062400,0
2015-07-21T04:00:00Z,21.0674991607666,21.170000076293945,20.767499923706055,20.895000457763672,1400000,0
2015-07-22T04:00:00Z,20.75749969482422,21.450000762939453,20.670000076293945,21.299999237060547,2294400,0
2015-07-23T04:00:00Z,21.299999237060547,22.0625,20.940000534057617,21.04750061035156,3271200,0
2015-07-24T04:00:00Z,21.225000381469727,21.673749923706055,21.125,21.18000030517578,1793600,0
2015-07-27T04:00:00Z,21.3125,21.3125,20.5674991607666,20.684999465942383,1398800,0
2015-07-28T04:00:00Z,20.739999771118164,20.97249984741211,20.102500915527344,20.1875,2582400,0
2015-07-29T04:00:00Z,20.252500534057617,20.479999542236328,19.77549934387207,20.102500915527344,2936400,0
2015-07-30T04:00:00Z,20.135000228881836,21.262500762939453,19.97249984741211,21.24250030517578,2179200,0
2015-07-31T04:00:00Z,21.45249938964844,21.457500457763672,20.912500381469727,21.11750030517578,2364000,0
2015-08-03T04:00:00Z,21.072500228881836,21.177499771118164,20.802499771118164,21.157499313354492,1596800,0
2015-08-04T04:00:00Z,21.03499984741211,21.13249969482422,20.571250915527344,20.73500061035156,1774800,0
2015-08-05T04:00:00Z,20.802499771118164,21.399999618530273,20.802499771118164,21.147499084472656,1784000,0
2015-08-06T04:00:00Z,21.01499938964844,21.219499588012695,20.309999465942383,20.395000457763672,4812000,0
2015-08-07T04:00:00Z,20.665000915527344,21.899999618530273,20.420000076293945,21.020000457763672,8985200,0
2015-08-10T04:00:00Z,21.125,21.375,20.424999237060547,20.8799991607666,3169600,0
2015-08-11T04:00:00Z,20.697500228881836,20.90250015258789,19.602500915527344,19.8799991607666,3172000,0
2015-08-12T04:00:00Z,19.780000686645508,20.232500076293945,19.503250122070313,20.087499618530273,2391200,0
2015-08-13T04:00:00Z,20.112499237060547,20.49250030517578,20.09000015258789,20.34749984741211,1308800,0
2015-08-14T04:00:00Z,20.30500030517578,20.497499465942383,19.977500915527344,20.200000762939453,1381200,0
2015-08-17T04:00:00Z,19.94499969482422,20.642499923706055,19.86000061035156,20.4950008392334,1336400,0
2015-08-18T04:00:00Z,20.497499465942383,20.497499465942383,19.959999084472656,19.969999313354492,1601600,0
2015-08-19T04:00:00Z,19.579999923706055,20.145000457763672,19.42250061035156,19.885000228881836,1582000,0
2015-08-20T04:00:00Z,19.815000534057617,19.8799991607666,18.497499465942383,18.522499084472656,2677200,0
2015-08-21T04:00:00Z,18.209999084472656,19.075000762939453,17.8125,18.49250030517578,3412400,0
2015-08-24T04:00:00Z,17.502500534057617,17.905000686645508,15.84000015258789,17.905000686645508,4999600,0
2015-08-25T04:00:00Z,18.29750061035156,18.73500061035156,18.002500534057617,18.012500762939453,1628400,0
2015-08-26T04:00:00Z,18.417499542236328,18.709999084472656,18.125,18.667499542236328,2194000,0
2015-08-27T04:00:00Z,18.774999618530273,19.145000457763672,18.572500228881836,18.809999465942383,1679600,0
2015-08-28T04:00:00Z,18.997499465942383,19.225000381469727,18.679000854492188,19.092500686645508,1181200,0
2015-08-31T04:00:00Z,18.979999542236328,19.0674991607666,18.55500030517578,18.697500228881836,1232000,0
2015-09-01T04:00:00Z,18.325000762939453,18.6299991607666,17.93000030517578,17.977500915527344,2517600,0
2015-09-02T04:00:00Z,18.252500534057617,18.422250747680664,17.625,18.299999237060547,2818800,0
2015-09-03T04:00:00Z,18.4375,18.71500015258789,18.260000228881836,18.489999771118164,2356800,0
2015-09-04T04:00:00Z,18.282499313354492,18.84000015258789,18.282499313354492,18.717500686645508,2317600,0
2015-09-08T04:00:00Z,18.917499542236328,19.6924991607666,18.850000381469727,19.565000534057617,3213200,0
2015-09-09T04:00:00Z,19.625,19.625,18.447500228881836,18.50749969482422,3183200,0
2015-09-10T04:00:00Z,18.4325008392334,18.59749984741211,17.407499313354492,17.469999313354492,4680000,0
2015-09-11T04:00:00Z,17.292499542236328,17.302499771118164,15.265000343322754,16.114999771118164,13820800,0
2015-09-14T04:00:00Z,16.364999771118164,16.6200008392334,15.671250343322754,15.797499656677246,6022400,0
2015-09-15T04:00:00Z,16.0049991607666,16.315000534057617,15.510000228881836,15.875,3924400,0
2015-09-16T04:00:00Z,16,16.09749984741211,15.54675006866455,15.8774995803833,4267600,0
2015-09-17T04:00:00Z,15.9399995803833,16.5,15.899999618530272,16.1825008392334,4476000,0
2015-09-18T04:00:00Z,16.077499389648438,16.982500076293945,16.07550048828125,16.719999313354492,9194800,0
2015-09-21T04:00:00Z,16.93000030517578,16.962499618530273,16.27750015258789,16.667499542236328,4556800,0
2015-09-22T04:00:00Z,16.40250015258789,16.747499465942383,16.272499084472656,16.59000015258789,3831600,0
2015-09-23T04:00:00Z,16.56999969482422,16.610000610351563,16.247499465942383,16.3799991607666,3380000,0
2015-09-24T04:00:00Z,16.385000228881836,16.479999542236328,15.899999618530272,16.25,4207200,0
2015-09-25T04:00:00Z,16.322500228881836,16.457500457763672,15.779999732971191,15.875,2878800,0
2015-09-28T04:00:00Z,15.875,16.212499618530273,15.332500457763672,15.5600004196167,4764800,0
2015-09-29T04:00:00Z,15.63249969482422,15.81999969482422,15.02375030517578,15.217499732971191,2062400,0
2015-09-30T04:00:00Z,15.300000190734863,15.387499809265137,15.1225004196167,15.297499656677246,2003200,0
2015-10-01T04:00:00Z,15.279999732971191,15.427499771118164,14.925000190734863,15.25,2839200,0
2015-10-02T04:00:00Z,15.107500076293944,15.725000381469728,15.095000267028809,15.699999809265137,2148400,0
2015-10-05T04:00:00Z,15.862500190734863,16.102500915527344,15.787500381469728,15.977499961853027,2716400,0
2015-10-06T04:00:00Z,15.9350004196167,17.25,15.4350004196167,16.844999313354492,6888000,0
2015-10-07T04:00:00Z,16.837499618530273,17.239999771118164,16.454999923706055,16.74250030517578,3282000,0
2015-10-08T04:00:00Z,16.625,16.93000030517578,16.397499084472656,16.6875,1796000,0
2015-10-09T04:00:00Z,16.767499923706055,16.885000228881836,16.350500106811523,16.802499771118164,1596800,0
2015-10-12T04:00:00Z,16.815000534057617,16.915000915527344,16.450000762939453,16.649999618530273,1997600,0
2015-10-13T04:00:00Z,16.4375,17.00749969482422,16.389999389648438,16.417499542236328,1972800,0
2015-10-14T04:00:00Z,16.44499969482422,16.512500762939453,16.200000762939453,16.232500076293945,1857600,0
2015-10-15T04:00:00Z,16.5575008392334,16.99250030517578,16.420000076293945,16.825000762939453,1954400,0
2015-10-16T04:00:00Z,16.862499237060547,16.957500457763672,16.700000762939453,16.899999618530273,1125600,0
2015-10-19T04:00:00Z,16.877500534057617,16.977500915527344,16.422500610351563,16.487499237060547,1234400,0
2015-10-20T04:00:00Z,16.469999313354492,16.834999084472656,16.06999969482422,16.165000915527344,2418800,0
2015-10-21T04:00:00Z,16.252500534057617,16.327499389648438,15.7475004196167,16.11750030517578,1852800,0
2015-10-22T04:00:00Z,16.09749984741211,16.9375,16.09749984741211,16.782499313354492,2062800,0
2015-10-23T04:00:00Z,16.950000762939453,17.25,16.850000381469727,17.100000381469727,2432400,0
2015-10-26T04:00:00Z,17.049999237060547,17.172500610351563,16.850000381469727,16.99250030517578,897600,0
2015-10-27T04:00:00Z,16.912500381469727,17.18000030517578,16.405000686645508,16.475000381469727,1571200,0
2015-10-28T04:00:00Z,16.489999771118164,16.71125030517578,16.264999389648438,16.502500534057617,2083600,0
2015-10-29T04:00:00Z,16.392499923706055,16.469999313354492,16.107749938964844,16.290000915527344,2342000,0
2015-10-30T04:00:00Z,16.399999618530273,16.540000915527344,16.024999618530273,16.127500534057617,1957200,0
2015-11-02T05:00:00Z,15.625,15.8125,14.692500114440918,15.475000381469728,4709600,0
2015-11-03T05:00:00Z,15.475000381469728,15.645000457763672,15.0649995803833,15.557499885559082,3477200,0
2015-11-04T05:00:00Z,15.607500076293944,15.86750030517578,15.560500144958496,15.75,2370800,0
2015-11-05T05:00:00Z,15.670000076293944,15.760000228881836,15.353750228881836,15.489999771118164,4909600,0
2015-11-06T05:00:00Z,16.262500762939453,17.987499237060547,16.200000762939453,17.614999771118164,12358000,0
2015-11-09T05:00:00Z,17.760000228881836,18.155000686645508,16.385000228881836,17.225000381469727,4927200,0
2015-11-10T05:00:00Z,17.100000381469727,17.225000381469727,16.950000762939453,17.225000381469727,1927200,0
2015-11-11T05:00:00Z,17.22249984741211,17.24250030517578,16.787500381469727,16.8125,1699600,0
2015-11-12T05:00:00Z,16.74250030517578,16.93000030517578,16.364999771118164,16.469999313354492,1842400,0
2015-11-13T05:00:00Z,16.389999389648438,16.592500686645508,16.165000915527344,16.297500610351563,1753600,0
2015-11-16T05:00:00Z,16.27750015258789,17,16.200000762939453,16.969999313354492,1696000,0
2015-11-17T05:00:00Z,16.97249984741211,17.467500686645508,16.897499084472656,17.287500381469727,2729600,0
2015-11-18T05:00:00Z,17.1825008392334,17.434999465942383,17.091249465942383,17.422500610351563,1935600,0
2015-11-19T05:00:00Z,17.360000610351563,17.9375,17.260000228881836,17.857500076293945,2164400,0
2015-11-20T05:00:00Z,17.885000228881836,18.1825008392334,17.802499771118164,17.854999542236328,1994000,0
2015-11-23T05:00:00Z,17.825000762939453,18.575000762939453,17.8174991607666,18.49250030517578,2718000,0
2015-11-24T05:00:00Z,18.34749984741211,18.75,18.26499938964844,18.670000076293945,1933200,0
2015-11-25T05:00:00Z,18.6299991607666,18.707500457763672,18.2549991607666,18.440000534057617,1854400,0
2015-11-27T05:00:00Z,18.49250030517578,18.49250030517578,18.1200008392334,18.25,553200,0
2015-11-30T05:00:00Z,18.395000457763672,18.4950008392334,18.1875,18.3799991607666,1662000,0
2015-12-01T05:00:00Z,18.4325008392334,18.625,18.049999237060547,18.575000762939453,1182000,0
2015-12-02T05:00:00Z,18.6299991607666,18.977500915527344,18.530000686645508,18.829999923706055,1740000,0
2015-12-03T05:00:00Z,18.837499618530273,18.9950008392334,18.71500015258789,18.80500030517578,2166400,0
2015-12-04T05:00:00Z,18.782499313354492,18.79624938964844,18.147499084472656,18.549999237060547,1095600,0
2015-12-07T05:00:00Z,18.47249984741211,18.72249984741211,18.18000030517578,18.55500030517578,1522800,0
2015-12-08T05:00:00Z,18.315000534057617,18.457500457763672,17.892499923706055,18.299999237060547,1821200,0
2015-12-09T05:00:00Z,18.354999542236328,18.447500228881836,17.897499084472656,17.959999084472656,1191600,0
2015-12-10T05:00:00Z,18.125,18.174999237060547,17.4424991607666,17.625,1304000,0
2015-12-11T05:00:00Z,17.5,17.706249237060547,16.837499618530273,16.885000228881836,1977600,0
2015-12-14T05:00:00Z,16.94499969482422,18.177499771118164,16.927499771118164,17.594999313354492,4205600,0
2015-12-15T05:00:00Z,17.677499771118164,18.07875061035156,17.5,17.952499389648438,2145600,0
2015-12-16T05:00:00Z,17.827499389648438,18.075000762939453,17.545000076293945,17.899999618530273,2951600,0
2015-12-17T05:00:00Z,18.020000457763672,18.40250015258789,17.875,18.21500015258789,2901200,0
2015-12-18T05:00:00Z,18.1924991607666,18.25,17.477500915527344,17.5674991607666,13914000,0
2015-12-21T05:00:00Z,17.667499542236328,17.912500381469727,17.540000915527344,17.889999389648438,2014400,0
2015-12-22T05:00:00Z,17.872499465942383,18.392499923706055,17.78499984741211,18.1875,1956400,0
2015-12-23T05:00:00Z,18.299999237060547,18.69499969482422,18.1875,18.6875,2134800,0
2015-12-24T05:00:00Z,18.59749984741211,18.802499771118164,18.59749984741211,18.752500534057617,1092000,0
2015-12-28T05:00:00Z,18.647499084472656,19.684999465942383,18.627500534057617,19.510000228881836,4908000,0
2015-12-29T05:00:00Z,19.5,19.86000061035156,19.395000457763672,19.674999237060547,3301200,0
2015-12-30T05:00:00Z,19.604999542236328,19.844999313354492,19.5,19.6875,2640800,0
2015-12-31T05:00:00Z,19.55500030517578,19.85874938964844,19.4325008392334,19.459999084472656,1858400,0
2016-01-04T05:00:00Z,19.462499618530273,19.5,18.940000534057617,19.350000381469727,4151600,0
2016-01-05T05:00:00Z,19.545000076293945,19.806249618530273,19.337499618530273,19.56999969482422,3264800,0
2016-01-06T05:00:00Z,19.38249969482422,19.543750762939453,18.05500030517578,18.38249969482422,5327600,0
2016-01-07T05:00:00Z,18.049999237060547,18.114999771118164,16.940000534057617,17.1875,4022400,0
2016-01-08T05:00:00Z,17.459999084472656,17.71500015258789,17.047500610351563,17.217500686645508,3004400,0
2016-01-11T05:00:00Z,17.372499465942383,17.372499465942383,16.5935001373291,17.002500534057617,2369600,0
2016-01-12T05:00:00Z,17.204999923706055,17.417499542236328,16.266250610351563,16.6200008392334,2340400,0
2016-01-13T05:00:00Z,16.735000610351563,16.979999542236328,15.952500343322754,16.177499771118164,2438800,0
2016-01-14T05:00:00Z,16.407499313354492,16.582500457763672,15.9399995803833,16.34749984741211,2572000,0
2016-01-15T05:00:00Z,16.00749969482422,16.280000686645508,15.550000190734863,16.212499618530273,2585600,0
2016-01-19T05:00:00Z,16.375,16.40250015258789,15.467499732971191,15.649999618530272,3192000,0
2016-01-20T05:00:00Z,15.407500267028809,15.857500076293944,14.862500190734863,15.84000015258789,4079600,0
2016-01-21T05:00:00Z,15.787500381469728,16.077499389648438,15.508749961853027,15.635000228881836,2333600,0
2016-01-22T05:00:00Z,15.827500343322754,16.334999084472656,15.810500144958496,16.082500457763672,1981200,0
2016-01-25T05:00:00Z,16.082500457763672,16.087499618530273,14.957500457763672,14.975000381469728,4422000,0
2016-01-26T05:00:00Z,15.010000228881836,15.345000267028809,14.635000228881836,15.0024995803833,4113200,0
2016-01-27T05:00:00Z,15.375,15.590749740600586,15.1850004196167,15.212499618530272,2740400,0
2016-01-28T05:00:00Z,15.337499618530272,15.407500267028809,14.587499618530272,14.862500190734863,3181200,0
2016-01-29T05:00:00Z,14.989999771118164,15.045000076293944,14.774999618530272,15.00749969482422,3183600,0
2016-02-01T05:00:00Z,14.890000343322754,14.890000343322754,14.2524995803833,14.8149995803833,3972800,0
2016-02-02T05:00:00Z,14.75,15.1875,13.380000114440918,14.40999984741211,6675200,0
2016-02-03T05:00:00Z,14.69499969482422,15.619999885559082,14.625,15.487500190734863,5718400,0
2016-02-04T05:00:00Z,15.467499732971191,15.81999969482422,15.397500038146973,15.592499732971191,2813200,0
2016-02-05T05:00:00Z,15.512499809265137,15.512499809265137,14.75749969482422,14.80500030517578,2795200,0
2016-02-08T05:00:00Z,14.56999969482422,14.61750030517578,13.167499542236328,13.489999771118164,5231200,0
2016-02-09T05:00:00Z,13.387499809265137,13.748749732971191,13.126250267028809,13.25,3923600,0
2016-02-10T05:00:00Z,13.38249969482422,13.795000076293944,13.211750030517578,13.392499923706056,2879200,0
2016-02-11T05:00:00Z,13.282500267028809,13.725000381469728,13.192500114440918,13.592499732971191,3338000,0
2016-02-12T05:00:00Z,13.75,14.175000190734863,13.667499542236328,14.0600004196167,1876800,0
2016-02-16T05:00:00Z,14.274999618530272,14.832500457763672,14.274999618530272,14.787500381469728,3843600,0
2016-02-17T05:00:00Z,14.875,15.279999732971191,14.717499732971191,14.96500015258789,3079600,0
2016-02-18T05:00:00Z,15.03499984741211,15.095000267028809,14.432499885559082,14.537500381469728,6668400,0
2016-02-19T05:00:00Z,15.4975004196167,16.8125,15.392499923706056,16.25,17269200,0
2016-02-22T05:00:00Z,16.5,16.667499542236328,16.262500762939453,16.350000381469727,3541200,0
2016-02-23T05:00:00Z,16.475000381469727,16.764999389648438,16.262500762939453,16.489999771118164,2804800,0
2016-02-24T05:00:00Z,16.587499618530273,16.88249969482422,16.267499923706055,16.857500076293945,3214800,0
2016-02-25T05:00:00Z,16.93000030517578,17.217500686645508,16.63249969482422,16.915000915527344,2412800,0
2016-02-26T05:00:00Z,16.875,17.342500686645508,16.8075008392334,17.2549991607666,2850800,0
2016-02-29T05:00:00Z,17.252500534057617,17.497499465942383,17.125,17.135000228881836,2516400,0
2016-03-01T05:00:00Z,17.1924991607666,17.3174991607666,16.6875,17.309999465942383,2231200,0
2016-03-02T05:00:00Z,17.022499084472656,17.047500610351563,16.5625,16.674999237060547,3738800,0
2016-03-03T05:00:00Z,16.559999465942383,16.898000717163086,16.28874969482422,16.774999618530273,4019200,0
2016-03-04T05:00:00Z,16.78499984741211,16.924999237060547,16.0575008392334,16.0625,3979200,0
2016-03-07T05:00:00Z,16.040000915527344,16.407499313354492,15.765000343322754,16.100000381469727,8254000,0
2016-03-08T05:00:00Z,16.047500610351563,16.114999771118164,15.4399995803833,15.470000267028809,3379600,0
2016-03-09T05:00:00Z,15.63249969482422,16.022499084472656,15.484999656677246,15.9350004196167,2950400,0
2016-03-10T05:00:00Z,15.90250015258789,16.274999618530273,15.09000015258789,15.27750015258789,4194800,0
2016-03-11T05:00:00Z,15.354999542236328,15.75749969482422,15.300000190734863,15.702500343322754,2662400,0
2016-03-14T04:00:00Z,15.454999923706056,15.454999923706056,13.912500381469728,14.13249969482422,13006000,0
2016-03-15T04:00:00Z,14.13249969482422,14.329999923706056,14.005000114440918,14.024999618530272,4733200,0
2016-03-16T04:00:00Z,13.880000114440918,14.582500457763672,13.750249862670898,14.4399995803833,4775200,0
2016-03-17T04:00:00Z,14.385000228881836,14.75749969482422,14.0625,14.6274995803833,3291600,0
2016-03-18T04:00:00Z,14.614999771118164,14.869999885559082,14.520000457763672,14.592499732971191,3457600,0
2016-03-21T04:00:00Z,14.6875,15.332500457763672,14.567500114440918,15.199999809265137,5483600,0
2016-03-22T04:00:00Z,15.022500038146973,15.164750099182127,14.852499961853027,14.8774995803833,2828000,0
2016-03-23T04:00:00Z,14.869999885559082,15.172499656677246,14.75,14.86750030517578,2866800,0
2016-03-24T04:00:00Z,14.682499885559082,14.987500190734863,14.604999542236328,14.7524995803833,1828800,0
