Date,Open,High,Low,Close,Volume,Dividends
2010-08-27T04:00:00Z,15.003680814107383,15.025508752568316,14.5598275608761,14.778115272521973,1051800,0
2010-08-30T04:00:00Z,14.705351428010545,14.81449666565095,14.50161661180573,14.552550315856934,590400,0
2010-08-31T04:00:00Z,14.407024612306271,14.73445755761116,14.334262969206856,14.661694526672363,633900,0
2010-09-01T04:00:00Z,14.770837324045196,15.542123453926513,14.66896992071114,15.280177116394045,1109500,0
2010-09-02T04:00:00Z,15.432985857262953,15.454815192137712,15.156487888049176,15.31656551361084,304700,0
2010-09-03T04:00:00Z,15.40387846630849,15.432982852635238,15.083721889676069,15.265628814697266,524000,0
2010-09-07T04:00:00Z,15.127378514523558,15.2729032022466,14.89453651605557,14.974575996398926,439300,0
2010-09-08T04:00:00Z,14.960025474596495,15.054617855007317,14.399753187202087,14.610764503479004,1060400,0
2010-09-09T04:00:00Z,14.64714025679194,14.7708369813301,14.18145912339616,14.312432289123535,1550000,0
2010-09-10T04:00:00Z,14.217844826265338,14.297882923353828,13.395624811566693,13.570255279541016,2553700,0
2010-09-13T04:00:00Z,13.657567676073414,13.875855357639775,13.65029123497597,13.788540840148926,1164100,0
2010-09-14T04:00:00Z,13.701227480064462,14.683525005270724,13.541149909701168,14.479788780212402,1211500,0
2010-09-15T04:00:00Z,14.407019595488087,14.632585051635798,13.759431760098805,13.90495777130127,1106400,0
2010-09-16T04:00:00Z,13.832204480438252,14.297885822804735,13.824928035983792,14.006834983825684,857600,0
2010-09-17T04:00:00Z,14.115973890232349,14.7853912774148,14.043210859222205,14.581656455993652,1540800,0
2010-09-20T04:00:00Z,14.654418476050951,15.265625731712367,14.399749942724878,15.010955810546877,1249800,0
2010-09-21T04:00:00Z,15.098270603267638,15.94959483255582,14.865430025657078,15.112823486328123,971900,0
2010-09-22T04:00:00Z,15.134656106954418,15.607615237916535,15.061894444812316,15.105551719665527,1423800,0
2010-09-23T04:00:00Z,15.025508201191476,15.753135730429218,14.712628141564949,15.52029514312744,1033700,0
2010-09-24T04:00:00Z,15.55667861847414,15.847730790095191,15.513021347866829,15.702204704284668,793400,0
2010-09-27T04:00:00Z,15.99325872430416,16.087851115573667,15.811351774151907,15.971430778503418,666300,0
2010-09-28T04:00:00Z,16.080564839097423,16.31340537087528,15.869552239774338,16.226089477539063,654700,0
2010-09-29T04:00:00Z,16.226093571537305,16.3716196345356,16.09512178024611,16.247922897338867,388000,0
2010-09-30T04:00:00Z,16.28430814494492,16.735437952576927,16.255203757138855,16.3789005279541,1046400,0
2010-10-01T04:00:00Z,16.45893817106531,16.488042555596344,16.262478371082288,16.46621322631836,633000,0
2010-10-04T04:00:00Z,16.44438827383877,16.46621621924462,15.949601156321377,16.233375549316406,785600,0
2010-10-05T04:00:00Z,16.327966781198327,16.458939995706725,16.189717122790597,16.335243225097656,409900,0
2010-10-06T04:00:00Z,16.313403783249992,16.509863483257682,15.891380013514343,16.211536407470703,1026300,0
2010-10-07T04:00:00Z,16.25520265053526,16.71360748303218,16.19699249104613,16.648120880126953,815800,0
2010-10-08T04:00:00Z,16.480765259117877,16.52442252757363,16.044188411041738,16.15333366394043,1114400,0
2010-10-11T04:00:00Z,16.196996886481752,16.342521630776293,16.058747199737894,16.255207061767578,387600,0
2010-10-12T04:00:00Z,16.291583218246608,16.291583218246608,15.818625506509894,16.022361755371094,855000,0
2010-10-13T04:00:00Z,16.160613680427726,16.182443015277386,15.673104359345004,16.0078125,949000,0
2010-10-14T04:00:00Z,16.029631755195986,16.371616125756375,15.855001349728608,16.313405990600586,848800,0
2010-10-15T04:00:00Z,16.40799793092215,16.531694649080055,15.942316821546118,16.50986671447754,865000,0
2010-10-18T04:00:00Z,16.560800363885022,16.575353245470243,16.306130487500383,16.546247482299805,462600,0
2010-10-19T04:00:00Z,16.277034421067096,16.53170303961263,16.080574582897786,16.29158592224121,521700,0
2010-10-20T04:00:00Z,16.40072675321142,16.48076484539783,16.066017335880826,16.080570220947266,306100,0
2010-10-21T04:00:00Z,16.153337728655668,16.160612785362655,15.935048555769034,15.971430778503418,346700,0
2010-10-22T04:00:00Z,16.007809947977236,16.364347366641415,15.971429116867732,16.357070922851563,524400,0
2010-10-25T04:00:00Z,16.371623300490672,16.82275308653144,16.306136696261532,16.633569717407227,647500,0
2010-10-26T04:00:00Z,16.589910645650853,17.08469769299182,16.47349032719882,17.041040420532227,1478700,0
2010-10-27T04:00:00Z,17.033753668460545,17.28114704241058,16.873676174426507,17.244766235351563,1125100,0
2010-10-28T04:00:00Z,17.433954841084375,17.499441429392505,16.80091967122496,17.04831314086914,1351800,0
2010-10-29T04:00:00Z,17.106525149716198,18.154309288875815,16.99738128660029,17.957849502563477,1360700,0
2010-11-01T04:00:00Z,17.826873573840686,17.99422756410551,17.295705837170946,17.33936309814453,857500,0
2010-11-02T04:00:00Z,17.535825544471958,17.78321904100731,17.368471528533195,17.521272659301758,404000,0
2010-11-03T04:00:00Z,17.550378432605662,18.02333609800092,17.43395673906391,17.957849502563477,584900,0
2010-11-04T04:00:00Z,18.16158632024433,18.459914947394445,17.950575013633372,18.401704788208008,983100,0
2010-11-05T04:00:00Z,18.452632997879892,18.700026447561697,18.299830508210892,18.45990943908691,629500,0
2010-11-08T05:00:00Z,18.299835603580306,18.612715723403785,18.139758015971857,18.37259864807129,374400,0
2010-11-09T05:00:00Z,18.430801685389525,18.518117582612295,18.030607177062997,18.066987991333008,407900,0
2010-11-10T05:00:00Z,18.081549973880243,18.13976013871695,17.739564041104753,17.906919479370117,268000,0
2010-11-11T05:00:00Z,17.754111923806377,18.263451763407797,17.353917326861986,18.081544876098633,1211800,0
2010-11-12T05:00:00Z,18.05243588078229,18.780063299943,17.870529025992113,18.714576721191406,1007500,0
2010-11-15T05:00:00Z,18.88193835010898,18.88921340541704,18.248901674656977,18.314388275146484,498700,0
2010-11-16T05:00:00Z,18.205237727134488,18.241618541691196,17.768661013258438,18.117921829223633,569700,0
2010-11-17T05:00:00Z,18.096102770101528,18.33621987231287,17.826879891699814,17.899642944335938,637800,0
2010-11-18T05:00:00Z,18.02333897838468,18.30711334540508,17.957852372481554,18.241626739501953,664000,0
2010-11-19T05:00:00Z,18.139750670360428,18.43080134262504,18.074264095621004,18.387144088745117,345400,0
2010-11-22T05:00:00Z,18.43080918975201,18.925596237182617,18.43080918975201,18.925596237182617,907800,0
2010-11-23T05:00:00Z,18.845552670739455,18.96197296402617,18.670922230809374,18.903762817382813,645400,0
2010-11-24T05:00:00Z,19.005632513819275,19.209367342787623,18.96925030304676,19.13660430908203,823900,0
2010-11-26T05:00:00Z,19.100225855921806,19.682327422109296,19.042015699303057,19.653223037719727,626800,0
2010-11-29T05:00:00Z,19.69687424429375,19.7187035667452,19.18025943682866,19.587730407714844,1020500,0
2010-11-30T05:00:00Z,19.587727895643997,19.82784486045893,18.98379726366468,18.998350143432617,5435500,0
2010-12-01T05:00:00Z,19.267575786175712,19.645942417671563,19.129327560999364,19.54407501220703,1652200,0
2010-12-02T05:00:00Z,19.616846471088422,20.72284115315454,19.52225545978541,20.67190742492676,1906000,0
2010-12-03T05:00:00Z,20.373572523719012,20.373572523719012,19.245750314148935,19.318511962890625,2627900,0
2010-12-06T05:00:00Z,19.536800384521484,19.565904765425167,19.129329336993845,19.536800384521484,897100,0
2010-12-07T05:00:00Z,18.016062177619652,18.40170536164711,17.812325920198404,18.08882522583008,11738100,0
2010-12-08T05:00:00Z,18.183411866952017,18.729132516216502,18.0888208983955,18.481739044189453,4907700,0
2010-12-09T05:00:00Z,18.729133752733567,19.289407322716407,18.60543700855345,19.216644287109375,3405100,0
2010-12-10T05:00:00Z,19.42765492881987,19.42765492881987,19.034735410155513,19.20936584472656,1405200,0
2010-12-13T05:00:00Z,19.40634953910058,19.47930601763495,19.2239590385292,19.39175796508789,1217700,0.07
2010-12-14T05:00:00Z,19.44282862070205,19.51578510500792,18.946726197257178,19.180187225341797,946000,0
2010-12-15T05:00:00Z,19.187476731309175,19.603328168410695,18.902948045712886,19.260433197021484,1800500,0
2010-12-16T05:00:00Z,19.406346905114106,20.172386346929187,19.275025539882055,20.16509056091309,2442500,0
2010-12-17T05:00:00Z,20.22346380072112,20.719566322252444,20.084847983815788,20.551767349243164,3640100,0
2010-12-20T05:00:00Z,20.347480801687443,20.748740678764587,20.208865043569396,20.28911590576172,1460200,0
2010-12-21T05:00:00Z,20.391261403716715,20.49339965318923,20.1869835132424,20.340190887451172,1495000,0
2010-12-22T05:00:00Z,20.391260914179252,20.56635564829829,19.982705143038913,20.529876708984375,960000,0
2010-12-23T05:00:00Z,20.52257537841797,20.763330746749983,20.362072263372916,20.52257537841797,588500,0
2010-12-27T05:00:00Z,20.500691738603344,21.11352390781356,20.29641388502359,20.982202529907227,1331100,0
2010-12-28T05:00:00Z,20.98949569870524,21.011381664607207,20.58823582831326,20.6466007232666,583600,0
2010-12-29T05:00:00Z,20.756037731590343,20.916540857300557,20.537168314862992,20.887357711791992,629600,0
2010-12-30T05:00:00Z,20.89465322859915,21.106226856219767,20.683080992507485,21.069747924804688,681500,0
2010-12-31T05:00:00Z,21.084343383623622,21.084343383623622,20.639311470563246,20.72685813903809,617700,0
2011-01-03T05:00:00Z,20.938429090657714,20.938429090657714,20.19427554746681,20.281822204589844,1443600,0
2011-01-04T05:00:00Z,20.2818290048942,20.646610112115532,19.676292422567972,20.42774200439453,1626200,0
2011-01-05T05:00:00Z,20.31830243681256,20.551762059436204,20.24534595686039,20.420440673828125,953700,0
2011-01-06T05:00:00Z,20.456924136039603,20.814409436223393,20.259942014041567,20.807113647460938,959800,0
2011-01-07T05:00:00Z,20.770631015556862,20.799814165424845,20.267234204096784,20.632015228271484,877400,0
2011-01-10T05:00:00Z,20.61742369005711,21.23025592308439,20.37666826933419,21.08434295654297,1538500,0
2011-01-11T05:00:00Z,21.259429561440697,21.34697758623243,21.040561586754315,21.332386016845703,1354900,0
2011-01-12T05:00:00Z,21.36158184124456,21.39805939484502,20.44233329691231,20.551767349243164,1559900,0
2011-01-13T05:00:00Z,20.719558212540793,20.909244478384124,20.44232529571064,20.683080673217773,964500,0
2011-01-14T05:00:00Z,20.6757880346694,21.201072195144807,20.42773683322929,21.164594650268555,977600,0
2011-01-18T05:00:00Z,20.17239148945373,20.347486223890193,19.865975356307604,20.24534797668457,10018200,0
2011-01-19T05:00:00Z,20.42773831809092,20.7925193594854,20.07025306450784,20.25264358520508,2979500,0
2011-01-20T05:00:00Z,20.201574146384637,20.296416603392327,19.902453808437556,20.20886993408203,2096300,0
2011-01-21T05:00:00Z,20.42044234956825,20.55176374595281,20.179686920039636,20.259939193725582,1249000,0
2011-01-24T05:00:00Z,20.58824495560102,20.58824495560102,20.12132558897716,20.4934024810791,2149500,0
2011-01-25T05:00:00Z,20.53717377916645,20.53717377916645,19.990002179056177,20.44233131408691,1454800,0
2011-01-26T05:00:00Z,20.5225803423548,20.70497085919294,20.281824915789624,20.61012840270996,1520900,0
2011-01-27T05:00:00Z,20.734149640231863,21.478303126072912,20.734149640231863,21.317798614501953,3730200,0
2011-01-28T05:00:00Z,21.37616486743383,21.419939586926617,20.3328924337112,20.46421241760254,1372200,0
2011-01-31T05:00:00Z,20.456913691504653,21.069744327838876,20.391253017695856,20.94571876525879,1310400,0
2011-02-01T05:00:00Z,21.098934273587854,21.52208020155039,20.982204458393305,21.2083683013916,1583500,0
2011-02-02T05:00:00Z,21.1718971816363,21.44913022898128,20.938437480392192,21.01139259338379,1130000,0
2011-02-03T05:00:00Z,20.996793662252728,21.580442672320828,20.865472287105156,21.45641708374023,1232600,0
2011-02-04T05:00:00Z,21.733654342092603,22.776926914532247,21.68258382922718,22.76233673095703,2550000,0
2011-02-07T05:00:00Z,22.740453617453447,22.966617507714695,22.29542023431695,22.463220596313477,976200,0
2011-02-08T05:00:00Z,22.908248122922373,23.52837614457356,22.6164235808304,23.28032493591309,3468400,0
2011-02-09T05:00:00Z,23.29491693082057,24.03907057021631,23.16359553662965,23.90774917602539,4291600,0
2011-02-10T05:00:00Z,24.06825281886716,24.075547214689593,23.455420596625455,23.69617462158203,3504300,0
2011-02-11T05:00:00Z,23.7326558414507,24.33089658161769,23.579448457933022,24.287124633789063,2772500,0
2011-02-14T05:00:00Z,24.498693601872013,25.060453899797565,24.498693601872013,24.834291458129883,2599700,0
2011-02-15T05:00:00Z,24.724857770410008,24.99479495337876,24.381962711599435,24.593536376953125,1978800,0
2011-02-16T05:00:00Z,24.73944523859182,25.242841974568897,24.66649015791964,25.082340240478516,1260500,0
2011-02-17T05:00:00Z,25.04586742638653,25.111525341546606,24.301713774262534,24.535173416137695,3438700,0
2011-02-18T05:00:00Z,24.637311377972505,24.85617944182874,24.53517313371016,24.69567489624023,1563900,0
2011-02-22T05:00:00Z,24.25064203286828,24.25064203286828,23.44082776997253,23.783720016479492,2011800,0
2011-02-23T05:00:00Z,24.06095458553791,24.075546159601625,22.55805724520305,22.864473342895508,3327200,0
2011-02-24T05:00:00Z,23.236547697137667,24.892652216993195,23.097930541117783,24.79051399230957,3533100,0
2011-02-25T05:00:00Z,24.98020617015184,25.235551778043032,24.659197082450465,25.06775283813477,1913200,0
2011-02-28T05:00:00Z,25.053162854335326,25.19177865270135,24.433036176890116,24.79781723022461,1626300,0
2011-03-01T05:00:00Z,23.528370309450818,23.688874811442577,23.229250054048322,23.397048950195313,10131800,0
2011-03-02T05:00:00Z,23.426237801024794,23.73994970423521,23.375168680321547,23.681583404541016,2661700,0
2011-03-03T05:00:00Z,23.92234459653131,24.133918297075788,23.601335455551055,24.075551986694336,3284800,0
2011-03-04T05:00:00Z,24.119320558349028,24.184981249226112,23.71805923462343,23.922338485717773,2049800,0
2011-03-07T05:00:00Z,24.075543889595643,24.075543889595643,23.032270098401867,23.331390380859375,1670900,0
2011-03-08T05:00:00Z,23.28761860571343,23.747242043770623,23.04686320643984,23.630512237548828,1960300,0
2011-03-09T05:00:00Z,23.156302287564976,23.265736330877953,22.57265312887619,22.616426467895508,4392900,0
2011-03-10T05:00:00Z,22.477807197092364,22.703972442806567,21.996296337715723,22.623720169067383,3619100,0
2011-03-11T05:00:00Z,22.601834927541265,22.995799153939352,22.404852814342224,22.784225463867188,1313500,0
2011-03-14T04:00:00Z,22.682087172189167,22.74045208805805,22.412148566589753,22.616426467895508,1641400,0
2011-03-15T04:00:00Z,22.061959200044377,22.820704502294248,21.77743040746536,22.667495727539063,1979600,0
2011-03-16T04:00:00Z,22.63823083271761,22.74063272031614,21.504489868803695,21.62152099609375,2872400,0.08
2011-03-17T04:00:00Z,22.140847890443368,22.17010497476648,20.67795740113948,21.445974349975582,3814300,0
2011-03-18T04:00:00Z,21.994564025618605,22.3017711643803,21.840961153798485,22.177425384521484,3069700,0
2011-03-21T04:00:00Z,22.528518797170335,22.784524977958476,22.367601304019633,22.66749382019043,1994700,0
2011-03-22T04:00:00Z,22.78452289063524,22.89423941660131,22.27251197108647,22.46268653869629,1517600,0
2011-03-23T04:00:00Z,22.46999955864882,22.68943399006621,22.1993655735583,22.682119369506836,1236400,0
2011-03-24T04:00:00Z,22.872300933099435,22.916187272107106,22.3822323962955,22.726011276245117,1337100,0
2011-03-25T04:00:00Z,22.784521308792463,22.81377979108348,22.50657270263391,22.565088272094727,912200,0
2011-03-28T04:00:00Z,22.57972114942512,23.040531158746617,22.48463246178768,22.66749382019043,1074000,0
2011-03-29T04:00:00Z,22.718692743569783,22.755265849049213,22.38954316498283,22.652862548828125,1470800,0
2011-03-30T04:00:00Z,23.040536822034923,23.10636703885048,22.389550672549735,23.033222198486328,1735300,0
2011-03-31T04:00:00Z,23.06247324295093,23.25996243448208,22.535831678544273,22.74795150756836,1580300,0
2011-04-01T04:00:00Z,23.040525560468215,23.33310338379915,22.71868925724364,23.05515480041504,1602900,0
2011-04-04T04:00:00Z,23.106365515472415,23.106365515472415,21.914108462969818,22.382234573364254,1879000,0
2011-04-05T04:00:00Z,22.4919433792689,23.69882926205835,22.389541481867113,23.164873123168945,2044400,0
2011-04-06T04:00:00Z,23.508653888562364,24.03529545104801,23.216076017804415,23.969465255737305,2137300,0
2011-04-07T04:00:00Z,24.042603110780657,24.115749305437117,23.63299558167254,23.75002670288086,1658000,0
2011-04-08T04:00:00Z,24.03529140817114,24.240095185691843,23.603738598222375,23.823171615600582,834000,0
2011-04-11T04:00:00Z,23.6256848239911,23.86706313470302,23.21607580862067,23.57448387145996,889600,0
2011-04-12T04:00:00Z,23.42087557738973,23.523277458682376,22.587027102894854,22.945436477661133,1883900,0
2011-04-13T04:00:00Z,23.311164429433635,23.61837153897378,22.9015540199659,23.25996208190918,877000,0
2011-04-14T04:00:00Z,23.062476928961427,23.252652924823416,22.45537722472266,22.726011276245117,1174600,0
2011-04-15T04:00:00Z,22.674800901705986,23.289214973232855,22.367593865942546,23.2160701751709,1211900,0
2011-04-18T04:00:00Z,22.960071804047193,23.186820893837304,22.331029677374,23.113676071166992,805200,0
