Date,Open,High,Low,Close,Volume,Dividends
1974-04-10T04:00:00Z,0,0.48878907815863687,0.4787109528357784,0.4837500154972077,79200,0
1974-04-11T04:00:00Z,0,0.4938282910146211,0.4787110984325409,0.4787110984325409,95200,0
1974-04-15T04:00:00Z,0,0.4837503128863395,0.4736721813678741,0.47367218136787415,52000,0
1974-04-16T04:00:00Z,0,0.48375016262656767,0.4736720342385142,0.4787110984325409,60800,0
1974-04-17T04:00:00Z,0,0.488789290189743,0.47871116049510914,0.48878929018974304,125600,0
1974-04-18T04:00:00Z,0,0.488789290189743,0.47871116049510914,0.48878929018974304,84800,0
1974-04-19T04:00:00Z,0,0.488789290189743,0.47871116049510914,0.48878929018974304,31200,0
1974-04-22T04:00:00Z,0,0.48878907815863687,0.4686328275129199,0.4837500154972077,60800,0
1974-04-23T04:00:00Z,0,0.48375031222467835,0.4635940492153168,0.4635940492153168,156800,0
1974-04-24T04:00:00Z,0,0.45855498280790113,0.4484768513176176,0.4535159170627594,152000,0
1974-04-25T04:00:00Z,0,0.45855498280790113,0.4434377855724758,0.4535159170627594,138400,0
1974-04-26T04:00:00Z,0,0.4635940492153168,0.4484768519582955,0.4635940492153168,128000,0
1974-04-29T04:00:00Z,0,0.4686331149676572,0.453515917710636,0.4635940492153168,40000,0
1974-04-30T04:00:00Z,0,0.4635940492153168,0.4585549834629763,0.4635940492153168,45600,0
1974-05-01T04:00:00Z,0,0.4736720304335318,0.4585548379728871,0.4686329662799835,82400,0
1974-05-02T04:00:00Z,0,0.4535159836076711,0.3628127868861368,0.3678518533706665,726400,0
1974-05-03T04:00:00Z,0,0.3527345275506377,0.31746107479557395,0.3225001394748688,744800,0
1974-05-06T04:00:00Z,0,0.342656372198418,0.32250011501027576,0.33761730790138245,522400,0
1974-05-07T04:00:00Z,0,0.3426563981920481,0.3225001394748688,0.3225001394748688,346400,0
1974-05-08T04:00:00Z,0,0.32753919968839557,0.29226574741426065,0.3073829412460327,1813600,0
1974-05-09T04:00:00Z,0,0.3124220669269562,0.29730487014016793,0.3124220669269562,887200,0
1974-05-10T04:00:00Z,0,0.3174610704672141,0.30234387663544204,0.3073829412460327,327200,0
1974-05-13T04:00:00Z,0,0.3124220351378123,0.29730483988920847,0.3023439049720764,348000,0
1974-05-14T04:00:00Z,0,0.3124220351378123,0.29730483988920847,0.3023439049720764,269600,0
1974-05-15T04:00:00Z,0,0.3023438736543817,0.29730480909347534,0.29730480909347534,168000,0
1974-05-16T04:00:00Z,0,0.30738293821528806,0.28218761541075627,0.29730480909347534,604000,0
1974-05-17T04:00:00Z,0,0.29730480909347534,0.2872266799716626,0.29730480909347534,210400,0
1974-05-20T04:00:00Z,0,0.30738293821528806,0.2872266799716626,0.29730480909347534,184800,0
1974-05-21T04:00:00Z,0,0.3073830619968217,0.2922658622264862,0.2922658622264862,156000,0
1974-05-22T04:00:00Z,0,0.2973048357026918,0.28218764066696167,0.28218764066696167,267200,0
1974-05-23T04:00:00Z,0,0.29730492881659804,0.2872267956363744,0.2922658622264862,136800,0
1974-05-24T04:00:00Z,0,0.30738293821528806,0.2872266799716626,0.29730480909347534,756800,0
1974-05-28T04:00:00Z,0,0.29730480909347534,0.292265744532569,0.29730480909347534,133600,0
1974-05-29T04:00:00Z,0,0.29730492881659804,0.2872267956363744,0.2922658622264862,120000,0
1974-05-30T04:00:00Z,0,0.2922657695683566,0.277148574590683,0.277148574590683,334400,0
1974-05-31T04:00:00Z,0,0.28218764066696167,0.2721095106431416,0.28218764066696167,649600,0
1974-06-03T04:00:00Z,0,0.3023439049720764,0.28218764464060464,0.3023439049720764,404000,0
1974-06-04T04:00:00Z,0,0.3073829412460327,0.30234387663544204,0.3073829412460327,623200,0
1974-06-05T04:00:00Z,0,0.30738297005494436,0.29730483988920847,0.3023439049720764,316800,0
1974-06-06T04:00:00Z,0,0.3023439049720764,0.29226577480634053,0.3023439049720764,272800,0
1974-06-07T04:00:00Z,0,0.31242200585662344,0.30234387663544204,0.3073829412460327,635200,0
1974-06-10T04:00:00Z,0,0.3124220351378123,0.3023439049720764,0.3023439049720764,650400,0
1974-06-11T04:00:00Z,0,0.3073829412460327,0.30234387663544204,0.3073829412460327,218400,0
1974-06-12T04:00:00Z,0,0.30738293821528806,0.292265744532569,0.29730480909347534,420000,0
1974-06-13T04:00:00Z,0,0.3023439645767212,0.28218770027160645,0.28722676634788513,2658400,0
1974-06-14T04:00:00Z,0,0.28722676634788513,0.27714863419532776,0.28722676634788513,191200,0
1974-06-17T04:00:00Z,0,0.2922658324241638,0.28218770027160645,0.28722676634788513,884000,0
1974-06-18T04:00:00Z,0,0.2922658622264862,0.2872267956363744,0.2922658622264862,124800,0
1974-06-19T04:00:00Z,0,0.2922658324241638,0.27210956811904907,0.27210956811904907,276000,0
1974-06-20T04:00:00Z,0,0.27210956811904907,0.2620314359664917,0.2670705020427704,844000,0
1974-06-21T04:00:00Z,0,0.26707044129188245,0.25195324650177586,0.2620313763618469,357600,0
1974-06-24T04:00:00Z,0,0.27714863419532776,0.2620314359664917,0.2670705020427704,488000,0
1974-06-25T04:00:00Z,0,0.27210956811904907,0.2620314359664917,0.27210956811904907,380000,0
1974-06-26T04:00:00Z,0,0.28218764066696167,0.2721095106431416,0.28218764066696167,436000,0
1974-06-27T04:00:00Z,0,0.28218770027160645,0.27210956811904907,0.27210956811904907,414400,0
1974-06-28T04:00:00Z,0,0.27210950622191793,0.25195324650177586,0.2620313763618469,621600,0
1974-07-01T04:00:00Z,0,0.26707044129188245,0.2569923114318114,0.2620313763618469,689600,0
1974-07-02T04:00:00Z,0,0.2670703440904617,0.2519531548023224,0.2519531548023224,307200,0
1974-07-03T04:00:00Z,0,0.27210956811904907,0.2519533038139343,0.27210956811904907,202400,0
1974-07-05T04:00:00Z,0,0.28218763958324083,0.2721095095981251,0.277148574590683,171200,0
1974-07-08T04:00:00Z,0,0.27210950622191793,0.2569923114318114,0.2620313763618469,262400,0
1974-07-09T04:00:00Z,0,0.27714863419532776,0.2620314359664917,0.2670705020427704,160800,0
1974-07-10T04:00:00Z,0,0.27714857115195346,0.2620313763618469,0.2620313763618469,493600,0
1974-07-11T04:00:00Z,0,0.2973048985004425,0.2620314359664917,0.28722676634788513,1233600,0
1974-07-12T04:00:00Z,0,0.31746095418930054,0.2973047031296624,0.31746095418930054,1099200,0
1974-07-15T04:00:00Z,0,0.3275392041541636,0.31746107479557395,0.3225001394748688,640800,0
1974-07-16T04:00:00Z,0,0.32753926515579224,0.3225001995380108,0.32753926515579224,229600,0
1974-07-17T04:00:00Z,0,0.3275392041541636,0.31746107479557395,0.3225001394748688,198400,0
1974-07-18T04:00:00Z,0,0.32753907971911955,0.31746095418930054,0.31746095418930054,252000,0
1974-07-19T04:00:00Z,0,0.34265646200913646,0.31242206830244795,0.32753926515579224,392800,0
1974-07-22T04:00:00Z,0,0.33257821202278137,0.3225000843857274,0.33257821202278137,123200,0
1974-07-23T04:00:00Z,0,0.34769555926322937,0.3275392949581146,0.3426564931869507,484800,0
1974-07-24T04:00:00Z,0,0.36281269788742065,0.33761737164523864,0.36281269788742065,604800,0
1974-07-25T04:00:00Z,0,0.3779299863397259,0.3476955874325478,0.3678518533706665,2090400,0
1974-07-26T04:00:00Z,0,0.3728906512260437,0.3577734626628257,0.3728906512260437,1115200,0
1974-07-29T04:00:00Z,0,0.37289082838429344,0.36281269788742065,0.36281269788742065,499200,0
1974-07-30T04:00:00Z,0,0.36785176313585705,0.36281269788742065,0.36281269788742065,1427200,0
1974-07-31T04:00:00Z,0,0.3678518235683441,0.337617427110672,0.3426564931869507,567200,0
1974-08-01T04:00:00Z,0,0.342656372198418,0.33257824360434685,0.33761730790138245,209600,0
1974-08-02T04:00:00Z,0,0.3426563396598354,0.33257821202278137,0.33257821202278137,122400,0
1974-08-05T04:00:00Z,0,0.3628127268382481,0.3325783329350608,0.35273459553718567,4540000,0
1974-08-06T04:00:00Z,0,0.37289082838429344,0.35777363263898426,0.36281269788742065,676800,0
1974-08-07T04:00:00Z,0,0.39808616042137146,0.35777363784705535,0.39808616042137146,1993600,0
1974-08-08T04:00:00Z,0,0.39808622002601624,0.3728908896446228,0.3829690217971802,961600,0
1974-08-09T04:00:00Z,0,0.3829687769348557,0.3728906512260437,0.3728906512260437,770400,0
1974-08-12T04:00:00Z,0,0.3628124465113101,0.3476952612400055,0.3476952612400055,293600,0
1974-08-13T04:00:00Z,0,0.35273462533950806,0.337617427110672,0.3426564931869507,107200,0
1974-08-14T04:00:00Z,0,0.3476952612400055,0.32753901421159937,0.3476952612400055,1440000,0
1974-08-15T04:00:00Z,0,0.35777369141578674,0.3426564931869507,0.3426564931869507,87200,0
1974-08-16T04:00:00Z,0,0.33761730790138245,0.33257824360434685,0.33761730790138245,192800,0
1974-08-19T04:00:00Z,0,0.33761730790138245,0.33257824360434685,0.33761730790138245,132000,0
1974-08-20T04:00:00Z,0,0.34769555926322937,0.3325783610343933,0.3426564931869507,2064000,0
1974-08-21T04:00:00Z,0,0.34769555926322937,0.337617427110672,0.3426564931869507,350400,0
1974-08-22T04:00:00Z,0,0.3426563396598354,0.33257821202278137,0.33257821202278137,224000,0
1974-08-23T04:00:00Z,0,0.3376173949049365,0.3124220669269562,0.3124220669269562,1193600,0
1974-08-26T04:00:00Z,0,0.32753926371374437,0.3073830013313601,0.3124220669269562,178400,0
1974-08-27T04:00:00Z,0,0.3225001981181483,0.3124220669269562,0.3124220669269562,167200,0
1974-08-28T04:00:00Z,0,0.3174611325225522,0.3124220669269562,0.3124220669269562,156800,0
1974-08-29T04:00:00Z,0,0.3174611325225522,0.302343935735764,0.3124220669269562,79200,0
1974-08-30T04:00:00Z,0,0.32250001695421004,0.312421891424391,0.31746095418930054,194400,0
1974-09-03T04:00:00Z,0,0.3225001981181483,0.3124220669269562,0.3124220669269562,89600,0
1974-09-04T04:00:00Z,0,0.3174610704672141,0.30234387663544204,0.3073829412460327,176000,0
1974-09-05T04:00:00Z,0,0.31242200585662344,0.30234387663544204,0.3073829412460327,205600,0
1974-09-06T04:00:00Z,0,0.3225001981181483,0.3124220669269562,0.3124220669269562,1631200,0
1974-09-09T04:00:00Z,0,0.32250013507780484,0.3073829412460327,0.3073829412460327,136000,0
1974-09-10T04:00:00Z,0,0.3174611325225522,0.3073830013313601,0.3124220669269562,95200,0
1974-09-11T04:00:00Z,0,0.3174610704672141,0.3073829412460327,0.3073829412460327,137600,0
1974-09-12T04:00:00Z,0,0.31242200585662344,0.3073829412460327,0.3073829412460327,148000,0
1974-09-13T04:00:00Z,0,0.3225001981181483,0.3073830013313601,0.3124220669269562,235200,0
1974-09-16T04:00:00Z,0,0.32753907971911955,0.30738282865948147,0.31746095418930054,212800,0
1974-09-17T04:00:00Z,0,0.32753907971911955,0.31746095418930054,0.31746095418930054,308000,0
1974-09-18T04:00:00Z,0,0.32250001695421004,0.312421891424391,0.31746095418930054,186400,0
1974-09-19T04:00:00Z,0,0.32753926515579224,0.3225001995380108,0.32753926515579224,80800,0
1974-09-20T04:00:00Z,0,0.33257821202278137,0.31746102056720044,0.33257821202278137,122400,0
1974-09-23T04:00:00Z,0,0.33761733351275325,0.3225001394748688,0.3225001394748688,414400,0
1974-09-24T04:00:00Z,0,0.337617396391355,0.32753926515579224,0.32753926515579224,176800,0
1974-09-25T04:00:00Z,0,0.34265646200913646,0.32753926515579224,0.32753926515579224,203200,0
1974-09-26T04:00:00Z,0,0.3275392041541636,0.3225001394748688,0.3225001394748688,67200,0
1974-09-27T04:00:00Z,0,0.3275392041541636,0.3225001394748688,0.3225001394748688,109600,0
1974-09-30T04:00:00Z,0,0.3174611325225522,0.302343935735764,0.3124220669269562,98400,0
1974-10-01T04:00:00Z,0,0.3023439049720764,0.2872267097234726,0.3023439049720764,144800,0
1974-10-02T04:00:00Z,0,0.3023439007146018,0.28218764066696167,0.28218764066696167,2866400,0
1974-10-03T04:00:00Z,0,0.2872267045757987,0.2721095095981251,0.277148574590683,248000,0
1974-10-04T04:00:00Z,0,0.2872267056788717,0.27714857565505163,0.28218764066696167,121600,0
1974-10-07T04:00:00Z,0,0.31242200585662344,0.29226574741426065,0.3073829412460327,153600,0
1974-10-08T04:00:00Z,0,0.31746109453114596,0.277148574590683,0.277148574590683,463200,0
1974-10-09T04:00:00Z,0,0.29730492881659804,0.2771486624561507,0.2922658622264862,88800,0
1974-10-10T04:00:00Z,0,0.3073830619968217,0.2922658622264862,0.2922658622264862,125600,0
1974-10-11T04:00:00Z,0,0.30738293821528806,0.292265744532569,0.29730480909347534,354400,0
1974-10-14T04:00:00Z,0,0.3124220351378123,0.29730483988920847,0.3023439049720764,293600,0
1974-10-15T04:00:00Z,0,0.3073829657265118,0.28218764066696167,0.28218764066696167,364800,0
1974-10-16T04:00:00Z,0,0.3023439645767212,0.28722676634788513,0.28722676634788513,37600,0
1974-10-17T04:00:00Z,0,0.2973048357026918,0.28218764066696167,0.28218764066696167,91200,0
1974-10-18T04:00:00Z,0,0.3124220351378123,0.3023439049720764,0.3023439049720764,123200,0
1974-10-21T04:00:00Z,0,0.3124220351378123,0.29226577480634053,0.3023439049720764,249600,0
1974-10-22T04:00:00Z,0,0.3124220351378123,0.3023439049720764,0.3023439049720764,173600,0
1974-10-23T04:00:00Z,0,0.3073830619968217,0.2922658622264862,0.2922658622264862,76000,0
1974-10-24T04:00:00Z,0,0.2922658622264862,0.28218772904626255,0.2922658622264862,88000,0
1974-10-25T04:00:00Z,0,0.2922658324241638,0.28722676634788513,0.28722676634788513,34400,0
1974-10-28T05:00:00Z,0,0.2922657695683566,0.277148574590683,0.277148574590683,53600,0
1974-10-29T05:00:00Z,0,0.2872267056788717,0.27714857565505163,0.28218764066696167,95200,0
1974-10-30T05:00:00Z,0,0.29730492881659804,0.28218772904626255,0.2922658622264862,227200,0
1974-10-31T05:00:00Z,0,0.32753919968839557,0.28218761819307925,0.3073829412460327,879200,0
1974-11-01T05:00:00Z,0,0.3124220669269562,0.302343935735764,0.3124220669269562,114400,0
1974-11-04T05:00:00Z,0,0.3073829412460327,0.30234387663544204,0.3073829412460327,104000,0
1974-11-05T05:00:00Z,0,0.31242200585662344,0.30234387663544204,0.3073829412460327,76800,0
1974-11-06T05:00:00Z,0,0.33257826429898624,0.3073829412460327,0.3073829412460327,346400,0
1974-11-07T05:00:00Z,0,0.3325783307735736,0.31242206830244795,0.32753926515579224,168000,0
1974-11-08T05:00:00Z,0,0.3426564931869507,0.32250022888183594,0.3426564931869507,161600,0
1974-11-11T05:00:00Z,0,0.36785185337066656,0.3325783879789588,0.3678518533706665,672000,0
1974-11-12T05:00:00Z,0,0.3628126293865602,0.33761730790138245,0.33761730790138245,306400,0
1974-11-13T05:00:00Z,0,0.34265646200913646,0.32753926515579224,0.32753926515579224,164000,0
1974-11-14T05:00:00Z,0,0.3376172052489386,0.31746095418930054,0.31746095418930054,139200,0
1974-11-15T05:00:00Z,0,0.3225001981181483,0.3124220669269562,0.3124220669269562,60800,0
1974-11-18T05:00:00Z,0,0.30234399540670986,0.2922658622264862,0.2922658622264862,105600,0
1974-11-19T05:00:00Z,0,0.30234399540670986,0.2872267956363744,0.2922658622264862,95200,0
1974-11-20T05:00:00Z,0,0.2973048985004425,0.28722676634788513,0.28722676634788513,89600,0
1974-11-21T05:00:00Z,0,0.28722676634788513,0.28218770027160645,0.28722676634788513,156800,0
1974-11-22T05:00:00Z,0,0.29730492881659804,0.2872267956363744,0.2922658622264862,191200,0
1974-11-25T05:00:00Z,0,0.2922658324241638,0.28722676634788513,0.28722676634788513,721600,0
1974-11-26T05:00:00Z,0,0.3073830619968217,0.2872267956363744,0.2922658622264862,100000,0
1974-11-27T05:00:00Z,0,0.3023439049720764,0.29226577480634053,0.3023439049720764,68000,0
1974-11-29T05:00:00Z,0,0.3073830619968217,0.2922658622264862,0.2922658622264862,49600,0
1974-12-02T05:00:00Z,0,0.2973048357026918,0.28218764066696167,0.28218764066696167,66400,0
1974-12-03T05:00:00Z,0,0.29730492881659804,0.28218772904626255,0.2922658622264862,82400,0
1974-12-04T05:00:00Z,0,0.29226577069078175,0.28218764066696167,0.28218764066696167,80800,0
1974-12-05T05:00:00Z,0,0.28722676634788513,0.28218770027160645,0.28722676634788513,100000,0
1974-12-06T05:00:00Z,0,0.2872267056788717,0.28218764066696167,0.28218764066696167,127200,0
1974-12-09T05:00:00Z,0,0.28218763958324083,0.277148574590683,0.277148574590683,351200,0
1974-12-10T05:00:00Z,0,0.28218764066696167,0.27714857565505163,0.28218764066696167,92800,0
1974-12-11T05:00:00Z,0,0.2872267056788717,0.27714857565505163,0.28218764066696167,91200,0
1974-12-12T05:00:00Z,0,0.28218763958324083,0.277148574590683,0.277148574590683,46400,0
1974-12-13T05:00:00Z,0,0.277148574590683,0.2721095095981251,0.277148574590683,299200,0
1974-12-16T05:00:00Z,0,0.28218750392689423,0.2469140659360325,0.2569921910762787,603200,0
1974-12-17T05:00:00Z,0,0.25699219573289156,0.2317968824257453,0.24187500774860385,300800,0
1974-12-18T05:00:00Z,0,0.2469142218646796,0.2317970246076584,0.2317970246076584,796800,0
1974-12-19T05:00:00Z,0,0.24187500774860385,0.23683594508717457,0.24187500774860385,215200,0
1974-12-20T05:00:00Z,0,0.24187515644316976,0.22675795916547165,0.23683609068393707,414400,0
1974-12-23T05:00:00Z,0,0.23683609002166325,0.2217188927862379,0.2267579585313797,431200,0
1974-12-24T05:00:00Z,0,0.24187500774860385,0.22675781976431608,0.24187500774860385,207200,0
1974-12-26T05:00:00Z,0,0.24691422220240247,0.23683609068393704,0.23683609068393707,307200,0
1974-12-27T05:00:00Z,0,0.24187515611233917,0.2317970246076584,0.2317970246076584,187200,0
1974-12-30T05:00:00Z,0,0.2368360903599988,0.226757958855318,0.2317970246076584,327200,0
1974-12-31T05:00:00Z,0,0.2620313763618469,0.2317969867816338,0.2620313763618469,840000,0
1975-01-02T05:00:00Z,0,0.27714857115195346,0.2620313763618469,0.2620313763618469,370400,0
1975-01-03T05:00:00Z,0,0.27210956811904907,0.2519533038139343,0.27210956811904907,423200,0
1975-01-06T05:00:00Z,0,0.27210950622191793,0.2620313763618469,0.2620313763618469,295200,0
1975-01-07T05:00:00Z,0,0.27210956811904907,0.24691423773765564,0.27210956811904907,374400,0
1975-01-08T05:00:00Z,0,0.27714857115195346,0.2620313763618469,0.2620313763618469,232800,0
1975-01-09T05:00:00Z,0,0.2922658622264862,0.26203146268581523,0.2922658622264862,1776800,0
1975-01-10T05:00:00Z,0,0.30738293821528806,0.2872266799716626,0.29730480909347534,1239200,0
1975-01-13T05:00:00Z,0,0.3023438736543817,0.292265744532569,0.29730480909347534,376000,0
1975-01-14T05:00:00Z,0,0.29730492881659804,0.2872267956363744,0.2922658622264862,172000,0
1975-01-15T05:00:00Z,0,0.29730480909347534,0.2872266799716626,0.29730480909347534,206400,0
1975-01-16T05:00:00Z,0,0.3124220351378123,0.29226577480634053,0.3023439049720764,492000,0
1975-01-17T05:00:00Z,0,0.3124220351378123,0.29730483988920847,0.3023439049720764,153600,0
1975-01-20T05:00:00Z,0,0.3124220669269562,0.2922658045445719,0.3124220669269562,160000,0
1975-01-21T05:00:00Z,0,0.31242200585662344,0.2973048120248513,0.3073829412460327,179200,0
1975-01-22T05:00:00Z,0,0.3124220669269562,0.29730487014016793,0.3124220669269562,174400,0
1975-01-23T05:00:00Z,0,0.3124220027761944,0.29730480909347534,0.29730480909347534,334400,0
1975-01-24T05:00:00Z,0,0.3023439049720764,0.29226577480634053,0.3023439049720764,200800,0
1975-01-27T05:00:00Z,0,0.3225001981181483,0.302343935735764,0.3124220669269562,1243200,0
1975-01-28T05:00:00Z,0,0.3124220351378123,0.29730483988920847,0.3023439049720764,459200,0
1975-01-29T05:00:00Z,0,0.30234399540670986,0.2872267956363744,0.2922658622264862,347200,0
1975-01-30T05:00:00Z,0,0.2922658324241638,0.27714863419532776,0.28722676634788513,800800,0
1975-01-31T05:00:00Z,0,0.3124220669269562,0.2872267389489758,0.3124220669269562,386400,0
1975-02-03T05:00:00Z,0,0.3426563396598354,0.31242195674867346,0.33257821202278137,1472800,0
1975-02-04T05:00:00Z,0,0.3426564931869507,0.3275392949581146,0.3426564931869507,931200,0
1975-02-05T05:00:00Z,0,0.34769543649545354,0.32250011501027576,0.33761730790138245,584000,0
1975-02-06T05:00:00Z,0,0.3476954628713429,0.3225001394748688,0.3225001394748688,639200,0
1975-02-07T05:00:00Z,0,0.3376172758413084,0.31746102056720044,0.33257821202278137,343200,0
1975-02-10T05:00:00Z,0,0.3376172758413084,0.3275391482042544,0.33257821202278137,202400,0
1975-02-11T05:00:00Z,0,0.337617396391355,0.32753926515579224,0.32753926515579224,172000,0
1975-02-12T05:00:00Z,0,0.35777342319488525,0.3275390494037682,0.35777342319488525,560000,0
1975-02-13T05:00:00Z,0,0.37289085813931055,0.35273459553718567,0.35273459553718567,1126400,0
1975-02-14T05:00:00Z,0,0.3779299863397259,0.3527346539170775,0.3678518533706665,1108800,0
1975-02-18T05:00:00Z,0,0.4132033266127109,0.36785174198448656,0.40312519669532776,1971200,0
1975-02-19T05:00:00Z,0,0.41824257373809814,0.3980863051242139,0.41824257373809814,1616800,0
