Date,Open,High,Low,Close,Volume,Dividends
2001-11-13T05:00:00Z,4.445000171661377,4.489999771118164,4.355000019073486,4.46999979019165,293200,0
2001-11-14T05:00:00Z,4.489999771118164,4.630000114440918,4.400000095367432,4.599999904632568,108800,0
2001-11-15T05:00:00Z,4.675000190734863,4.75,4.429999828338623,4.579999923706055,77400,0
2001-11-16T05:00:00Z,4.474999904632568,4.550000190734863,4.335000038146973,4.474999904632568,28400,0
2001-11-19T05:00:00Z,4.360000133514404,4.614999771118164,4.099999904632568,4.614999771118164,29400,0
2001-11-20T05:00:00Z,4.349999904632568,5,4.349999904632568,4.925000190734863,86200,0
2001-11-21T05:00:00Z,4.994999885559082,5,4.75,4.860000133514404,103400,0
2001-11-23T05:00:00Z,4.949999809265137,4.949999809265137,4.699999809265137,4.864999771118164,101600,0
2001-11-26T05:00:00Z,4.820000171661377,4.820000171661377,4.65500020980835,4.699999809265137,82600,0
2001-11-27T05:00:00Z,4.679999828338623,5.21999979019165,4.679999828338623,5.21999979019165,535000,0
2001-11-28T05:00:00Z,4.949999809265137,5.125,4.900000095367432,5.050000190734863,306200,0
2001-11-29T05:00:00Z,5.139999866485596,5.28000020980835,4.900000095367432,5.28000020980835,334000,0
2001-11-30T05:00:00Z,5.28000020980835,5.28000020980835,4.974999904632568,4.980000019073486,257800,0
2001-12-03T05:00:00Z,4.880000114440918,4.945000171661377,4.625,4.71999979019165,237000,0
2001-12-04T05:00:00Z,4.795000076293945,4.949999809265137,4.599999904632568,4.949999809265137,53000,0
2001-12-05T05:00:00Z,4.949999809265137,5,4.869999885559082,4.909999847412109,39800,0
2001-12-06T05:00:00Z,5.019999980926514,5.019999980926514,4.784999847412109,5,26600,0
2001-12-07T05:00:00Z,4.775000095367432,5.199999809265137,4.775000095367432,5.125,303400,0
2001-12-10T05:00:00Z,4.824999809265137,5.125,4.824999809265137,4.974999904632568,103000,0
2001-12-11T05:00:00Z,4.920000076293945,4.974999904632568,4.900000095367432,4.96999979019165,95000,0
2001-12-12T05:00:00Z,4.800000190734863,4.96999979019165,4.75,4.900000095367432,89200,0
2001-12-13T05:00:00Z,4.755000114440918,5.085000038146973,4.755000114440918,5.085000038146973,47400,0
2001-12-14T05:00:00Z,4.784999847412109,5.25,4.78000020980835,5.239999771118164,41200,0
2001-12-17T05:00:00Z,5.050000190734863,5.28000020980835,4.894999980926514,5.28000020980835,38600,0
2001-12-18T05:00:00Z,5.25,5.25,4.849999904632568,5,55400,0
2001-12-19T05:00:00Z,4.889999866485596,5.150000095367432,4.875,5.130000114440918,24000,0
2001-12-20T05:00:00Z,4.974999904632568,5.5,4.949999809265137,5.494999885559082,119800,0
2001-12-21T05:00:00Z,5.510000228881836,6.014999866485596,5.125,5.994999885559082,237600,0
2001-12-24T05:00:00Z,5.994999885559082,5.994999885559082,5.764999866485596,5.989999771118164,44400,0
2001-12-26T05:00:00Z,5.980000019073486,5.980000019073486,5.5,5.635000228881836,90000,0
2001-12-27T05:00:00Z,5.650000095367432,5.769999980926514,5.550000190734863,5.769999980926514,54000,0
2001-12-28T05:00:00Z,5.53000020980835,5.755000114440918,5.525000095367432,5.715000152587891,23600,0
2001-12-31T05:00:00Z,5.804999828338623,5.880000114440918,5.65500020980835,5.880000114440918,59200,0
2002-01-02T05:00:00Z,5.925000190734863,5.925000190734863,5.474999904632568,5.625,188800,0
2002-01-03T05:00:00Z,5.599999904632568,5.699999809265137,5.514999866485596,5.650000095367432,115600,0
2002-01-04T05:00:00Z,5.599999904632568,5.96999979019165,5.574999809265137,5.96999979019165,116200,0
2002-01-07T05:00:00Z,5.985000133514404,6.235000133514404,5.775000095367432,6.03000020980835,190600,0
2002-01-08T05:00:00Z,6.170000076293945,6.190000057220459,6,6.074999809265137,54800,0
2002-01-09T05:00:00Z,6.09499979019165,6.324999809265137,6.050000190734863,6.170000076293945,104400,0
2002-01-10T05:00:00Z,6.125,6.125,5.684999942779541,5.684999942779541,91600,0
2002-01-11T05:00:00Z,5.65500020980835,5.795000076293945,5.65500020980835,5.704999923706055,41600,0
2002-01-14T05:00:00Z,5.599999904632568,5.639999866485596,5.389999866485596,5.40500020980835,288200,0
2002-01-15T05:00:00Z,5.454999923706055,5.525000095367432,5.385000228881836,5.425000190734863,63000,0
2002-01-16T05:00:00Z,5.135000228881836,5.400000095367432,5.135000228881836,5.315000057220459,105600,0
2002-01-17T05:00:00Z,5.380000114440918,5.380000114440918,5.235000133514404,5.324999809265137,42600,0
2002-01-18T05:00:00Z,5.425000190734863,5.425000190734863,5.099999904632568,5.110000133514404,125200,0
2002-01-22T05:00:00Z,5.125,5.125,4.974999904632568,4.994999885559082,73400,0
2002-01-23T05:00:00Z,4.949999809265137,5.059999942779541,4.934999942779541,5,103800,0
2002-01-24T05:00:00Z,5.025000095367432,5.025000095367432,4.775000095367432,4.78000020980835,71400,0
2002-01-25T05:00:00Z,4.775000095367432,4.775000095367432,4.599999904632568,4.619999885559082,54000,0
2002-01-28T05:00:00Z,4.590000152587891,4.695000171661377,4.590000152587891,4.590000152587891,19600,0
2002-01-29T05:00:00Z,4.550000190734863,4.625,4.099999904632568,4.275000095367432,109800,0
2002-01-30T05:00:00Z,4.230000019073486,4.349999904632568,4.125,4.25,48600,0
2002-01-31T05:00:00Z,4.315000057220459,4.375,4.125,4.224999904632568,102800,0
2002-02-01T05:00:00Z,4.329999923706055,4.329999923706055,4.125,4.150000095367432,88400,0
2002-02-04T05:00:00Z,4.099999904632568,4.199999809265137,3.9049999713897705,3.9800000190734863,52200,0
2002-02-05T05:00:00Z,3.900000095367432,4.130000114440918,3.900000095367432,4.010000228881836,232000,0
2002-02-06T05:00:00Z,3.8350000381469727,3.950000047683716,3.825000047683716,3.900000095367432,139400,0
2002-02-07T05:00:00Z,3.825000047683716,3.900000095367432,3.5299999713897705,3.549999952316284,173000,0
2002-02-08T05:00:00Z,3.5299999713897705,3.849999904632568,3.5,3.724999904632568,208400,0
2002-02-11T05:00:00Z,3.694999933242798,3.694999933242798,3.375,3.375,793200,0
2002-02-12T05:00:00Z,3.3949999809265137,3.4749999046325684,3.25,3.25,295200,0
2002-02-13T05:00:00Z,3.384999990463257,3.740000009536743,3.384999990463257,3.634999990463257,123000,0
2002-02-14T05:00:00Z,3.7200000286102295,3.7200000286102295,3.5,3.5,63600,0
2002-02-15T05:00:00Z,3.4600000381469727,3.674999952316284,3.4000000953674316,3.615000009536743,139400,0
2002-02-19T05:00:00Z,3.5899999141693115,4.224999904632568,3.5,3.555000066757202,203400,0
2002-02-20T05:00:00Z,3.849999904632568,3.944999933242798,3.549999952316284,3.674999952316284,286800,0
2002-02-21T05:00:00Z,3.700000047683716,3.700000047683716,3.255000114440918,3.430000066757202,252400,0
2002-02-22T05:00:00Z,3.430000066757202,3.5399999618530273,3.375,3.5,34400,0
2002-02-25T05:00:00Z,3.505000114440918,3.505000114440918,3.4049999713897705,3.4049999713897705,48000,0
2002-02-26T05:00:00Z,3.4149999618530273,3.5350000858306885,3.375,3.4600000381469727,60000,0
2002-02-27T05:00:00Z,3.5399999618530273,3.5399999618530273,3.4549999237060547,3.484999895095825,123600,0
2002-02-28T05:00:00Z,3.380000114440918,3.5250000953674316,3.380000114440918,3.430000066757202,101000,0
2002-03-01T05:00:00Z,3.4600000381469727,3.555000066757202,3.430000066757202,3.5,220200,0
2002-03-04T05:00:00Z,3.5299999713897705,3.575000047683716,3.5,3.515000104904175,92600,0
2002-03-05T05:00:00Z,3.509999990463257,3.815000057220459,3.5,3.755000114440918,248000,0
2002-03-06T05:00:00Z,3.825000047683716,3.8949999809265137,3.75,3.75,312000,0
2002-03-07T05:00:00Z,3.910000085830689,3.910000085830689,3.5299999713897705,3.5299999713897705,62200,0
2002-03-08T05:00:00Z,3.609999895095825,3.849999904632568,3.609999895095825,3.8450000286102295,184000,0
2002-03-11T05:00:00Z,3.890000104904175,4.650000095367432,3.7799999713897705,4.480000019073486,159200,0
2002-03-12T05:00:00Z,4.474999904632568,4.474999904632568,4.324999809265137,4.375,159000,0
2002-03-13T05:00:00Z,4.340000152587891,4.425000190734863,4.324999809265137,4.394999980926514,156200,0
2002-03-14T05:00:00Z,4.349999904632568,4.75,4.349999904632568,4.684999942779541,345000,0
2002-03-15T05:00:00Z,4.760000228881836,4.775000095367432,4.625,4.675000190734863,147800,0
2002-03-18T05:00:00Z,4.695000171661377,4.695000171661377,4.445000171661377,4.550000190734863,255400,0
2002-03-19T05:00:00Z,4.425000190734863,4.550000190734863,4.425000190734863,4.5,152400,0
2002-03-20T05:00:00Z,4.449999809265137,4.59499979019165,4.329999923706055,4.360000133514404,42000,0
2002-03-21T05:00:00Z,4.525000095367432,4.550000190734863,4.400000095367432,4.440000057220459,159200,0
2002-03-22T05:00:00Z,4.5,4.625,4.385000228881836,4.5,724600,0
2002-03-25T05:00:00Z,4.5,4.599999904632568,4.375,4.5,84200,0
2002-03-26T05:00:00Z,4.570000171661377,4.570000171661377,4.460000038146973,4.485000133514404,321800,0
2002-03-27T05:00:00Z,4.550000190734863,4.570000171661377,4.199999809265137,4.474999904632568,667600,0
2002-03-28T05:00:00Z,4.5,4.730000019073486,4.375,4.730000019073486,69200,0
2002-04-01T05:00:00Z,4.650000095367432,4.670000076293945,3.680000066757202,3.75,371600,0
2002-04-02T05:00:00Z,3.75,3.9700000286102295,3.75,3.875,150600,0
2002-04-03T05:00:00Z,3.984999895095825,3.984999895095825,3.505000114440918,3.785000085830689,211400,0
2002-04-04T05:00:00Z,3.650000095367432,3.785000085830689,3.5299999713897705,3.775000095367432,407400,0
2002-04-05T05:00:00Z,3.75,3.934999942779541,3.6700000762939458,3.825000047683716,46200,0
2002-04-08T04:00:00Z,3.8550000190734863,3.910000085830689,3.805000066757202,3.910000085830689,138200,0
2002-04-09T04:00:00Z,3.875,3.940000057220459,3.8350000381469727,3.849999904632568,37000,0
2002-04-10T04:00:00Z,3.799999952316284,3.849999904632568,3.775000095367432,3.809999942779541,203000,0
2002-04-11T04:00:00Z,3.849999904632568,3.974999904632568,3.8450000286102295,3.8550000190734863,42200,0
2002-04-12T04:00:00Z,3.900000095367432,4.09499979019165,3.825000047683716,4.050000190734863,83800,0
2002-04-15T04:00:00Z,4.025000095367432,4.175000190734863,4.025000095367432,4.085000038146973,45600,0
2002-04-16T04:00:00Z,4.085000038146973,4.199999809265137,4.085000038146973,4.164999961853027,73200,0
2002-04-17T04:00:00Z,4.170000076293945,4.25,4.170000076293945,4.215000152587891,52600,0
2002-04-18T04:00:00Z,4.21999979019165,4.489999771118164,4.099999904632568,4.485000133514404,56000,0
2002-04-19T04:00:00Z,4.304999828338623,4.485000133514404,4.260000228881836,4.414999961853027,39400,0
2002-04-22T04:00:00Z,4.25,4.485000133514404,4.25,4.400000095367432,196200,0
2002-04-23T04:00:00Z,4.5,4.505000114440918,4.400000095367432,4.474999904632568,154200,0
2002-04-24T04:00:00Z,4.474999904632568,4.494999885559082,4.375,4.465000152587891,411800,0
2002-04-25T04:00:00Z,4.335000038146973,4.449999809265137,4.315000057220459,4.425000190734863,54400,0
2002-04-26T04:00:00Z,4.295000076293945,4.349999904632568,4.264999866485596,4.320000171661377,169400,0
2002-04-29T04:00:00Z,4.360000133514404,4.360000133514404,4.15500020980835,4.224999904632568,665200,0
2002-04-30T04:00:00Z,4.150000095367432,4.215000152587891,4.099999904632568,4.199999809265137,207600,0
2002-05-01T04:00:00Z,4.150000095367432,4.25,4.125,4.195000171661377,133000,0
2002-05-02T04:00:00Z,4.170000076293945,4.454999923706055,4.170000076293945,4.425000190734863,133400,0
2002-05-03T04:00:00Z,4.400000095367432,4.514999866485596,4,4.5,222600,0
2002-05-06T04:00:00Z,4.400000095367432,4.454999923706055,4.110000133514404,4.114999771118164,83800,0
2002-05-07T04:00:00Z,4.150000095367432,4.15500020980835,3.2300000190734863,3.3399999141693115,262600,0
2002-05-08T04:00:00Z,3.505000114440918,3.6549999713897705,3.4000000953674316,3.5950000286102295,126600,0
2002-05-09T04:00:00Z,3.625,3.625,3.25,3.25,129000,0
2002-05-10T04:00:00Z,3.259999990463257,3.509999990463257,2.555000066757202,3.4000000953674316,206000,0
2002-05-13T04:00:00Z,3.25,3.5,3.25,3.5,180800,0
2002-05-14T04:00:00Z,3.490000009536743,3.5850000381469727,3.194999933242798,3.4800000190734863,93000,0
2002-05-15T04:00:00Z,3.424999952316284,3.6649999618530273,3.424999952316284,3.4549999237060547,256800,0
2002-05-16T04:00:00Z,3.5,3.5,3.200000047683716,3.255000114440918,69600,0
2002-05-17T04:00:00Z,3.255000114440918,3.3499999046325684,3.25,3.265000104904175,117600,0
2002-05-20T04:00:00Z,3.375,3.4000000953674316,3.2049999237060547,3.2750000953674316,283600,0
2002-05-21T04:00:00Z,3.25,3.325000047683716,3.2200000286102295,3.25,187200,0
2002-05-22T04:00:00Z,3.1500000953674316,3.1649999618530273,3,3.055000066757202,69000,0
2002-05-23T04:00:00Z,3.0299999713897705,3.305000066757202,3.005000114440918,3.25,69800,0
2002-05-24T04:00:00Z,3.1549999713897705,3.299999952316284,3.1549999713897705,3.174999952316284,58800,0
2002-05-28T04:00:00Z,3.1500000953674316,3.174999952316284,3.009999990463257,3.1649999618530273,57800,0
2002-05-29T04:00:00Z,3.125,3.315000057220459,3.125,3.2750000953674316,206400,0
2002-05-30T04:00:00Z,3.2249999046325684,3.305000066757202,3.200000047683716,3.2799999713897705,109800,0
2002-05-31T04:00:00Z,3.2049999237060547,3.299999952316284,3.200000047683716,3.200000047683716,69800,0
2002-06-03T04:00:00Z,3.184999942779541,3.234999895095825,3.0250000953674316,3.0399999618530273,52200,0
2002-06-04T04:00:00Z,3.125,3.2799999713897705,3.0250000953674316,3.2799999713897705,151400,0
2002-06-05T04:00:00Z,3.2950000762939453,3.299999952316284,3.049999952316284,3.2750000953674316,119600,0
2002-06-06T04:00:00Z,3.125,3.174999952316284,2.75,2.799999952316284,147200,0
2002-06-07T04:00:00Z,2.75,2.819999933242798,2.625,2.819999933242798,169800,0
2002-06-10T04:00:00Z,2.8399999141693115,3.0250000953674316,2.755000114440918,2.9049999713897705,69800,0
2002-06-11T04:00:00Z,2.890000104904175,2.984999895095825,2.75,2.825000047683716,387000,0
2002-06-12T04:00:00Z,2.7950000762939453,2.8550000190734863,2.380000114440918,2.5,430000,0
2002-06-13T04:00:00Z,2.569999933242798,2.799999952316284,2.1649999618530273,2.1700000762939453,169600,0
2002-06-14T04:00:00Z,2.244999885559082,2.5399999618530273,2.1600000858306885,2.505000114440918,81400,0
2002-06-17T04:00:00Z,2.5,2.825000047683716,2.5,2.825000047683716,20600,0
2002-06-18T04:00:00Z,2.700000047683716,3.119999885559082,2.700000047683716,3.0299999713897705,63000,0
2002-06-19T04:00:00Z,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0899999141693115,135600,0
2002-06-20T04:00:00Z,3,3.0999999046325684,2.9549999237060547,2.9549999237060547,53800,0
2002-06-21T04:00:00Z,2.9600000381469727,3.1449999809265137,2.940000057220459,3.015000104904175,125000,0
2002-06-24T04:00:00Z,3.0199999809265137,3.0950000286102295,2.950000047683716,2.950000047683716,104800,0
2002-06-25T04:00:00Z,3.0999999046325684,3.174999952316284,3.055000066757202,3.0999999046325684,87000,0
2002-06-26T04:00:00Z,3.0999999046325684,3.1500000953674316,3,3.0999999046325684,103800,0
2002-06-27T04:00:00Z,2.9549999237060547,3.2799999713897705,2.9549999237060547,3.2750000953674316,183200,0
2002-06-28T04:00:00Z,3.25,3.4700000286102295,3.180000066757202,3.359999895095825,681000,0
2002-07-01T04:00:00Z,3.3949999809265137,3.4200000762939453,3.069999933242798,3.109999895095825,177200,0
2002-07-02T04:00:00Z,3.1649999618530273,3.2750000953674316,3.005000114440918,3.009999990463257,89800,0
2002-07-03T04:00:00Z,3,3.075000047683716,2.7950000762939453,2.9600000381469727,139400,0
2002-07-05T04:00:00Z,2.825000047683716,3,2.825000047683716,3,15600,0
2002-07-08T04:00:00Z,2.9000000953674316,3.049999952316284,2.7049999237060547,2.825000047683716,69000,0
2002-07-09T04:00:00Z,2.625,2.6500000953674316,2.255000114440918,2.3299999237060547,370600,0
2002-07-10T04:00:00Z,2.4200000762939453,2.424999952316284,2.055000066757202,2.25,373000,0
2002-07-11T04:00:00Z,2.25,2.265000104904175,2.075000047683716,2.2249999046325684,159800,0
2002-07-12T04:00:00Z,2.180000066757202,2.3299999237060547,2.180000066757202,2.2799999713897705,90000,0
2002-07-15T04:00:00Z,2.325000047683716,2.325000047683716,2.0950000286102295,2.0950000286102295,47800,0
2002-07-16T04:00:00Z,2.174999952316284,2.2249999046325684,2.109999895095825,2.2200000286102295,24200,0
2002-07-17T04:00:00Z,2.25,2.299999952316284,2.200000047683716,2.25,71000,0
2002-07-18T04:00:00Z,2.299999952316284,2.299999952316284,2.140000104904175,2.2249999046325684,70200,0
2002-07-19T04:00:00Z,2.190000057220459,2.25,2.0450000762939453,2.049999952316284,312400,0
2002-07-22T04:00:00Z,2.125,2.125,1.965000033378601,2.065000057220459,231800,0
2002-07-23T04:00:00Z,2.0950000286102295,2.125,2.0250000953674316,2.049999952316284,44000,0
2002-07-24T04:00:00Z,2,2.244999885559082,2,2.244999885559082,86400,0
2002-07-25T04:00:00Z,2.25,2.25,2.140000104904175,2.180000066757202,66400,0
2002-07-26T04:00:00Z,2.125,2.325000047683716,2.125,2.2750000953674316,37800,0
2002-07-29T04:00:00Z,2.3499999046325684,2.549999952316284,2.194999933242798,2.5,47400,0
2002-07-30T04:00:00Z,2.5,2.5,1.9800000190734863,2.25,69200,0
2002-07-31T04:00:00Z,2.244999885559082,2.2950000762939453,2.140000104904175,2.2249999046325684,77800,0
2002-08-01T04:00:00Z,2.244999885559082,2.244999885559082,2.109999895095825,2.109999895095825,53400,0
2002-08-02T04:00:00Z,2.0350000858306885,2.0999999046325684,2,2.0450000762939453,121200,0
2002-08-05T04:00:00Z,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.049999952316284,29800,0
2002-08-06T04:00:00Z,2.049999952316284,2.2750000953674316,2.0250000953674316,2.0799999237060547,73400,0
2002-08-07T04:00:00Z,2.049999952316284,2.0799999237060547,1.9850000143051147,2.015000104904175,153600,0
2002-08-08T04:00:00Z,2.125,2.1500000953674316,1.9950000047683716,2.0450000762939453,123800,0
2002-08-09T04:00:00Z,2,2.2149999141693115,1.9149999618530271,2.049999952316284,125800,0
2002-08-12T04:00:00Z,2.075000047683716,2.0999999046325684,1.9800000190734863,2.0250000953674316,48200,0
2002-08-13T04:00:00Z,2,2.075000047683716,1.9049999713897705,1.919999957084656,27200,0
2002-08-14T04:00:00Z,2.009999990463257,2.184999942779541,1.899999976158142,2.184999942779541,35600,0
2002-08-15T04:00:00Z,2.180000066757202,2.180000066757202,2,2,14000,0
2002-08-16T04:00:00Z,2.069999933242798,2.069999933242798,1.950000047683716,1.955000042915344,14200,0
2002-08-19T04:00:00Z,2.055000066757202,2.055000066757202,1.975000023841858,1.9950000047683716,30400,0
2002-08-20T04:00:00Z,2,2.0350000858306885,1.6299999952316284,1.6549999713897705,128200,0
2002-08-21T04:00:00Z,1.659999966621399,2,1.659999966621399,2,111000,0
2002-08-22T04:00:00Z,1.9700000286102295,2.0250000953674316,1.7050000429153442,1.950000047683716,104400,0
2002-08-23T04:00:00Z,1.919999957084656,1.924999952316284,1.809999942779541,1.875,25200,0
2002-08-26T04:00:00Z,1.8450000286102295,2.0199999809265137,1.7999999523162842,2.015000104904175,87200,0
2002-08-27T04:00:00Z,2.0199999809265137,2.0199999809265137,1.9049999713897705,1.9700000286102295,105600,0
2002-08-28T04:00:00Z,1.950000047683716,2.009999990463257,1.899999976158142,1.950000047683716,97800,0
2002-08-29T04:00:00Z,2.005000114440918,2.0199999809265137,1.950000047683716,1.9800000190734863,34000,0
2002-08-30T04:00:00Z,1.9850000143051147,2.0250000953674316,1.899999976158142,1.965000033378601,103600,0
2002-09-03T04:00:00Z,1.9149999618530271,1.924999952316284,1.7599999904632568,1.909999966621399,91000,0
2002-09-04T04:00:00Z,1.899999976158142,2.0199999809265137,1.899999976158142,2,158200,0
2002-09-05T04:00:00Z,2,2.0199999809265137,1.899999976158142,1.899999976158142,25200,0
2002-09-06T04:00:00Z,1.975000023841858,2.015000104904175,1.899999976158142,1.899999976158142,27200,0
2002-09-09T04:00:00Z,2,2,1.899999976158142,1.909999966621399,20400,0
2002-09-10T04:00:00Z,2.009999990463257,2.009999990463257,1.9600000381469729,2,24400,0
2002-09-11T04:00:00Z,2,2.015000104904175,1.774999976158142,1.774999976158142,256200,0
2002-09-12T04:00:00Z,1.825000047683716,1.825000047683716,1.625,1.649999976158142,96600,0
2002-09-13T04:00:00Z,1.649999976158142,1.8049999475479128,1.625,1.6749999523162842,122600,0
2002-09-16T04:00:00Z,1.725000023841858,1.7999999523162842,1.5850000381469729,1.600000023841858,179600,0
2002-09-17T04:00:00Z,1.7100000381469729,1.7100000381469729,1.5,1.559999942779541,146800,0
2002-09-18T04:00:00Z,1.5,1.625,1.4500000476837158,1.5399999618530271,963200,0
2002-09-19T04:00:00Z,1.5149999856948853,1.6349999904632568,1.5,1.5049999952316284,137400,0
2002-09-20T04:00:00Z,1.524999976158142,1.600000023841858,1.5,1.5499999523162842,378600,0
2002-09-23T04:00:00Z,1.434999942779541,1.5499999523162842,1.434999942779541,1.465000033378601,39600,0
2002-09-24T04:00:00Z,1.5449999570846558,1.5499999523162842,1.434999942779541,1.5,150600,0
2002-09-25T04:00:00Z,1.5,1.534999966621399,1.5,1.524999976158142,93000,0
2002-09-26T04:00:00Z,1.534999966621399,1.7699999809265137,1.4500000476837158,1.7400000095367432,151000,0
2002-09-27T04:00:00Z,1.809999942779541,1.8450000286102295,1.690000057220459,1.6950000524520874,29400,0
2002-09-30T04:00:00Z,1.684999942779541,1.7799999713897705,1.600000023841858,1.7200000286102295,60400,0
2002-10-01T04:00:00Z,1.7450000047683716,1.875,1.6749999523162842,1.8700000047683716,125200,0
2002-10-02T04:00:00Z,1.924999952316284,1.924999952316284,1.725000023841858,1.75,57800,0
2002-10-03T04:00:00Z,1.7100000381469729,1.875,1.7100000381469729,1.8700000047683716,33800,0
2002-10-04T04:00:00Z,1.7999999523162842,1.924999952316284,1.7999999523162842,1.9049999713897705,68000,0
2002-10-07T04:00:00Z,1.6649999618530271,1.924999952316284,1.6449999809265137,1.8350000381469729,26800,0
2002-10-08T04:00:00Z,1.774999976158142,1.950000047683716,1.6449999809265137,1.825000047683716,26600,0
2002-10-09T04:00:00Z,1.7999999523162842,1.950000047683716,1.690000057220459,1.7400000095367432,309200,0
