Date,Open,High,Low,Close,Volume,Dividends
1997-07-11T04:00:00Z,4.595362839428174,4.595362839428174,4.5069904406648424,4.551176071166992,151200,0
1997-07-14T04:00:00Z,4.562223724766856,4.639549254921524,4.562223724766856,4.595363616943359,20700,0
1997-07-15T04:00:00Z,4.595361937950238,4.683733940124512,4.573268558153733,4.683733940124512,29700,0
1997-07-16T04:00:00Z,4.7058281104682615,5.103503704071045,4.6837347269602185,5.103503704071045,78750,0
1997-07-17T04:00:00Z,5.08141194165638,5.103505332212749,4.882574081420898,4.882574081420898,63900,0
1997-07-18T04:00:00Z,4.9046695905011735,4.97094865303951,4.849436279879323,4.860483169555664,117450,0
1997-07-21T04:00:00Z,4.87152967997872,4.87152967997872,4.860483169555664,4.860483169555664,9000,0
1997-07-22T04:00:00Z,4.882572266009707,4.882572266009707,4.871525764465332,4.871525764465332,60750,0
1997-07-23T04:00:00Z,4.849431976376971,4.871525356870173,4.7610599714159605,4.805246353149414,135000,0
1997-07-24T04:00:00Z,4.849431103777462,4.849431103777462,4.772105613350413,4.794198989868164,62550,0
1997-07-25T04:00:00Z,4.794199852529288,4.81629285376954,4.783152972656214,4.805246353149414,13050,0
1997-07-28T04:00:00Z,4.827340032604579,4.838386535644531,4.805247405777706,4.838386535644531,12150,0
1997-07-29T04:00:00Z,4.816293342444485,4.849432468414307,4.816293342444485,4.849432468414307,2700,0
1997-07-30T04:00:00Z,4.849431976376971,4.849431976376971,4.805246353149414,4.805246353149414,51300,0
1997-07-31T04:00:00Z,4.794200338962613,4.849432468414307,4.794200338962613,4.849432468414307,9450,0
1997-08-01T04:00:00Z,4.871525764465332,4.904665648351437,4.860479262920958,4.871525764465332,20700,0
1997-08-04T04:00:00Z,4.860480504139969,4.9488525390625,4.83838711615626,4.9488525390625,16200,0
1997-08-05T04:00:00Z,4.926757951572744,5.0372233390808105,4.926757951572744,5.0372233390808105,51750,0
1997-08-06T04:00:00Z,5.004086017608643,5.026178647961294,5.004086017608643,5.004086017608643,90000,0
1997-08-07T04:00:00Z,5.0151307166827435,5.048269839906322,5.0151307166827435,5.0372233390808105,13500,0
1997-08-08T04:00:00Z,5.037223141397999,5.037223141397999,4.993037519082948,5.015130519866943,4950,0
1997-08-11T04:00:00Z,5.020653686749446,5.048269748687744,5.004084125437057,5.048269748687744,23850,0
1997-08-12T04:00:00Z,5.070366199005722,5.081412706319652,5.026179790496826,5.026179790496826,94950,0
1997-08-13T04:00:00Z,5.070364475250244,5.070364475250244,5.070364475250244,5.070364475250244,13500,0
1997-08-14T04:00:00Z,5.081409629818419,5.081409629818419,5.037223248061835,5.048269748687744,15300,0
1997-08-15T04:00:00Z,5.048271848495278,5.048271848495278,4.959899806730028,4.970946311950684,34200,0
1997-08-18T04:00:00Z,4.948853115330645,4.948853115330645,4.8604810701176495,4.882574081420898,15750,0
1997-08-19T04:00:00Z,4.882574081420898,4.882574081420898,4.882574081420898,4.882574081420898,0,0
1997-08-20T04:00:00Z,4.882571613895187,4.904664993286133,4.882571613895187,4.904664993286133,14400,0
1997-08-21T04:00:00Z,4.8825709789276495,4.8825709789276495,4.794198989868164,4.794198989868164,18000,0
1997-08-22T04:00:00Z,4.7279213019525725,4.805247584616177,4.7279213019525725,4.761061191558838,99000,0
1997-08-25T04:00:00Z,4.73896659092276,4.81629285376954,4.705827468315329,4.805246353149414,15300,0
1997-08-26T04:00:00Z,4.805246353149414,4.805246353149414,4.805246353149414,4.805246353149414,3150,0
1997-08-27T04:00:00Z,4.838386274533937,4.948851678225062,4.838386274533937,4.93780517578125,50400,0
1997-08-28T04:00:00Z,4.92675761417122,4.92675761417122,4.882571613895187,4.904664993286133,99450,0
1997-08-29T04:00:00Z,4.8715258511491655,4.8715258511491655,4.83838596667337,4.849432468414307,19350,0
1997-09-02T04:00:00Z,4.849432468414307,4.882572352890102,4.849432468414307,4.849432468414307,38700,0
1997-09-03T04:00:00Z,4.8604810701176495,4.882574081420898,4.8604810701176495,4.882574081420898,20700,0
1997-09-04T04:00:00Z,4.871528332033979,4.915714740753174,4.871528332033979,4.915714740753174,34650,0
1997-09-05T04:00:00Z,4.915714740753174,4.948853883599505,4.90466823338667,4.915714740753174,81000,0
1997-09-08T04:00:00Z,4.893620396488995,4.959899422680893,4.893620396488995,4.9488525390625,39600,0
1997-09-09T04:00:00Z,4.993040925423226,5.059319972991943,4.993040925423226,5.059319972991943,27900,0
1997-09-10T04:00:00Z,5.059319972991943,5.092459876029501,5.048273085810624,5.059319972991943,60750,0
1997-09-11T04:00:00Z,5.026178081763255,5.08141097880873,5.015131957457818,5.070364475250244,23400,0
1997-09-12T04:00:00Z,5.037224492187161,5.081410884857178,5.037224492187161,5.081410884857178,14850,0
1997-09-15T04:00:00Z,5.059316628566601,5.059316628566601,5.015130626062966,5.048269748687744,21150,0
1997-09-16T04:00:00Z,5.048270493590378,5.335480690002441,5.048270493590378,5.335480690002441,99450,0
1997-09-17T04:00:00Z,5.335481660177386,5.52327299118042,5.335481660177386,5.52327299118042,30600,0
1997-09-18T04:00:00Z,5.556412736536939,5.943041513347398,5.556412736536939,5.920948505401611,144450,0
1997-09-19T04:00:00Z,5.876762285629084,5.9209482999877245,5.7994367605014645,5.821529388427734,53550,0
1997-09-22T04:00:00Z,5.8325749203782395,5.8325749203782395,5.766295909881592,5.766295909881592,31500,0
1997-09-23T04:00:00Z,5.7773425362198125,5.7773425362198125,5.545364856719971,5.545364856719971,93150,0
1997-09-24T04:00:00Z,5.512226955424068,5.512226955424068,5.445947170257568,5.445947170257568,35100,0
1997-09-25T04:00:00Z,5.445947170257568,5.445947170257568,5.445947170257568,5.445947170257568,900,0
1997-09-26T04:00:00Z,5.423854256014488,5.434900760650635,5.423854256014488,5.434900760650635,1350,0
1997-09-29T04:00:00Z,5.434902105194977,5.434902105194977,5.401762962341309,5.401762962341309,13950,0
1997-09-30T04:00:00Z,5.423853471439437,5.423853471439437,5.258155546612809,5.302341938018799,94950,0
1997-10-01T04:00:00Z,5.291295152304208,5.346527285291715,5.26920176815499,5.324434280395508,62100,0
1997-10-02T04:00:00Z,5.35757285211895,5.379665851593018,5.324432973654931,5.379665851593018,24300,0
1997-10-03T04:00:00Z,5.423853046139517,5.534318447113037,5.423853046139517,5.534318447113037,16200,0
1997-10-06T04:00:00Z,5.5674585484878785,5.700017338191982,5.5674585484878785,5.633737564086914,28350,0
1997-10-07T04:00:00Z,5.611645989308735,5.788390822519879,5.611645989308735,5.700018405914307,49950,0
1997-10-08T04:00:00Z,5.7221115116085075,5.755251407623291,5.6668789836724,5.755251407623291,15300,0
1997-10-09T04:00:00Z,5.7221130335584025,5.755252938387635,5.655833982406377,5.73315954208374,18900,0
1997-10-10T04:00:00Z,5.7221087444929655,5.931993007659912,5.7221087444929655,5.931993007659912,25200,0
1997-10-13T04:00:00Z,5.898855382452417,5.920948009294031,5.766296587378477,5.810482978820801,18450,0
1997-10-14T04:00:00Z,5.84362060808977,5.84362060808977,5.655829725256244,5.67792272567749,16200,0
1997-10-15T04:00:00Z,5.6447846387558265,5.7000179158586555,5.622691631317139,5.622691631317139,13500,0
1997-10-16T04:00:00Z,5.589550865739981,5.589550865739981,5.125595569610596,5.125595569610596,67050,0
1997-10-17T04:00:00Z,5.103502902255866,5.103502902255866,5.015130519866943,5.015130519866943,50400,0
1997-10-20T04:00:00Z,5.015131957457818,5.092457861620264,5.004085453899333,5.070364475250244,197100,0
1997-10-21T04:00:00Z,5.092457201943523,5.114550206198566,5.092457201943523,5.103503704071045,34650,0
1997-10-22T04:00:00Z,5.125597764292979,5.125597764292979,4.970946311950684,4.970946311950684,14850,0
1997-10-23T04:00:00Z,4.970944334127744,5.0372233390808105,4.970944334127744,5.0372233390808105,4950,0
1997-10-24T04:00:00Z,5.015132907746633,5.015132907746633,4.882574081420898,4.882574081420898,9900,0
1997-10-27T05:00:00Z,4.860480383571626,4.860480383571626,4.650595668077753,4.661642551422119,51300,0
1997-10-28T05:00:00Z,4.617456436157227,4.661642451576015,4.551176654522925,4.617456436157227,84600,0
1997-10-29T05:00:00Z,4.661642189574309,4.783154104399614,4.639548803853586,4.7721076011657715,28350,0
1997-10-30T05:00:00Z,4.705827253393732,4.76105975397182,4.694780753278115,4.7500128746032715,11250,0
1997-10-31T05:00:00Z,4.750013726494043,4.772107109940544,4.694781595263285,4.716874599456787,27450,0
1997-11-03T05:00:00Z,4.716876117393412,4.882574081420898,4.716876117393412,4.882574081420898,23850,0
1997-11-04T05:00:00Z,4.882574081420898,4.882574081420898,4.882574081420898,4.882574081420898,0,0
1997-11-05T05:00:00Z,4.9046695905011735,4.9046695905011735,4.860483169555664,4.860483169555664,4500,0
1997-11-06T05:00:00Z,4.827340032604579,4.838386535644531,4.816293908817658,4.838386535644531,9000,0
1997-11-07T05:00:00Z,4.8162927257883625,4.8162927257883625,4.738966464996338,4.738966464996338,18000,0
1997-11-10T05:00:00Z,4.738967199293894,4.738967199293894,4.628501799658542,4.639548301696777,12600,0
1997-11-11T05:00:00Z,4.639548380574247,4.639548380574247,4.573269367218018,4.573269367218018,15300,0
1997-11-12T05:00:00Z,4.606410992875397,4.628503626418306,4.462805651194746,4.473852157592773,21150,0
1997-11-13T05:00:00Z,4.4628059324578375,4.506992340087891,4.440712539016225,4.506992340087891,13050,0
1997-11-14T05:00:00Z,4.506990709114407,4.518037212211159,4.418618305087357,4.462804317474365,78750,0
1997-11-17T05:00:00Z,4.473851311051304,4.595363616943359,4.462804806743494,4.595363616943359,35550,0
1997-11-18T05:00:00Z,4.595362180094609,4.595362180094609,4.584315299987793,4.584315299987793,1350,0
1997-11-19T05:00:00Z,4.6064101212511694,4.6064101212511694,4.595363616943359,4.595363616943359,4500,0
1997-11-20T05:00:00Z,4.595362750923098,4.661641764279327,4.573269367218018,4.573269367218018,23400,0
1997-11-21T05:00:00Z,4.595363902899795,4.672689437866211,4.595363902899795,4.672689437866211,10800,0
1997-11-24T05:00:00Z,4.650594060056223,4.683733940124512,4.595361937950238,4.683733940124512,37800,0
1997-11-25T05:00:00Z,4.672687470523109,4.70582735080892,4.484896206164288,4.540128707885742,17100,0
1997-11-26T05:00:00Z,4.562223039016749,4.562223039016749,4.495944023132324,4.495944023132324,11250,0
1997-11-28T05:00:00Z,4.495944206017655,4.495944206017655,4.462804317474365,4.462804317474365,6300,0
1997-12-01T05:00:00Z,4.4959464892720655,4.562225541512218,4.4959464892720655,4.529085636138916,22500,0
1997-12-02T05:00:00Z,4.529082207541451,4.540128707885742,4.5180360864501,4.540128707885742,7200,0
1997-12-03T05:00:00Z,4.540131195980939,4.540131195980939,4.473852157592773,4.473852157592773,44100,0
1997-12-04T05:00:00Z,4.473849442852889,4.473849442852889,4.385477066040039,4.385477066040039,67950,0
1997-12-05T05:00:00Z,4.385478872154668,4.385478872154668,4.3302459716796875,4.3302459716796875,94950,0
1997-12-08T05:00:00Z,4.3412922844845445,4.396525561776955,4.30815315246582,4.30815315246582,177300,0
1997-12-09T05:00:00Z,4.330245964188756,4.330245964188756,4.219780921936035,4.219780921936035,276300,0
1997-12-10T05:00:00Z,4.241874706117551,4.241874706117551,4.186642169952393,4.186642169952393,18900,0
1997-12-11T05:00:00Z,4.142454719021479,4.142454719021479,4.131408214569092,4.131408214569092,21150,0
1997-12-12T05:00:00Z,4.131406520379642,4.197686278420406,4.131406520379642,4.17559289932251,54900,0
1997-12-15T05:00:00Z,4.142456387813081,4.2971086502075195,4.142456387813081,4.2971086502075195,51300,0
1997-12-16T05:00:00Z,4.341292112298145,4.44071102142334,4.341292112298145,4.44071102142334,136350,0
1997-12-17T05:00:00Z,4.551175178357228,4.683733940124512,4.551175178357228,4.683733940124512,99900,0
1997-12-18T05:00:00Z,4.716877137556949,5.512228750517072,4.694784121475435,5.22501802444458,490050,0
1997-12-19T05:00:00Z,5.1918792724609375,5.213972290214298,5.1918792724609375,5.1918792724609375,23850,0
1997-12-22T05:00:00Z,5.213967976284593,5.4348983502781865,5.202921476547559,5.379665851593018,104400,0
1997-12-23T05:00:00Z,5.379666153762686,5.556410917988613,5.368619653405183,5.412806034088135,246600,0
1997-12-24T05:00:00Z,5.390715893162575,5.390715893162575,5.280250072479248,5.280250072479248,49050,0
1997-12-26T05:00:00Z,5.247107421751797,5.269200801849365,5.247107421751797,5.269200801849365,3150,0
1997-12-29T05:00:00Z,5.2692020496510485,5.313388441057039,5.2692020496510485,5.302341938018799,14400,0
1997-12-30T05:00:00Z,5.302342705016879,5.434900760650635,5.302342705016879,5.434900760650635,63900,0
1997-12-31T05:00:00Z,5.401761625995282,5.434900760650635,5.390715121359135,5.434900760650635,18000,0
1998-01-02T05:00:00Z,5.423853297346585,5.423853297346585,5.368620783928218,5.390714168548584,32400,0
1998-01-05T05:00:00Z,5.390715214339901,5.390715214339901,5.313389301300049,5.313389301300049,18450,0
1998-01-06T05:00:00Z,5.302344339236284,5.302344339236284,5.202925387616269,5.22501802444458,32850,0
1998-01-07T05:00:00Z,5.2250144532803375,5.2250144532803375,5.125595569610596,5.125595569610596,57150,0
1998-01-08T05:00:00Z,5.092457555330196,5.092457555330196,4.970945264989216,4.981991767883301,18900,0
1998-01-09T05:00:00Z,4.981991767883301,4.993038650030411,4.981991767883301,4.981991767883301,4950,0
1998-01-12T05:00:00Z,4.959897493631174,4.970943993700183,4.904664993286133,4.904664993286133,27000,0
1998-01-13T05:00:00Z,4.92675761417122,4.92675761417122,4.904664993286133,4.904664993286133,5850,0
1998-01-14T05:00:00Z,4.9378062302852275,5.004086017608643,4.9378062302852275,5.004086017608643,38700,0
1998-01-15T05:00:00Z,4.993037373091128,4.993037373091128,4.893618493217125,4.904664993286133,32400,0
1998-01-16T05:00:00Z,4.926758766174316,4.926758766174316,4.915712642775369,4.926758766174316,6300,0
1998-01-20T05:00:00Z,4.904665648351437,4.904665648351437,4.871525764465332,4.871525764465332,170550,0
1998-01-21T05:00:00Z,4.816295146942139,4.816295146942139,4.816295146942139,4.816295146942139,13500,0
1998-01-22T05:00:00Z,4.838385880579228,4.871525764465332,4.838385880579228,4.871525764465332,29250,0
1998-01-23T05:00:00Z,4.893618583679199,4.915711584225621,4.893618583679199,4.893618583679199,5400,0
1998-01-26T05:00:00Z,4.893619146807062,4.893619146807062,4.860479262920958,4.871525764465332,8550,0
1998-01-27T05:00:00Z,4.849432468414307,4.8715258511491655,4.816293342444485,4.849432468414307,18900,0
1998-01-28T05:00:00Z,4.871526161118382,4.9819915648095066,4.871526161118382,4.93780517578125,44550,0
1998-01-29T05:00:00Z,4.948852922256265,4.970946311950684,4.948852922256265,4.970946311950684,8550,0
1998-01-30T05:00:00Z,4.9488525390625,4.970945927046209,4.926759530331867,4.9488525390625,14400,0
1998-02-02T05:00:00Z,4.948853115330645,4.959900000235391,4.882574081420898,4.882574081420898,51300,0
1998-02-03T05:00:00Z,4.915711681033301,5.213968332042525,4.915711681033301,5.125595569610596,866700,0
1998-02-04T05:00:00Z,5.136644459277659,5.236063389189525,5.136644459277659,5.2029242515563965,197100,0
1998-02-05T05:00:00Z,5.213967972925088,5.225014093402087,5.114549096102925,5.180828094482422,51750,0
1998-02-06T05:00:00Z,5.169781594752506,5.180828094482422,5.147688216039756,5.180828094482422,3600,0
1998-02-09T05:00:00Z,5.2029230314216095,5.324434564842248,5.2029230314216095,5.302341938018799,28350,0
1998-02-10T05:00:00Z,5.335481567581042,5.5232728953249906,5.335481567581042,5.490133762359619,145800,0
1998-02-11T05:00:00Z,5.52327299118042,5.567459387491584,5.423854073546641,5.52327299118042,80550,0
1998-02-12T05:00:00Z,5.523272437939769,5.655831234342387,5.523272437939769,5.611645221710205,40050,0
1998-02-13T05:00:00Z,5.622692393770757,5.644785404205322,5.556413362467062,5.644785404205322,22950,0
1998-02-17T05:00:00Z,5.6006000529255635,5.6006000529255635,5.534320259679698,5.556413650512695,76050,0
1998-02-18T05:00:00Z,5.567459387491584,5.589552775273703,5.52327299118042,5.52327299118042,54450,0
1998-02-19T05:00:00Z,5.501180266432431,5.512226770505245,5.47908687903374,5.490133762359619,43200,0
1998-02-20T05:00:00Z,5.468039127743376,5.468039127743376,5.4569926261901855,5.4569926261901855,21150,0
1998-02-23T05:00:00Z,5.468040558397428,5.479087062840818,5.412808036180478,5.445947170257568,102150,0
1998-02-24T05:00:00Z,5.490134042337538,5.490134042337538,5.423854256014488,5.434900760650635,72450,0
1998-02-25T05:00:00Z,5.468039127743376,5.501179011655929,5.39071361687104,5.4569926261901855,34200,0
1998-02-26T05:00:00Z,5.456994243299981,5.456994243299981,5.313389301300049,5.313389301300049,21150,0
1998-02-27T05:00:00Z,5.302343464167797,5.302343464167797,5.202924528955315,5.280250072479248,26550,0
1998-03-02T05:00:00Z,5.280248270603093,5.390714053590151,5.26920176815499,5.324434280395508,57150,0
1998-03-03T05:00:00Z,5.29129667254697,5.29129667254697,5.247109891553228,5.258156776428223,5400,0
1998-03-04T05:00:00Z,5.2250171621375845,5.3133899703855025,5.2250171621375845,5.280250072479248,10800,0
1998-03-05T05:00:00Z,5.258155265706886,5.324434280395508,5.258155265706886,5.324434280395508,22500,0
1998-03-06T05:00:00Z,5.346527399307853,5.434899800030258,5.346527399307853,5.390714168548584,137700,0
1998-03-09T05:00:00Z,5.434901538780253,5.468041436686507,5.280250072479248,5.280250072479248,68850,0
1998-03-10T05:00:00Z,5.324434688142719,5.4680399894714355,5.31338856410171,5.4680399894714355,43200,0
1998-03-11T05:00:00Z,5.468039127743376,5.490132510102738,5.434899243830824,5.4569926261901855,21150,0
1998-03-12T05:00:00Z,5.42385299331362,5.456992878760009,5.346527099609375,5.346527099609375,28350,0
1998-03-13T05:00:00Z,5.313387972668981,5.346527099609375,5.302341470604517,5.346527099609375,19350,0
1998-03-16T05:00:00Z,5.368622293577537,5.666879087665178,5.368622293577537,5.556413650512695,88650,0
1998-03-17T05:00:00Z,5.523271944940985,5.545364949285089,5.479085936252778,5.534318447113037,14850,0
1998-03-18T05:00:00Z,5.567459574790563,5.589552963315941,5.423854256014488,5.434900760650635,42300,0
1998-03-19T05:00:00Z,5.434900309582182,5.688971412139312,5.434900309582182,5.622691631317139,138600,0
1998-03-20T05:00:00Z,5.666878062971831,5.8878092765808105,5.666878062971831,5.8878092765808105,221400,0
1998-03-23T05:00:00Z,5.931995216983748,6.318624386578603,5.931995216983748,6.097693920135498,233100,0
1998-03-24T05:00:00Z,6.086646348930677,6.097692851353988,6.009320452714494,6.0314130783081055,193050,0
1998-03-25T05:00:00Z,6.053503600805983,6.075596595208841,5.854665892674593,5.90989875793457,93600,0
1998-03-26T05:00:00Z,5.9209478423067585,5.94304084777832,5.9209478423067585,5.94304084777832,4500,0
1998-03-27T05:00:00Z,5.90990333649504,5.90990333649504,5.77734450887535,5.865716934204102,50850,0
1998-03-30T05:00:00Z,5.865717286778436,6.119787693023682,5.865717286778436,6.119787693023682,52200,0
1998-03-31T05:00:00Z,6.163973518650799,6.329671478682348,6.163973518650799,6.318624973297119,100350,0
