Date,Open,High,Low,Close,Volume,Dividends
2017-08-23T04:00:00Z,154.30000423204282,155.35311427767917,154.27551445950704,154.92860412597656,624700,0
2017-08-24T04:00:00Z,155.10824279253092,155.85929173651752,154.37352451985885,154.56944274902344,706700,0
2017-08-25T04:00:00Z,154.89596065431283,155.38576857877322,154.2592016328595,154.28369140625,599100,0
2017-08-28T04:00:00Z,154.32451152245918,154.74086261612766,153.2632547077099,153.74490356445313,839500,0
2017-08-29T04:00:00Z,153.8428644484108,155.01842350378976,152.83874627887914,152.88772583007813,538500,0
2017-08-30T04:00:00Z,152.78977222122583,152.78977222122583,151.58155178383885,152.59384155273438,627600,0
2017-08-31T04:00:00Z,152.93667119091205,153.74487097496748,152.77340190453214,153.2550506591797,997500,0
2017-09-01T04:00:00Z,153.57346874868813,154.651068731761,153.19795054124242,153.4755096435547,572100,0
2017-09-05T04:00:00Z,152.25098003475486,153.28775963330983,148.69165367615886,152.39791870117188,1037100,0
2017-09-06T04:00:00Z,152.56932460482318,153.1489449438107,151.19784753958655,151.45907592773438,1238000,0
2017-09-07T04:00:00Z,151.7040200513032,152.56119963720565,151.018281365242,151.8346405029297,1334100,0
2017-09-08T04:00:00Z,151.70397275980744,153.5407802470069,151.4509034990792,152.4631805419922,999900,0
2017-09-11T04:00:00Z,152.82240982485533,153.92449951171875,152.07952010872222,153.92449951171875,909600,0
2017-09-12T04:00:00Z,153.68775547452103,153.9571554649446,149.55698053466205,150.72438049316406,844200,0
2017-09-13T04:00:00Z,150.67540362072023,151.15705249550334,149.93251385725068,150.07945251464844,668200,0
2017-09-14T04:00:00Z,150.0712648998059,150.23453419589384,148.87937537073097,149.9896240234375,908200,0
2017-09-15T04:00:00Z,150.12844182675613,151.01011119841226,149.0100337839076,150.02232360839844,1318400,0
2017-09-18T04:00:00Z,150.06312681935617,150.69171432019527,148.83858824215977,149.53248596191406,964900,0
2017-09-19T04:00:00Z,149.5324882933506,149.8835291684118,147.85079061417807,148.34877014160156,993900,0
2017-09-20T04:00:00Z,148.45489677058765,148.9773660592024,147.0589173278393,147.59771728515625,618400,0
2017-09-21T04:00:00Z,147.64671511401548,148.18551513803854,146.77320485173698,146.78953552246094,544400,0
2017-09-22T04:00:00Z,146.98544801556545,147.2466764315688,145.67926856559745,145.73641967773438,464600,0
2017-09-25T04:00:00Z,146.52012720790984,147.32016809157426,145.62213967540768,146.38134765625,1268100,0
2017-09-26T04:00:00Z,146.39765898193872,146.66705894308785,145.86701816513605,146.20989990234375,1053400,0
2017-09-27T04:00:00Z,146.3894995563003,146.3894995563003,145.00167931281266,145.44252014160156,865000,0
2017-09-28T04:00:00Z,145.3767270474044,147.01432617076378,145.3767270474044,146.9731903076172,766000,1.42
2017-09-29T04:00:00Z,146.45473209895272,147.51629090006628,146.24077791799704,146.82504272460938,894600,0
2017-10-02T04:00:00Z,147.30231563448947,147.63971501352486,145.9938790846479,146.14199829101563,630400,0
2017-10-03T04:00:00Z,146.14197687456436,146.58635954200855,145.5494750224586,146.22427368164063,632000,0
2017-10-04T04:00:00Z,146.29015553496234,148.27337863158124,145.7963996476041,148.12525939941406,662900,0
2017-10-05T04:00:00Z,148.75886909545972,150.70918045830723,148.33917293918998,148.4873046875,679200,0
2017-10-06T04:00:00Z,148.281603037361,148.281603037361,146.56993201427122,147.22003173828125,651000,0
2017-10-09T04:00:00Z,147.06366168532938,147.73844782580602,146.89906806190191,147.09657287597656,672800,0
2017-10-10T04:00:00Z,147.195314214364,148.35563141542175,146.83322834537603,146.89083862304688,734500,0
2017-10-11T04:00:00Z,146.98964119845851,148.77537214109637,146.8908950350775,148.1088104248047,645900,0
2017-10-12T04:00:00Z,148.33096015859158,149.20325117458034,147.83720436699386,148.9152374267578,575500,0
2017-10-13T04:00:00Z,149.67232201739066,149.7710681540634,148.57783962791856,148.61898803710938,815000,0
2017-10-16T04:00:00Z,148.6025191729861,148.62720570599322,147.38460416995426,147.46688842773438,514200,0
2017-10-17T04:00:00Z,147.22004679887198,148.1417236328125,147.19536025978493,148.1417236328125,575000,0
2017-10-18T04:00:00Z,147.91947565622408,148.2239512263478,147.2776007719621,148.1910400390625,524600,0
2017-10-19T04:00:00Z,148.11700758113693,148.6601238895687,147.5162684317602,148.61898803710938,736900,0
2017-10-20T04:00:00Z,148.90698737653776,149.22792484639496,147.8371916247703,149.1044921875,722000,0
2017-10-23T04:00:00Z,149.31025319048473,149.88629331486888,148.70128931228837,149.75462341308594,624400,0
2017-10-24T04:00:00Z,149.31020748634543,149.52416159370122,147.55738855600856,147.7219696044922,638800,0
2017-10-25T04:00:00Z,147.88658015839076,149.0798085925595,147.55740546696902,148.5202178955078,539200,0
2017-10-26T04:00:00Z,149.27733206950828,149.27733206950828,147.9688953588872,148.6683807373047,537400,0
2017-10-27T04:00:00Z,148.40502693023635,149.85337062530706,148.2075346494409,149.48304748535156,452900,0
2017-10-30T04:00:00Z,149.12920368771643,149.90274863091892,148.6189985365541,149.68055725097656,555300,0
2017-10-31T04:00:00Z,148.66013577756496,151.02191904128418,146.43003496782563,149.2197265625,661500,0
2017-11-01T04:00:00Z,149.21970791488366,151.03834948600326,148.75063867333304,150.9231414794922,609900,0
2017-11-02T04:00:00Z,150.95608269596042,151.30170675548752,147.0719086602286,148.41326904296875,723800,0
2017-11-03T04:00:00Z,147.73026726309266,150.47058616227042,146.95672220631923,149.7464141845703,492000,0
2017-11-06T05:00:00Z,150.10846094569382,152.09992080720818,150.10846094569382,150.9149169921875,489500,0
2017-11-07T05:00:00Z,151.09597345146463,152.19868055032606,150.07555061800258,151.2194061279297,520800,0
2017-11-08T05:00:00Z,151.13709880242163,153.71282319327432,150.75032639953443,153.6305389404297,605000,0
2017-11-09T05:00:00Z,153.34252911025777,155.02951343363551,153.1285749618381,154.27243041992188,627200,0
2017-11-10T05:00:00Z,153.9597236978577,155.45744046652305,153.5153535083284,154.017333984375,460400,0
2017-11-13T05:00:00Z,154.15718217237807,155.23520240571813,153.50707012419107,154.79905700683594,399900,0
2017-11-14T05:00:00Z,154.7662188462919,154.91433808256477,153.45776947554432,154.3053741455078,757300,0
2017-11-15T05:00:00Z,154.33824092139153,154.77438636503936,151.82833903840796,151.9846954345703,576000,0
2017-11-16T05:00:00Z,152.22338597215426,153.78693788951847,151.69671889267238,153.13682556152344,752000,0
2017-11-17T05:00:00Z,153.13680975490482,153.13680975490482,151.26055769311944,151.7213897705078,472100,0
2017-11-20T05:00:00Z,151.8283705216193,151.96004041482016,151.137122417413,151.36753845214844,415500,0
2017-11-21T05:00:00Z,151.68026175338056,152.31389961416656,151.18650589824546,152.2563018798828,455300,0
2017-11-22T05:00:00Z,152.59368597139348,152.59368597139348,151.05483325634717,151.91067504882813,325100,0
2017-11-24T05:00:00Z,152.1411085617252,152.34683809513007,151.6967257377995,151.9353790283203,202100,0
2017-11-27T05:00:00Z,151.69670306574832,152.06701365918494,150.11670199214836,150.4623260498047,575400,0
2017-11-28T05:00:00Z,150.52812800072005,150.98073531869804,148.65187635231086,149.17031860351563,721800,0
2017-11-29T05:00:00Z,149.17857244280373,150.2072199318217,147.32700696257135,149.80398559570313,519600,0
2017-11-30T05:00:00Z,150.07555578114284,150.65983310222018,148.9234755720597,149.2197265625,901000,0
2017-12-01T05:00:00Z,149.71346984207884,151.35930588747334,148.75889447886675,149.2197265625,628300,0
2017-12-04T05:00:00Z,149.7464061771268,150.12494146760355,148.8576531311288,149.0469207763672,538700,0
2017-12-05T05:00:00Z,149.24440898759318,149.32670581028898,146.816803398853,147.14596557617188,636400,0
2017-12-06T05:00:00Z,147.6232911896613,147.73849923210938,146.16672250127584,147.6150665283203,465100,0
2017-12-07T05:00:00Z,147.39281522644046,148.09230041503906,146.80853803348674,148.09230041503906,549200,0
2017-12-08T05:00:00Z,148.71771066215766,150.08375726824536,147.7302117813547,149.95208740234375,523200,0
2017-12-11T05:00:00Z,149.63116602929216,150.51991888452577,149.63116602929216,150.4376220703125,576200,0
2017-12-12T05:00:00Z,150.5939994670558,151.7213931498296,149.6970218281083,151.12066650390625,583700,0
2017-12-13T05:00:00Z,151.6720201424899,151.74607975159472,149.58181387066978,150.02618408203125,509000,0
2017-12-14T05:00:00Z,150.22367802884162,150.8655530413047,149.14565749654415,150.07554626464844,341200,0
2017-12-15T05:00:00Z,150.91494726288005,150.91494726288005,149.29379762920487,149.49130249023438,1272800,0
2017-12-18T05:00:00Z,149.54885809369452,151.63083925980615,149.50770968964792,150.14959716796875,605800,0
2017-12-19T05:00:00Z,150.437626972422,151.11242571211312,145.16271995042945,146.2489776611328,789100,0
2017-12-20T05:00:00Z,146.1172834349213,147.1130195038517,145.96092704290723,146.16665649414063,803400,0
2017-12-21T05:00:00Z,146.30660056577557,146.5781650401855,144.1587838652002,144.46327209472656,540000,0
2017-12-22T05:00:00Z,145.07219891351954,146.8250181534897,144.85002010934716,146.57814025878906,660500,0
2017-12-26T05:00:00Z,146.69334352070356,147.76313932529257,146.11730348953438,147.29408264160156,444700,0
2017-12-27T05:00:00Z,147.763167184115,148.15816434328386,146.6193115648732,146.948486328125,438600,0
2017-12-28T05:00:00Z,147.0811721539197,148.26738413351495,146.6166461911686,148.13465881347656,412200,1.42
2017-12-29T05:00:00Z,148.53283158688285,148.53283158688285,147.69502668331444,147.99365234375,403800,0
2018-01-02T05:00:00Z,148.14295376058905,148.64895798292113,146.82402907951126,147.0231170654297,594800,0
2018-01-03T05:00:00Z,147.45447043979047,147.65355844603917,146.52541839206617,147.47935485839844,515500,0
2018-01-04T05:00:00Z,147.02310285896553,147.46274437684335,144.76682319944263,144.8414764404297,517800,0
2018-01-05T05:00:00Z,144.81661338111076,144.83320721179334,143.60551688896763,144.55116271972656,678200,0
2018-01-08T05:00:00Z,144.20273076955064,145.00736047400204,143.75479871652516,144.65896606445313,546300,0
2018-01-09T05:00:00Z,144.5843247810064,144.92442863416707,143.16584995733092,143.56402587890625,515400,0
2018-01-10T05:00:00Z,142.9833719913937,143.50597003668767,140.79345480464363,141.8137664794922,604200,0
2018-01-11T05:00:00Z,142.3529018844756,142.92526858508865,140.64410502358294,140.82659912109375,468100,0
2018-01-12T05:00:00Z,140.83491329991452,141.15842331654233,138.9519126096032,139.54916381835938,494100,0
2018-01-16T05:00:00Z,139.7897209165903,142.2782632386742,139.7897209165903,140.2127685546875,613700,0
2018-01-17T05:00:00Z,141.1169704580933,141.20821753854767,140.19620906710253,140.94277954101563,540200,0
2018-01-18T05:00:00Z,140.2542539250393,141.08376807459072,138.60351621077467,139.18417358398438,639500,0
2018-01-19T05:00:00Z,139.52432968393344,139.94739015939223,139.08468803258756,139.9390869140625,722100,0
2018-01-22T05:00:00Z,139.91420580274865,141.1750713562369,139.55752065194503,141.1004180908203,629000,0
2018-01-23T05:00:00Z,141.43217168377365,143.2902880561008,141.41557785563813,143.24880981445313,757800,0
2018-01-24T05:00:00Z,143.15757922258044,143.52256753927662,142.0958019325826,142.51055908203125,567900,0
2018-01-25T05:00:00Z,142.52716375161788,142.94192093260983,139.8975920856304,141.166748046875,682800,0
2018-01-26T05:00:00Z,141.61465423015954,141.61465423015954,139.6735941907924,141.09205627441406,550600,0
2018-01-29T05:00:00Z,140.6358485148284,140.67732676120548,139.20909556704967,139.56578063964844,395300,0
2018-01-30T05:00:00Z,139.32523125705126,139.93077316875946,138.40446985224756,138.42105102539063,560300,0
2018-01-31T05:00:00Z,138.34636040007973,141.36579121373967,137.8735439455511,141.3491973876953,1184100,0
2018-02-01T05:00:00Z,140.94277725130198,142.5271525964594,135.8744443899677,136.131591796875,1403700,0
2018-02-02T05:00:00Z,131.62730966849034,136.4799728931688,131.62730966849034,136.0071563720703,1754200,0
2018-02-05T05:00:00Z,135.9408341027503,137.42565942069692,131.74349294959993,131.90939331054688,1469400,0
2018-02-06T05:00:00Z,130.57383957819638,133.8504182952725,129.41251204757083,132.92965698242188,1879800,0
2018-02-07T05:00:00Z,132.58958801549446,134.81269334622635,131.23748805509445,131.29554748535156,1153900,0
2018-02-08T05:00:00Z,131.4945952321141,133.7176872244735,128.4253952071575,128.52493286132813,1479900,0
2018-02-09T05:00:00Z,129.40422617117972,133.2946501241997,128.52494306981328,132.39877319335938,1348700,0
2018-02-12T05:00:00Z,132.73891174719324,133.27809110076174,129.1885907556011,131.6854248046875,1427400,0
2018-02-13T05:00:00Z,130.87252441769098,132.98778921847045,130.764683467323,132.22462463378906,1109200,0
2018-02-14T05:00:00Z,131.02177093599306,131.9508354865623,130.44111350275148,131.82640075683594,874700,0
2018-02-15T05:00:00Z,132.36557946595877,134.06607335365484,132.0420567952118,133.63473510742188,799600,0
2018-02-16T05:00:00Z,133.833784137751,135.21078039921954,133.14528600701675,134.85409545898438,877800,0
2018-02-20T05:00:00Z,134.31496552709422,135.75002184585716,132.99604071405685,133.07069396972656,894200,0
2018-02-21T05:00:00Z,132.65592278844645,133.27805850149358,129.18855915660777,129.4208221435547,1011200,0
2018-02-22T05:00:00Z,129.95172819581825,131.1794059567032,129.7775246035687,130.3332977294922,884200,0
2018-02-23T05:00:00Z,131.00518433795762,132.8052414664335,130.20885771624012,132.73057556152344,520200,0
2018-02-26T05:00:00Z,133.07066732583843,133.3195241189619,131.8678742593542,132.84669494628906,603100,0
2018-02-27T05:00:00Z,132.4402434829671,132.81352235071608,129.16366484346452,129.4705810546875,949800,0
2018-02-28T05:00:00Z,129.4705909754171,130.56554324854065,128.9479929260948,129.4208221435547,1442100,0
2018-03-01T05:00:00Z,128.72400865988993,130.98859155995436,127.8696100386521,128.61618041992188,1268100,0
2018-03-02T05:00:00Z,128.4917533316119,129.0558296081464,126.84931864700752,127.66223907470705,902800,0
2018-03-05T05:00:00Z,126.99032897873172,130.01806347798998,126.62534069653005,129.4705810546875,1094300,0
2018-03-06T05:00:00Z,129.42910738928217,129.89363334400892,127.50464091150236,129.3710479736328,853900,0
2018-03-07T05:00:00Z,129.23004622242516,131.58587680030485,129.00608644182307,131.15452575683594,914700,0
2018-03-08T05:00:00Z,131.26237249112216,132.40709383701642,130.59045514742314,132.30755615234375,714800,0
2018-03-09T05:00:00Z,132.39875836598495,133.90017700195313,131.74344773506283,133.90017700195313,635300,0
2018-03-12T04:00:00Z,133.60153162203738,134.38127685862003,132.9379178468151,133.99969482421875,738700,0
2018-03-13T04:00:00Z,134.76289976997393,135.18594750952633,133.63475980711706,133.983154296875,593100,0
2018-03-14T04:00:00Z,134.24859560483313,135.61730183841522,134.0744046843489,135.6007080078125,798400,0
2018-03-15T04:00:00Z,135.39333788241058,136.15648959180666,135.0200589435321,135.76661682128906,882100,0
2018-03-16T04:00:00Z,136.06519338944548,137.7159309635995,135.52601430095385,137.49195861816406,1442200,0
2018-03-19T04:00:00Z,137.35095501714972,137.39243325628948,135.87442083692162,136.94448852539063,829800,0
2018-03-20T04:00:00Z,136.82841992367298,137.82383483351822,135.675395227103,136.2975311279297,1096700,0
2018-03-21T04:00:00Z,136.26428007287342,137.4670729451033,134.9038775018737,135.40988159179688,675900,0
2018-03-22T04:00:00Z,134.82092782742637,136.23109928861632,132.68908313799855,132.93792724609375,1073300,0
2018-03-23T04:00:00Z,132.97111231509217,133.493697589319,130.75631119441294,131.07151794433594,810300,0
2018-03-26T04:00:00Z,131.96737806582863,132.3821350621942,130.7231070767319,131.751708984375,550500,0
2018-03-27T04:00:00Z,131.67710175440385,135.00344947041154,129.73602871383534,133.253173828125,741600,0
2018-03-28T04:00:00Z,134.38338005981018,137.7237012648286,133.93129825320491,137.33860778808594,842100,1.47
2018-03-29T04:00:00Z,137.6985427744862,138.5022364088915,134.96935682662337,137.6818084716797,842900,0
2018-04-02T04:00:00Z,137.54784739400566,137.84085096312052,135.06980391134073,136.1748809814453,668300,0
2018-04-03T04:00:00Z,136.22515621138737,138.46041257151586,135.2121685492879,138.10043334960938,670500,0
2018-04-04T04:00:00Z,137.2548497068541,139.53196691148523,136.87812348148535,138.98780822753906,635300,0
2018-04-05T04:00:00Z,139.11339153058387,139.2808240037879,137.47253540919385,139.1636199951172,591800,0
2018-04-06T04:00:00Z,139.65758973143502,140.24360988680442,138.46878956360968,138.97109985351563,600800,0
2018-04-09T04:00:00Z,139.13849970947228,139.62406280263426,137.79064728125948,138.48550415039063,470000,0
2018-04-10T04:00:00Z,139.19713959282106,139.80827398012707,138.41019277323954,139.63246154785156,588600,0
2018-04-11T04:00:00Z,139.28924757974025,140.6119862488323,138.82043139814465,138.99623107910156,847400,0
2018-04-12T04:00:00Z,139.17204593011007,139.17204593011007,137.74883750168863,138.30137634277344,663600,0
2018-04-13T04:00:00Z,138.36829555914704,139.59057679096432,137.75716133037736,139.41476440429688,568500,0
2018-04-16T04:00:00Z,139.69943827702608,140.83799719643577,138.77855311124026,138.97109985351563,604500,0
2018-04-17T04:00:00Z,139.23901372641458,140.3608256568409,138.57763803024875,139.78317260742188,628000,0
2018-04-18T04:00:00Z,139.96736238734462,140.24363181255686,138.79530911908518,138.92926025390625,617800,0
2018-04-19T04:00:00Z,138.55246070279617,138.7533872989295,135.4381687212504,136.0744171142578,669400,0
2018-04-20T04:00:00Z,136.3841900759651,136.3841900759651,134.29961960861527,134.6763458251953,1129800,0
2018-04-23T04:00:00Z,135.1116998308636,135.43819763536004,134.04848379087605,134.7852020263672,602300,0
2018-04-24T04:00:00Z,135.111710999321,136.10795157531592,134.5089438066901,135.53866577148438,840600,0
2018-04-25T04:00:00Z,135.08658453301234,136.14142063746823,134.19080097880263,135.44656372070313,773500,0
2018-04-26T04:00:00Z,134.21591594331537,136.9869634345893,132.18994099346625,135.270751953125,766500,0
2018-04-27T04:00:00Z,134.8689407671704,138.1004378122061,134.8689407671704,137.57301330566406,476000,0
2018-04-30T04:00:00Z,137.96645134224048,138.5357242468459,136.01583193508804,136.45953369140625,748200,0
2018-05-01T04:00:00Z,136.58514903001853,138.1088142516787,135.93215329910177,137.7572021484375,529200,0
2018-05-02T04:00:00Z,137.14605422527237,137.63998455204202,136.02422969295498,136.1414337158203,749500,0
2018-05-03T04:00:00Z,135.6893862771987,137.66512067264998,135.23730442121953,136.33401489257813,408700,0
2018-05-04T04:00:00Z,136.0828493415792,137.93299962506958,135.99075954640898,137.5897674560547,510800,0
2018-05-07T04:00:00Z,138.10882957364987,138.468808871328,137.1209559388967,138.30137634277344,340400,0
2018-05-08T04:00:00Z,138.08370476107586,138.08370476107586,137.04560272466415,137.6902313232422,678800,0
2018-05-09T04:00:00Z,137.99157846227277,138.82038644122343,137.35532996105368,138.73666381835938,481800,0
2018-05-10T04:00:00Z,139.54872953728415,140.54497002208996,138.80364415546555,140.39427185058594,778900,0
2018-05-11T04:00:00Z,140.82959897606503,140.90494167064642,139.08827320260605,139.28919982910156,615900,0
2018-05-14T04:00:00Z,139.25571239140857,139.43152479486173,136.9116193996148,137.74879455566406,380500,0
2018-05-15T04:00:00Z,137.1376796924314,137.24651656590254,134.22431331353516,134.49220275878906,749200,0
2018-05-16T04:00:00Z,134.8354407805237,135.22054700780845,132.9601764369604,133.52944946289063,689900,0
2018-05-17T04:00:00Z,133.3201645344438,133.91456460925278,132.41601369102958,132.7090301513672,729200,0
2018-05-18T04:00:00Z,132.8513181299624,133.20293013763856,131.46160440371037,132.07273864746094,627000,0
2018-05-21T04:00:00Z,132.53319824700972,133.55455296963356,131.37789243223995,132.91830444335938,890200,0
2018-05-22T04:00:00Z,132.9936772936961,133.60481172552977,132.32393445540657,133.32017517089844,819100,0
2018-05-23T04:00:00Z,133.66337217118766,136.09955464385757,133.1694419552144,135.19540405273438,1026100,0
2018-05-24T04:00:00Z,135.32099614466534,135.48842862650287,133.48758044898747,134.55079650878906,863400,0
2018-05-25T04:00:00Z,134.89403609557075,136.13305174158367,134.7265908460379,135.42144775390625,462200,0
2018-05-29T04:00:00Z,135.02798224145917,135.84842313405437,134.36661945485668,135.17868041992188,627500,0
2018-05-30T04:00:00Z,134.7349961123137,139.3729416979123,134.47547381072084,138.85389709472656,749500,0
2018-05-31T04:00:00Z,137.48090346772702,138.7617804188821,136.63536116919403,138.58596801757813,1244100,0
2018-06-01T04:00:00Z,138.60270564744548,140.16821897561505,137.55623678652398,139.90032958984375,688200,0
2018-06-04T04:00:00Z,140.4193889283735,141.48260498046875,139.8166217787037,141.48260498046875,735100,0
2018-06-05T04:00:00Z,141.90956082197135,142.06862615079461,139.66593746080792,139.7245330810547,811600,0
2018-06-06T04:00:00Z,139.49013351200983,140.62032518851888,138.5692484184472,140.16824340820313,618700,0
2018-06-07T04:00:00Z,140.3272885269898,140.6956476210503,139.3896564870383,139.6910400390625,485400,0
2018-06-08T04:00:00Z,140.2268183162197,141.09747473165035,139.60730419178435,140.49472045898438,384400,0
2018-06-11T04:00:00Z,140.27711035324657,140.74592654129248,138.7869391379793,139.48179626464844,595300,0
2018-06-12T04:00:00Z,139.3059296373267,141.83420198176913,138.55247716727632,141.08074951171875,843500,0
2018-06-13T04:00:00Z,141.47423795542872,142.23605765909886,138.57760621832384,139.4398956298828,782600,0
2018-06-14T04:00:00Z,139.84176320130254,142.02679135011735,139.03808202833727,140.796142578125,760700,0
2018-06-15T04:00:00Z,140.91333449569177,142.1774644372891,140.57008960103113,141.24819946289063,1194100,0
2018-06-18T04:00:00Z,140.77935577376076,141.47421257991132,139.1552341755627,140.29379272460938,640400,0
2018-06-19T04:00:00Z,139.51521860454048,140.97190780731762,139.51521860454048,140.05101013183594,742500,0
2018-06-20T04:00:00Z,140.93847579708387,141.97656505933566,140.11803475360358,141.74215698242188,891200,0
2018-06-21T04:00:00Z,141.97652836659535,142.76347503897503,141.54120649299372,142.2444305419922,905600,0
2018-06-22T04:00:00Z,142.6546564400245,143.5085787655362,140.2017391072382,143.0146484375,1178900,0
2018-06-25T04:00:00Z,143.3160194688322,144.69735339032067,142.42861583206704,144.18667602539063,1203400,0
2018-06-26T04:00:00Z,144.153191610938,144.9819868367083,143.32438361088862,143.41647338867188,840900,0
2018-06-27T04:00:00Z,143.85180063958916,144.37922504649464,141.99327087402344,141.99327087402344,888900,0
2018-06-28T04:00:00Z,142.0777305248343,145.10946207277868,142.0777305248343,144.75477600097656,989000,1.47
2018-06-29T04:00:00Z,144.37476738939262,146.48600337616685,143.36981699793418,145.16014099121094,1234800,0
2018-07-02T04:00:00Z,145.12637304306054,145.75129067464584,142.72799906698933,144.0707550048828,755100,0
2018-07-03T04:00:00Z,144.07918853776175,145.91173981958326,143.4204839437784,144.3916473388672,304500,0
2018-07-05T04:00:00Z,144.949041816969,145.65841413542609,144.3241112206345,145.58241271972656,557900,0
2018-07-06T04:00:00Z,146.16509467223491,146.629569176971,145.4388289610009,146.004638671875,499700,0
2018-07-09T04:00:00Z,146.25803019029902,146.63805020481354,144.467705659541,145.1686248779297,893500,0
2018-07-10T04:00:00Z,145.27838074609124,146.9673696640354,144.9236946196385,146.53668212890625,631600,0
2018-07-11T04:00:00Z,146.64641618437534,147.63448576166033,146.4268523260671,146.88287353515625,479900,0
2018-07-12T04:00:00Z,147.1025131737625,147.7865517228396,146.60426446344275,147.16162109375,458600,0
2018-07-13T04:00:00Z,147.53318729037318,147.92166043208653,146.21577792571975,146.39312744140625,438000,0
2018-07-16T04:00:00Z,146.05529179415717,146.57043385088804,144.48453182494188,145.80194091796875,431500,0
2018-07-17T04:00:00Z,146.0637488555896,146.20731134917702,144.4254277502397,144.7209930419922,716600,0
2018-07-18T04:00:00Z,144.65344457777556,146.02997461583536,144.01163345288185,144.64500427246094,750700,0
2018-07-19T04:00:00Z,144.2058349848032,146.81533203766284,144.2058349848032,145.59080505371094,392400,0
2018-07-20T04:00:00Z,145.01657537265038,145.25303276720842,143.3444801151436,144.0200653076172,431500,0
2018-07-23T04:00:00Z,143.64849555097686,144.14674412991576,143.01512478203244,143.859619140625,340200,0
2018-07-24T04:00:00Z,143.84272467837275,144.24807835970293,142.6773183478421,144.05384826660156,704100,0
2018-07-25T04:00:00Z,144.62813035843462,147.22073478287734,144.34100530731317,145.67530822753906,659900,0
2018-07-26T04:00:00Z,146.07218670053717,147.21225921142292,145.5908187425309,145.99618530273438,349000,0
2018-07-27T04:00:00Z,146.4015484121167,146.41844190803752,144.7716675337482,145.447265625,426300,0
2018-07-30T04:00:00Z,145.51480460928946,146.20729609122623,144.39162569153623,145.39657592773438,453000,0
2018-07-31T04:00:00Z,146.15665849247537,151.31650713539725,143.31915666686044,149.34884643554688,1323500,0
2018-08-01T04:00:00Z,148.5043678869802,150.7084991202582,145.97932460958873,150.49737548828125,983200,0
2018-08-02T04:00:00Z,150.3621829760845,151.47690853108168,147.47401458718903,150.74220275878906,611900,0
2018-08-03T04:00:00Z,150.89423831107217,152.32143576793894,149.81328661665628,152.0765380859375,825300,0
2018-08-06T04:00:00Z,151.76406270234884,153.73172290511073,151.1475726407859,152.18630981445313,725700,0
2018-08-07T04:00:00Z,152.33835440320146,152.76060163120366,149.7204164352026,151.24050903320313,841900,0
2018-08-08T04:00:00Z,151.6205024651597,151.6205024651597,150.108863322898,150.53955078125,319500,0
2018-08-09T04:00:00Z,150.74227240721493,151.3672029933963,150.22713023256966,151.07162475585938,341200,0
2018-08-10T04:00:00Z,151.07160681632368,151.6120827316098,149.6106350725906,149.6444091796875,479200,0
2018-08-13T04:00:00Z,149.70352818998998,150.34533930487822,149.11238467812422,150.04132080078125,466400,0
2018-08-14T04:00:00Z,150.08355772355958,151.3671929216184,149.66975079573484,150.85205078125,502400,0
2018-08-15T04:00:00Z,150.5395534655148,152.72680355667148,150.31998958035453,152.2623291015625,554600,0
2018-08-16T04:00:00Z,152.41433323044328,153.2757210560172,151.7978559769647,153.12371826171875,392000,0
2018-08-17T04:00:00Z,153.3179693226935,154.8380619034217,152.7099322904022,154.7113800048828,541700,0
2018-08-20T04:00:00Z,155.27716289033768,155.65719563428428,154.27221261111256,154.60157775878906,537400,0
2018-08-21T04:00:00Z,154.2553600393965,154.32292114202286,152.43124892637226,152.8788299560547,384900,0
2018-08-22T04:00:00Z,153.07303979240828,153.25038927405166,152.236998640841,153.10682678222656,378700,0
2018-08-23T04:00:00Z,153.23349920088,153.5121838862792,152.7268103159407,152.9801483154297,235200,0
2018-08-24T04:00:00Z,152.72678921606138,154.65223506193675,152.72678921606138,154.37355041503906,318200,0
2018-08-27T04:00:00Z,154.70293140888646,154.76203931626694,152.62546951222797,154.0948944091797,521600,0
2018-08-28T04:00:00Z,154.01889749617823,155.84299566251886,153.655758192395,155.80078125,391700,0
2018-08-29T04:00:00Z,156.20610293683424,156.5185616867942,155.19271241088973,155.60650634765625,382200,0
2018-08-30T04:00:00Z,156.113202243004,156.113202243004,154.2806513293558,154.3988800048828,301600,0
2018-08-31T04:00:00Z,154.72826086869202,155.5896487417682,153.88376649123424,154.78736877441406,532600,0
2018-09-04T04:00:00Z,154.16244892088653,155.34473587760127,153.6135198520136,154.4242401123047,381600,0
2018-09-05T04:00:00Z,153.8837309345364,156.05407428241878,153.13213162770356,155.30247497558594,543600,0
2018-09-06T04:00:00Z,155.76701253740592,156.34971582132914,155.2265365569196,155.5896759033203,570900,0
2018-09-07T04:00:00Z,154.88871625054216,155.2349620365634,153.81620478733666,154.69447326660156,472000,0
2018-09-10T04:00:00Z,155.69945808385015,156.34972250387258,155.16743527289032,155.63189697265625,501100,0
2018-09-11T04:00:00Z,154.61005520014106,155.94435806158145,154.61005520014106,155.31942749023438,527500,0
2018-09-12T04:00:00Z,155.57272929603084,156.0625374995699,154.44111011162656,155.15048217773438,344500,0
2018-09-13T04:00:00Z,155.9358928227163,156.88173535573324,155.25185438968853,156.83950805664063,546400,0
2018-09-14T04:00:00Z,156.43414311922598,156.55237181663162,153.79931189910383,154.78736877441406,619500,0
2018-09-17T04:00:00Z,154.87182907148056,156.11323688294954,154.534036462439,156.00344848632813,644400,0
