Date,Open,High,Low,Close,Volume,Dividends
2001-09-06T04:00:00Z,16.04738586604922,19.55775124402324,16.04738586604922,17.551828384399414,4325,0
2001-09-07T04:00:00Z,17.551836798842867,17.551836798842867,15.545912977568545,16.298133850097656,6041,0
2001-09-10T04:00:00Z,17.050346518307933,17.050346518307933,12.53701936688561,14.54294204711914,124406,0
2001-09-17T04:00:00Z,13.289243000158542,14.542945536567537,12.537022375030864,13.539984703063965,21691,0
2001-09-18T04:00:00Z,13.038505347936104,13.790727615063863,12.537024832870816,13.28924560546875,8359,0
2001-09-19T04:00:00Z,13.28924560546875,13.28924560546875,11.28332205067777,13.28924560546875,12203,0
2001-09-20T04:00:00Z,13.038508247626892,13.038508247626892,12.286287307739258,12.286287307739258,4213,0
2001-09-21T04:00:00Z,12.537022138384376,12.537022138384376,8.775915347416113,11.03257942199707,32638,0
2001-09-24T04:00:00Z,11.78480568757766,12.787767667064143,11.78480568757766,12.537027359008787,14519,0
2001-09-25T04:00:00Z,13.539983704189044,13.539983704189044,9.277395992670922,10.029617309570313,15541,0
2001-09-26T04:00:00Z,10.531096713526937,10.531096713526937,8.27443371919338,9.528135299682615,36600,0
2001-09-27T04:00:00Z,9.778876909252732,11.283319625640038,9.778876909252732,11.03257942199707,12819,0
2001-09-28T04:00:00Z,11.283320426940918,11.283320426940918,9.277397160814214,11.283320426940918,13991,0
2001-10-01T04:00:00Z,11.03258020549128,11.784801617104996,10.781839984041644,11.283320426940918,10863,0
2001-10-02T04:00:00Z,12.03554267571916,12.03554267571916,9.778878283909656,11.784802436828612,10703,0
2001-10-03T04:00:00Z,11.784799904350242,12.2862810216311,10.781838417053224,10.781838417053224,12891,0
2001-10-04T04:00:00Z,11.784801617104996,11.784801617104996,10.781839984041644,11.283320426940918,7903,0
2001-10-05T04:00:00Z,11.534062773251511,11.534062773251511,10.029619770337623,10.531100273132324,8963,0
2001-10-08T04:00:00Z,11.28331892799434,11.28331892799434,8.775914804802786,9.778876304626465,12009,0
2001-10-09T04:00:00Z,10.280357299772366,10.781838417053224,9.528135997483426,10.781838417053224,4525,0
2001-10-10T04:00:00Z,11.032578602061305,11.784799904350242,10.531097484780446,10.781838417053224,15075,0
2001-10-11T04:00:00Z,11.283320426940918,12.286282807269073,11.03258020549128,11.283320426940918,19866,0
2001-10-12T04:00:00Z,11.784803313007972,13.53998735753122,11.032581793145123,13.28924560546875,18941,0
2001-10-15T04:00:00Z,14.292210028823336,16.548875635470715,13.539989156294222,16.298133850097656,27097,0
2001-10-16T04:00:00Z,16.799613745610984,17.802574778792053,16.047391476195354,17.05035400390625,12828,0
2001-10-17T04:00:00Z,18.053319770217996,18.053319770217996,15.796654051675697,17.80257797241211,16016,0
2001-10-18T04:00:00Z,18.304059165902,19.05628003843111,12.787766789235087,16.298133850097656,17113,0
2001-10-19T04:00:00Z,16.298132877602676,16.298132877602676,14.292209176020023,14.793689727783203,8194,0
2001-10-22T04:00:00Z,15.044431498194726,15.295171774076316,14.041468900138431,14.793689727783203,5763,0
2001-10-23T04:00:00Z,16.298129982051897,16.799611939250955,15.044428825378418,15.044428825378418,3650,0
2001-10-24T04:00:00Z,16.04738443092658,16.04738443092658,13.790721602480009,14.54294204711914,4628,0
2001-10-25T04:00:00Z,15.044427530766836,15.044427530766836,10.029618104756302,10.28035831451416,62044,0
2001-10-26T04:00:00Z,11.784800679715651,12.035540881220852,10.280357976154953,11.53406047821045,30444,0
2001-10-29T05:00:00Z,12.286285887962272,13.038506740924868,11.534064287734685,12.787766456604004,14725,0
2001-10-30T05:00:00Z,13.28924856092277,13.28924856092277,11.534065620586547,12.286287307739258,20313,0
2001-10-31T05:00:00Z,12.537022375030864,13.790724911439858,11.784801002638424,13.539984703063965,9997,0
2001-11-01T05:00:00Z,13.539990368748803,13.539990368748803,12.035546247178305,12.286287307739258,9491,0
2001-11-02T05:00:00Z,12.035542000307808,13.539985591019198,12.035542000307808,13.038503646850586,5431,0
2001-11-05T05:00:00Z,13.539986239302218,14.5429471866011,12.787764034298355,14.04146671295166,16244,0
2001-11-06T05:00:00Z,14.041462738187152,16.29812572533809,14.041462738187152,15.295165061950684,18788,0
2001-11-07T05:00:00Z,15.295167461243768,16.54886998167071,15.044427256064282,16.047388076782227,16750,0
2001-11-08T05:00:00Z,16.799613544585988,18.805537081474977,16.298131539466386,17.30109405517578,20584,0
2001-11-09T05:00:00Z,18.304058302700007,19.056279139755095,16.79961513405987,18.05331802368164,27784,0
2001-11-12T05:00:00Z,18.554797907581815,19.557758987215493,17.55183533341824,18.80553817749023,18416,0
2001-11-13T05:00:00Z,19.307010182677764,22.566635239635588,18.8055298645394,22.315895080566406,22284,0
2001-11-14T05:00:00Z,22.315908340348415,28.58442201985281,22.06516803229306,25.074054718017575,51566,0
2001-11-15T05:00:00Z,25.82627251169208,27.5814574443878,24.82331140104303,26.3277530670166,15000,0
2001-11-16T05:00:00Z,27.581453323364254,30.08885871440818,26.07700889311413,27.581453323364254,15494,0
2001-11-19T05:00:00Z,29.58737795075062,32.345523834228516,28.333676635105995,32.345523834228516,11522,0
2001-11-20T05:00:00Z,34.35144826610777,36.35737332152956,33.59922749122197,34.1007080078125,26597,0
2001-11-21T05:00:00Z,36.35736471492198,37.36032551067962,30.08885376331881,34.85292053222656,13094,0
2001-11-23T05:00:00Z,33.8499641418457,34.1007043734175,31.342558837068367,33.8499641418457,1991,0
2001-11-26T05:00:00Z,36.10662490700385,36.10662490700385,30.088854089169875,32.84699630737305,11825,0
2001-11-27T05:00:00Z,33.599218323329666,42.37513393624413,33.097737943573215,40.11846923828125,37591,0
2001-11-28T05:00:00Z,45.13328456869825,51.90327695509705,41.3721780194833,48.643653869628906,36059,0
2001-11-29T05:00:00Z,50.148098604872686,50.148098604872686,38.3632947153533,42.625885009765625,28809,0
2001-11-30T05:00:00Z,43.62884220033289,45.38402382374965,40.619956428273404,41.37217712402344,8688,0
2001-12-03T05:00:00Z,42.62588127266618,43.87958243224957,40.11847596444005,41.37217712402344,8141,0
2001-12-04T05:00:00Z,42.62587412612236,42.62587412612236,35.605139842355484,40.11846923828125,15650,0
2001-12-05T05:00:00Z,40.118477244976766,43.62884359291656,37.611071856717075,39.61699676513672,13684,0
2001-12-06T05:00:00Z,41.37218388017217,41.37218388017217,35.3544113533406,37.109596252441406,12819,0
2001-12-07T05:00:00Z,33.348479060007186,36.35736441120377,31.844034889879435,35.354400634765625,15616,0
2001-12-10T05:00:00Z,35.354399652477255,40.11846923828125,33.599218323329666,40.11846923828125,8103,0
2001-12-11T05:00:00Z,39.86773267882594,42.37513779499559,38.864768838922615,40.36921310424805,7253,0
2001-12-12T05:00:00Z,41.121437929891954,41.121437929891954,38.86477279663086,38.86477279663086,3191,0
2001-12-13T05:00:00Z,39.36624351529781,52.154000492246645,35.103654867256424,49.39585876464844,63588,0
2001-12-14T05:00:00Z,51.652539703538366,59.67623971858602,48.3929134405875,49.89735794067383,36719,0
2001-12-17T05:00:00Z,51.65252789181867,51.90326808631807,45.63476023477418,48.39290237426758,15150,0
2001-12-18T05:00:00Z,46.88846206665039,49.897347444849416,45.63476107117536,46.88846206665039,6616,0
2001-12-19T05:00:00Z,46.63772071646677,53.909195277927935,44.63179618415698,50.398826599121094,12516,0
2001-12-20T05:00:00Z,50.14810943603515,53.90922003498599,46.88848244225528,50.14810943603515,12881,0
2001-12-21T05:00:00Z,49.39588210132205,50.148102927865665,47.64069718366041,48.89440155029297,6422,0
2001-12-24T05:00:00Z,50.14809133847351,56.91808319091797,48.89439025063535,56.91808319091797,14103,0
2001-12-26T05:00:00Z,59.92698517498097,75.22215382168407,57.67031673433386,73.96845245361328,46975,0
2001-12-27T05:00:00Z,74.72063949100115,85.75321849810183,74.46989933075417,84.49951171875,60222,0
2001-12-28T05:00:00Z,85.50250530345977,87.25768697873417,72.71474114165143,79.48473358154297,51669,0
2001-12-31T05:00:00Z,78.732491790959,80.23693282424756,71.96249518492596,72.7147216796875,24513,0
2002-01-02T05:00:00Z,70.95955148381083,73.71770001659226,63.18659830618803,67.449188232421875,23422,0
2002-01-03T05:00:00Z,69.45512113569488,74.97141310038612,68.20141977511042,74.46993255615234,20800,0
2002-01-04T05:00:00Z,82.74434944207364,82.74434944207364,74.97139672600805,78.48176574707031,16272,0
2002-01-07T05:00:00Z,82.24287660574981,83.49657780834438,76.47584509569587,78.9832534790039,12844,0
2002-01-08T05:00:00Z,81.49066543579102,85.2517754625369,72.71475001087674,75.22215270996094,25809,0
2002-01-09T05:00:00Z,75.97435535356676,85.00101486815741,74.46991409384106,84.750274658203125,30806,0
2002-01-10T05:00:00Z,85.25177190735842,88.51139528023471,77.98029242701108,80.98918151855469,16822,0
2002-01-11T05:00:00Z,82.74436441491098,83.49658520308697,77.9802934450103,79.73548126220703,18094,0
2002-01-14T05:00:00Z,78.73250707559116,78.98324729648304,68.95362650457082,71.96250915527344,23019,0
2002-01-15T05:00:00Z,72.96548455969567,74.97140656168237,70.20733582884483,70.95955657958984,9803,0
2002-01-16T05:00:00Z,71.46103937346348,72.46400638476385,63.93882564648616,68.201416015625,14897,0
2002-01-17T05:00:00Z,66.44624510915153,68.95364810348468,62.685134639531526,62.93587493896485,13772,0
2002-01-18T05:00:00Z,63.18657713085414,63.688057427280235,54.15992581706784,58.17176818847656,20613,0
2002-01-22T05:00:00Z,55.1629148887756,55.1629148887756,51.15106446805963,52.6555061340332,21281,0
2002-01-23T05:00:00Z,51.15105009974727,53.15697175758267,49.395868649141306,51.90327072143555,20394,0
2002-01-24T05:00:00Z,52.90621909788594,58.9239886331157,52.90621909788594,58.17176818847656,22416,0
2002-01-25T05:00:00Z,59.42549948434405,65.19253183659512,58.42253837579947,60.67920684814453,22363,0
2002-01-28T05:00:00Z,63.186585559586696,63.186585559586696,56.41659467663937,57.92103576660156,33481,0
2002-01-29T05:00:00Z,58.92400907098947,60.177716225021435,55.162905543249856,56.6673469543457,6334,0
2002-01-30T05:00:00Z,57.41955540328083,57.921035766601555,52.65548597361642,57.92103576660156,11431,0
2002-01-31T05:00:00Z,58.171783941802786,60.67919208107359,56.91808286122653,57.41956329345703,7884,0
2002-02-01T05:00:00Z,58.422518697335946,58.67325889001524,50.39882655348069,53.40771484375,14644,0
2002-02-04T05:00:00Z,53.40772223058628,53.658462457945525,49.39587261471979,51.40179443359375,11047,0
2002-02-05T05:00:00Z,50.64956852899441,52.154009738025614,45.38401831926721,46.1362419128418,19988,0
2002-02-06T05:00:00Z,45.63477265190549,47.640694753708125,37.611075277515845,39.86774063110352,24547,0
2002-02-07T05:00:00Z,37.611069415077594,38.864770533289814,35.10366418959391,36.60810852050781,24009,0
2002-02-08T05:00:00Z,39.366247462580795,45.63475799560547,38.112543562540615,45.63475799560547,24041,0
2002-02-11T05:00:00Z,47.891433670715514,58.171793120761755,47.64069341503583,55.66439056396485,14503,0
2002-02-12T05:00:00Z,56.16586080815854,56.16586080815854,50.39883000362437,53.6584587097168,8419,0
2002-02-13T05:00:00Z,54.91216678612119,57.16882896350685,53.909205818394234,54.66142654418945,6947,0
2002-02-14T05:00:00Z,55.66438427681948,57.67030609569344,46.63772712470882,51.40179443359375,21138,0
2002-02-15T05:00:00Z,51.90327289180295,52.6554935449458,45.133281035399015,47.38994598388672,18081,0
2002-02-19T05:00:00Z,46.38697996335461,46.88846034311106,39.6169888585248,40.11846923828125,14425,0
2002-02-20T05:00:00Z,40.11846896012366,44.631795335697866,39.11550521850586,39.11550521850586,9438,0
2002-02-21T05:00:00Z,41.12143114031398,41.62291153400359,34.60218004423121,35.354400634765625,14950,0
2002-02-22T05:00:00Z,36.60811922747491,37.3603401184082,35.10367445654821,37.3603401184082,7613,0
2002-02-25T05:00:00Z,37.611071856717075,41.12143820465687,37.36033161679705,39.61699676513672,6347,0
2002-02-26T05:00:00Z,38.864770533289814,39.366253969633945,35.60514463687879,36.60810852050781,5716,0
2002-02-27T05:00:00Z,37.360321293588775,37.611061464225585,33.84995591561475,35.10365676879883,9113,0
2002-02-28T05:00:00Z,35.10366425814518,35.354404482277275,30.339597010576107,31.342557907104492,12956,0
2002-03-01T05:00:00Z,32.09478711850924,33.599231852627504,31.342566245980127,32.59626770019531,9541,0
2002-03-04T05:00:00Z,35.10366205227461,35.6051424690264,26.327745791941194,27.07996940612793,22653,0
2002-03-05T05:00:00Z,28.83515086475918,29.587371489886856,26.327745791941194,27.07996940612793,39319,0
2002-03-06T05:00:00Z,27.33071497259508,27.33071497259508,24.82330940820899,26.5784912109375,38744,0
2002-03-07T05:00:00Z,30.590333373737455,33.599218672614235,27.8321882673455,31.59329414367676,65897,0
2002-03-08T05:00:00Z,32.094781746719676,33.0977457312831,28.58441527339654,29.838119506835938,36169,0
2002-03-11T05:00:00Z,30.33960172919711,32.59626409735744,28.58441689823492,32.345523834228516,10788,0
2002-03-12T05:00:00Z,31.59329469303463,36.85884480489337,30.841074102500215,35.354400634765625,21653,0
2002-03-13T05:00:00Z,36.10664086484849,36.35738117732158,32.59627051210463,34.35145568847656,10572,0
2002-03-14T05:00:00Z,34.852929431793996,35.10366969475901,32.09478355011912,33.348487854003906,9659,0
2002-03-15T05:00:00Z,33.599221212071704,33.849961423507686,30.08885526290885,30.841075897216797,7203,0
2002-03-18T05:00:00Z,32.84699692786042,34.60218136165908,31.091815483120797,31.84403610229492,9597,0
2002-03-19T05:00:00Z,32.34551880363288,32.34551880363288,30.8410774588403,31.342557907104492,4363,0
2002-03-20T05:00:00Z,30.841078344760923,31.342558807430315,29.336633967693412,30.088857650756836,7406,0
2002-03-21T05:00:00Z,30.84108050233982,32.094781746719676,29.336636020024457,29.838119506835938,6628,0
2002-03-22T05:00:00Z,31.59328856542707,31.59328856542707,28.835143946025237,29.08588409423828,7522,0
2002-03-25T05:00:00Z,29.838117496707877,31.342558888612807,28.83515357971191,28.83515357971191,7066,0
2002-03-26T05:00:00Z,30.08886299638945,30.08886299638945,28.835158627921636,29.587379455566406,7738,0
2002-03-27T05:00:00Z,30.0888476761488,30.590327972574897,28.58440379781219,29.08588409423828,8844,0
2002-03-28T05:00:00Z,31.342564532616844,31.342564532616844,29.085899049331665,30.339603424072266,8172,0
2002-04-01T05:00:00Z,31.09181865662865,31.342558888612807,28.83515357971191,28.83515357971191,14647,0
2002-04-02T05:00:00Z,29.08589656038088,29.336636816060572,27.581455026302727,27.832195281982425,6975,0
2002-04-03T05:00:00Z,28.58441931411836,28.58441931411836,25.074052344566276,25.575532913208008,11803,0
2002-04-04T05:00:00Z,26.077016495253783,26.077016495253783,23.318871554468977,24.572574615478516,35275,0
2002-04-05T05:00:00Z,25.826266069172316,26.0770062842859,23.820342853734072,24.071083068847656,14878,0
2002-04-08T04:00:00Z,24.32182170914332,24.32182170914332,21.56367670190512,21.814416885375977,58894,0
2002-04-09T04:00:00Z,25.324786278887057,25.826266721786332,21.56367996808329,22.566640853881836,21794,0
2002-04-10T04:00:00Z,23.318863012760353,23.82034345565963,22.06516041098256,22.566640853881836,7378,0
2002-04-11T04:00:00Z,23.06812577670978,23.06812577670978,20.560720248654224,21.312942504882813,14381,0
2002-04-12T04:00:00Z,23.06811972930609,23.318859917473095,19.808494294076137,20.309974670410156,13978,0
2002-04-15T04:00:00Z,21.062195378653534,21.062195378653534,19.307012554976524,20.059234619140625,7341,0
2002-04-16T04:00:00Z,20.309974668201573,20.81145504448106,19.55775260925293,19.55775260925293,13341,0
2002-04-17T04:00:00Z,19.557758081388748,20.560720609099643,16.29813173449062,17.05035400390625,27319,0
2002-04-18T04:00:00Z,18.805533666193774,21.56367896258929,18.053313036920205,20.56071662902832,29781,0
2002-04-19T04:00:00Z,21.814419172347147,22.31589959186286,20.309976419270463,20.56071662902832,22725,0
2002-04-22T04:00:00Z,20.81145359173662,21.56367559817637,17.551828384399414,17.551828384399414,25541,0
2002-04-23T04:00:00Z,18.805534707538797,19.808497096638195,17.551832094796953,18.304054260253903,22072,0
2002-04-24T04:00:00Z,19.55775537846613,21.06219821485042,16.799611423869617,18.304054260253903,28006,0
2002-04-25T04:00:00Z,19.557752948169636,19.557752948169636,15.545906879353554,15.79664707183838,23969,0
2002-04-26T04:00:00Z,16.047388076782227,17.551830802388654,15.295167461243768,16.047388076782227,28134,0
2002-04-29T04:00:00Z,16.04739466084402,16.548876771484856,12.286287050953431,12.537027359008787,60000,0
2002-04-30T04:00:00Z,13.790726297082452,15.04442895945898,13.539986063513082,14.292206764221191,38331,0
2002-05-01T04:00:00Z,14.793687622475922,15.295169597402538,13.53998642148368,13.790726661682127,22272,0
2002-05-02T04:00:00Z,14.54294204711914,15.545904134500493,13.790721602480009,14.54294204711914,12763,0
2002-05-03T04:00:00Z,15.545909837600986,15.545909837600986,13.289244686755511,13.790726661682127,9981,0
2002-05-06T04:00:00Z,15.295171774076316,15.295171774076316,14.041468900138431,14.793689727783203,15003,0
2002-05-07T04:00:00Z,14.793687622475922,15.04442935720409,13.289244686755511,13.790726661682127,11663,0
2002-05-08T04:00:00Z,15.044433428622597,15.044433428622597,12.286287050953431,12.537027359008787,23500,0
2002-05-09T04:00:00Z,13.03850279178265,14.292205328191644,12.537022375030864,13.539984703063965,14184,0
2002-05-10T04:00:00Z,13.0385079751195,13.790730393815693,12.286287050953431,12.537027359008787,19531,0
2002-05-13T04:00:00Z,12.787764139655662,13.038504378546213,11.534062197938065,11.784802436828612,16625,0
2002-05-14T04:00:00Z,12.53702302871871,12.53702302871871,11.03258020549128,11.283320426940918,37559,0
2002-05-15T04:00:00Z,11.78480568757766,13.539990085760335,10.029622036660044,12.537027359008787,53747,0
2002-05-16T04:00:00Z,13.28924856092277,13.28924856092277,12.035546247178305,12.286287307739258,12388,0
2002-05-17T04:00:00Z,12.537027359008787,12.537027359008787,11.78480568757766,12.537027359008787,9784,0
