Date,Open,High,Low,Close,Volume,Dividends
2003-12-26T05:00:00Z,7.907147017066657,7.922477244547959,7.820640360460222,7.830495357513428,152000,0
2003-12-29T05:00:00Z,7.88415670481915,7.98161389089998,7.88415670481915,7.927957534790039,504500,0
2003-12-30T05:00:00Z,7.949856673967456,7.967376793134595,7.920290624384095,7.958616733551025,397000,0
2003-12-31T05:00:00Z,7.960803168993901,7.962993052404314,7.895101967360892,7.923572540283203,547000,0
2004-01-02T05:00:00Z,7.93890620357951,8.004607433641153,7.93890620357951,7.982707023620605,760500,0
2004-01-05T05:00:00Z,7.983801938754509,8.568543354254592,7.982706996579235,8.553213119506836,2337000,0
2004-01-06T05:00:00Z,8.553210315246176,8.623291812956351,8.289310540236917,8.304640769958496,2456000,0
2004-01-07T05:00:00Z,8.315593619966723,8.387865026597865,8.2126617431640625,8.2126617431640625,892500,0
2004-01-08T05:00:00Z,8.234559469387744,8.266314871407426,8.1360073935076,8.151337623596191,830000,0
2004-01-09T05:00:00Z,8.157905133585459,8.316683136143135,8.152430426160223,8.24550724029541,853500,0
2004-01-12T05:00:00Z,8.261939006542786,8.265223833621862,8.182002470667717,8.21047306060791,450500,0
2004-01-13T05:00:00Z,8.210471234393234,8.212661118625533,8.082353608158938,8.10206413269043,330500,0
2004-01-14T05:00:00Z,8.108631498653462,8.174332702185525,8.029789949985636,8.041834831237793,809500,0
2004-01-15T05:00:00Z,8.05935579541955,8.252079124811706,8.05497550614605,8.202803611755371,996000,0
2004-01-16T05:00:00Z,8.267413007036826,9.03392789204885,8.267413007036826,8.72732162475586,4520500,0
2004-01-20T05:00:00Z,8.803970434796769,8.995599354277315,8.738269225241186,8.97917366027832,1437000,0
2004-01-21T05:00:00Z,9.033922973227526,9.118239220053049,8.825869449090764,9.003262519836426,1249500,0
2004-01-22T05:00:00Z,9.083203895164278,9.515736866970515,9.077728662066232,9.50478744506836,3153500,0
2004-01-23T05:00:00Z,9.450034124958105,9.614286905380416,9.3525775030887,9.37447738647461,1062000,0
2004-01-26T05:00:00Z,9.428136246018092,9.43142159509115,9.17628176202352,9.35696029663086,789000,0
2004-01-27T05:00:00Z,9.362434487351043,9.50478741456152,9.292352965932508,9.389809608459473,1234500,0
2004-01-28T05:00:00Z,9.39528397755402,9.39528397755402,9.27483199374214,9.308777809143066,1095500,0
2004-01-29T05:00:00Z,9.318628374519871,9.362429169993211,9.236502013544026,9.3065824508667,1024500,0
2004-01-30T05:00:00Z,9.306584570983002,9.608810441886584,9.269354460710677,9.572674751281738,740500,0
2004-02-02T05:00:00Z,9.605530595963318,9.6898468984031,9.373386114916023,9.55953884124756,1329000,0
2004-02-03T05:00:00Z,9.471935066439611,9.471935066439611,8.991221555120461,9.417184829711914,2818000,0
2004-02-04T05:00:00Z,9.389806607386094,9.389806607386094,9.187228269624294,9.238694190979004,939500,0
2004-02-05T05:00:00Z,9.238694879382246,9.33834138185959,9.199273837441172,9.325201034545898,1101500,0
2004-02-06T05:00:00Z,9.325201896001282,9.434704452299917,9.325201896001282,9.373383522033691,482000,0
2004-02-09T05:00:00Z,9.428133506042508,9.581436871939284,9.41937397011876,9.47193431854248,828500,0
2004-02-10T05:00:00Z,9.471933985106732,9.482884448919677,9.347102248237755,9.362432479858398,972000,0
2004-02-11T05:00:00Z,9.38981324515204,9.471939684578984,9.266075853632657,9.307686805725098,1065000,0
2004-02-12T05:00:00Z,9.30768882865075,9.356964911875409,9.232132028467,9.247462272644045,700500,0
2004-02-13T05:00:00Z,9.291256361315364,9.351482873515234,9.077727518852264,9.099628448486328,992500,0
2004-02-17T05:00:00Z,9.209129977165164,9.351482887112144,9.209129977165164,9.347103118896484,1023500,0
2004-02-18T05:00:00Z,9.45660354791246,9.45660354791246,9.296730539176224,9.340531349182127,482000,0
2004-02-19T05:00:00Z,9.378859310831034,9.450036297862244,9.362434655588409,9.372289657592772,514000,0
2004-02-20T05:00:00Z,9.37885381561238,9.400754735495717,9.3065824508667,9.3065824508667,388000,0
2004-02-23T05:00:00Z,9.389808510546109,9.526686188671546,9.377763625753792,9.510261535644531,1333000,0
2004-02-24T05:00:00Z,9.510260943236982,9.554061755736956,9.442369318359216,9.47193431854248,592500,0
2004-02-25T05:00:00Z,9.471933241824749,9.59238624572754,9.471933241824749,9.59238624572754,409500,0
2004-02-26T05:00:00Z,9.592384179764233,10.409269116307469,9.592384179764233,10.013967514038086,5430000,0
2004-02-27T05:00:00Z,10.100476902921294,10.249399455573494,10.019444930402274,10.211073875427246,1071500,0
2004-03-01T05:00:00Z,10.23845041244948,10.47935436631636,10.23845041244948,10.387372970581056,971500,0
2004-03-02T05:00:00Z,10.387371395807287,10.610755199138628,10.336999893188477,10.336999893188477,1475000,0
2004-03-03T05:00:00Z,10.30962596397116,10.38737258839372,10.180413411310248,10.211073875427246,918500,0
2004-03-04T05:00:00Z,10.232970570288767,10.49467987114392,10.167268857009107,10.402698516845703,1011500,0
2004-03-05T05:00:00Z,10.39174581432235,10.731202678462026,10.39174581432235,10.642505645751951,623500,0
2004-03-08T05:00:00Z,10.683139469806196,10.749017463759806,10.48001766204834,10.48001766204834,867500,0.052
2004-03-09T05:00:00Z,10.469036357257767,10.650199506416527,10.364729984379982,10.644709587097168,754500,0
2004-03-10T05:00:00Z,10.639213951084916,10.95103449946807,10.514047417981455,10.540398597717283,1398000,0
2004-03-11T05:00:00Z,10.51295038903826,10.612865204662624,10.348257064819336,10.348257064819336,1012000,0
2004-03-12T05:00:00Z,10.331790764036768,10.517346463410949,10.30983213545161,10.443782806396484,932500,0
2004-03-15T05:00:00Z,10.447070308103765,10.463539007271583,10.265907287597656,10.265907287597656,622000,0
2004-03-16T05:00:00Z,10.18356575790105,10.18466416048674,9.992521193016074,10.03863525390625,2208500,0
2004-03-17T05:00:00Z,10.03973321711346,10.35923956288956,10.018871945657793,10.33178997039795,1003000,0
2004-03-18T05:00:00Z,10.33178818757818,10.335082347527722,10.101216885909716,10.262617111206056,598500,0
2004-03-19T05:00:00Z,10.263724471168066,10.3779123545078,10.223100298205337,10.295565605163574,1685000,0
2004-03-22T05:00:00Z,10.211014712559637,10.211014712559637,10.06498581511805,10.110002517700195,888500,0
2004-03-23T05:00:00Z,10.18686085212939,10.240660594765028,10.139648384326778,10.197840690612791,695000,0
2004-03-24T05:00:00Z,10.172584215002503,10.271399584274551,10.057298046876472,10.128665924072266,829500,0
2004-03-25T05:00:00Z,10.156113200778927,10.323003313825208,10.117684831878671,10.216501235961914,668000,0
2004-03-26T05:00:00Z,10.211016174699942,10.430607706469775,10.211016174699942,10.39547348022461,701500,0
2004-03-29T05:00:00Z,10.422919546037091,10.637021107621496,10.417429628163804,10.613964080810549,787500,0
2004-03-30T05:00:00Z,10.641411261261798,10.92248808192083,10.617255837506388,10.902725219726563,1007500,0
2004-03-31T05:00:00Z,10.825865982060538,10.891743925696966,10.540397685221064,10.6216459274292,929000,0
2004-04-01T05:00:00Z,10.633728361217711,11.078401253338432,10.596397337230108,11.034482955932615,1609500,0
2004-04-02T05:00:00Z,11.19917609375614,11.484645544943744,11.1794132267873,11.308972358703612,1767500,0
2004-04-05T04:00:00Z,11.41876836375566,11.797564352134026,11.41876836375566,11.793172836303713,1757500,0
2004-04-06T04:00:00Z,11.753647656849944,12.010570215699204,11.753647656849944,11.857954025268556,1719000,0
2004-04-07T04:00:00Z,11.901866488252589,12.088519457123647,11.69325385382282,12.06655979156494,1315500,0
2004-04-08T04:00:00Z,12.121461814190168,12.253216708713506,12.002882513828649,12.028135299682615,1418000,0
2004-04-12T04:00:00Z,12.000688945666072,12.198320799964172,11.983120785514895,12.079741477966309,801500,0
2004-04-13T04:00:00Z,12.044606582692705,12.132443190188598,11.560406838856233,11.56479835510254,1829000,0
2004-04-14T04:00:00Z,11.564799925299443,11.719611888498244,11.491236259163507,11.64495086669922,1021000,0
2004-04-15T04:00:00Z,11.64494478681882,11.945785522460938,11.638357514994224,11.945785522460938,1241500,0
2004-04-16T04:00:00Z,11.967745497631604,12.198316791117096,11.86673332188648,12.075345993041992,1537500,0
2004-04-19T04:00:00Z,12.185146195974728,12.600174903869627,12.185146195974728,12.600174903869627,2305000,0
2004-04-20T04:00:00Z,12.626519628393098,13.071192417771767,12.626519628393098,12.748393058776855,3145500,0
2004-04-21T04:00:00Z,12.80768656791883,12.850507513026436,12.525511251342774,12.57382106781006,1679500,0
2004-04-22T04:00:00Z,12.54966927175858,12.995440690107674,12.51892655974762,12.868077278137209,1073500,0
2004-04-23T04:00:00Z,12.868078839679509,13.083278896965856,12.688013015499196,13.04924201965332,1441000,0
2004-04-26T04:00:00Z,13.049235743661184,13.143659604155294,12.807684604171014,12.880149841308594,1037000,0
2004-04-27T04:00:00Z,13.038258910635774,13.388507986480953,12.69679391441267,13.284201622009276,2974000,0
2004-04-28T04:00:00Z,13.28420504212347,13.350083038512386,12.93285852030319,13.01081371307373,1545500,0
2004-04-29T04:00:00Z,13.011903018255722,13.060213868082176,12.692397812963025,12.846111297607422,2886000,0
2004-04-30T04:00:00Z,12.87356615114771,13.021789779565465,12.830745200688574,12.87905502319336,933500,0
2004-05-03T04:00:00Z,12.892222729815645,13.09534542533117,12.892222729815645,12.986647605895996,989500,0
2004-05-04T04:00:00Z,13.014100454187885,13.38411231437071,13.014100454187885,13.318235397338867,1372500,0
2004-05-05T04:00:00Z,13.384116535018606,13.697035654429635,13.346786549487236,13.432427406311035,2244500,0
2004-05-06T04:00:00Z,13.06570584428661,13.155739246234951,12.825253081486396,12.951518058776855,2336500,0
2004-05-07T04:00:00Z,12.952616370158346,13.076685588715623,12.791216126948957,12.792314529418944,1139500,0
2004-05-10T04:00:00Z,12.6814213948196,12.840624839237895,12.247727267258805,12.8252534866333,2299500,0
2004-05-11T04:00:00Z,12.846116350970346,12.999830943177066,12.681422967752072,12.932855606079102,1355500,0
2004-05-12T04:00:00Z,12.950425024623078,13.10962851713435,12.56613899923143,12.829649925231934,2146000,0
2004-05-13T04:00:00Z,12.802196295683936,13.033866031427818,12.798902135283257,12.944931030273438,848000,0
2004-05-14T04:00:00Z,12.966890938237292,13.033866267392805,12.890033127700836,13.027277946472168,642500,0
2004-05-17T04:00:00Z,12.9174818915644,12.999828568128931,12.82415537889932,12.84172248840332,1203000,0
2004-05-18T04:00:00Z,12.869171962051649,13.481833457946776,12.869171962051649,13.481833457946776,1551500,0
2004-05-19T04:00:00Z,13.58175228689793,13.888083148422709,13.527952532100873,13.622376441955566,1906500,0
2004-05-20T04:00:00Z,13.636647662558664,13.77279410262982,13.398390607112848,13.583945274353027,823500,0
2004-05-21T04:00:00Z,13.611393633487934,13.717895755830517,13.576258362180662,13.676173210144045,563000,0
2004-05-24T04:00:00Z,13.779380307537304,13.944073674732634,13.779380307537304,13.862825393676758,886000,0
2004-05-25T04:00:00Z,13.862823373847364,14.058259418598835,13.694834823502791,14.013242721557615,1534000,0
2004-05-26T04:00:00Z,14.05387336786976,14.361301550024228,13.998975216425531,14.272366523742676,2138500,0
2004-05-27T04:00:00Z,14.272355820365926,14.328352332625109,14.074724089311385,14.306392669677734,1289500,0
2004-05-28T04:00:00Z,14.333842991873976,14.438148255001336,14.117544698419051,14.18561840057373,1511000,0
2004-06-01T04:00:00Z,13.941882629744768,13.941882629744768,13.16343014002561,13.396197319030762,6424500,0
2004-06-02T04:00:00Z,13.397286818993711,13.603703725094125,12.93943840856095,13.526845932006836,7267000,0
2004-06-03T04:00:00Z,13.460969400160687,13.491712099425234,12.972377230449386,13.005316734313965,3639500,0
2004-06-04T04:00:00Z,12.79011883858076,13.32811825597086,12.79011883858076,13.242477416992188,6550500,0
2004-06-07T04:00:00Z,13.23039635122164,13.691538873126726,13.098641494547978,13.65311050415039,4111500,0
2004-06-08T04:00:00Z,13.632206785786773,13.725728824907923,13.51337800543074,13.71912670135498,2100000,0.052
2004-06-09T04:00:00Z,13.562896114726207,13.644315698017031,13.417661919707852,13.431965827941896,1756500,0
2004-06-10T04:00:00Z,13.46717213156426,13.973291397094728,13.412158962623984,13.973291397094728,2690500,0
2004-06-14T04:00:00Z,13.92927872498519,14.007397222846912,13.83795702683073,13.951284408569336,2337500,0
2004-06-15T04:00:00Z,13.700420770430648,13.895166607958483,13.595896950887884,13.850056648254396,3323500,0
2004-06-16T04:00:00Z,13.830256450692769,14.015100221584111,13.740035448583612,14.008499145507813,1900000,0
2004-06-17T04:00:00Z,14.008495861920837,14.15593035262136,13.923775251755998,13.99529266357422,1637500,0
2004-06-18T04:00:00Z,13.973290915472768,14.264859966304371,13.919378452470864,14.198843955993652,2045500,0
2004-06-21T04:00:00Z,14.289062622348862,14.569627714076535,14.230748406298789,14.30556583404541,4318000,0
2004-06-22T04:00:00Z,14.305565054312313,14.369380687212477,13.90397083582635,14.19333839416504,2157000,0
2004-06-23T04:00:00Z,14.193336842094537,14.808381473561582,14.127321907548124,14.693954467773438,3510000,0
2004-06-24T04:00:00Z,14.693961160414997,14.930517057075155,14.693961160414997,14.854599952697754,2230000,0
2004-06-25T04:00:00Z,14.88210802783338,15.227589607238768,14.875506950193875,15.22758960723877,6100500,0
2004-06-28T04:00:00Z,15.255093911838053,15.609377936522629,15.178076101814868,15.50705337524414,4237000,0
2004-06-29T04:00:00Z,15.479545525040436,15.567566168975205,15.332110998914146,15.480645179748535,3643000,0
2004-06-30T04:00:00Z,15.486145198752416,15.942752641297616,15.423430259538282,15.884439468383787,3077500,0
2004-07-01T04:00:00Z,15.85693218888383,16.210115432739258,15.768911553891254,16.210115432739258,4292000,0
2004-07-02T04:00:00Z,16.22881657448325,16.32563967193276,15.708394655430228,15.76340675354004,2520000,0
2004-07-06T04:00:00Z,15.73590328709574,15.862432812376229,15.447635354734338,15.586268424987791,2447000,0
2004-07-07T04:00:00Z,15.586268553672111,15.984561752887648,15.519151851717808,15.8580322265625,2500000,0
2004-07-08T04:00:00Z,15.858034534327311,15.859134189037526,15.512553034038696,15.59067153930664,1753500,0
2004-07-09T04:00:00Z,15.535656812559164,15.535656812559164,15.068046531961231,15.263893127441406,2313000,0
2004-07-12T04:00:00Z,15.25069432378866,15.25179502799438,14.579536524161185,14.833696365356444,5503000,0
2004-07-13T04:00:00Z,14.820494346273144,14.830396487760162,14.622447319376272,14.721470832824709,2604500,0
2004-07-14T04:00:00Z,14.523416668938944,14.89750484733958,14.312167590062575,14.402388572692873,3174500,0
2004-07-15T04:00:00Z,14.27036311068963,14.27806489204825,13.423162964085313,13.494680404663086,8523500,0
2004-07-16T04:00:00Z,13.495776564576737,13.502378689339537,12.829019674414583,12.896135330200195,9356500,0
2004-07-19T04:00:00Z,12.945648573455395,13.37805107057162,12.830121869565971,13.120590209960938,4234000,0
2004-07-20T04:00:00Z,13.20861206810048,13.84126091003418,13.203110646083273,13.84126091003418,4431000,0
2004-07-21T04:00:00Z,13.841257709713023,14.011797555659138,13.248218613850026,13.29002857208252,3100000,0
2004-07-22T04:00:00Z,13.560694089029305,13.90177489413671,13.28012787417214,13.76974391937256,4713500,0
2004-07-23T04:00:00Z,13.984289886963586,13.98979130707373,13.58049530433412,13.670716285705566,2152000,0
2004-07-26T04:00:00Z,13.676218172574243,13.719127781893802,13.441862704469012,13.50457763671875,2070000,0
2004-07-27T04:00:00Z,13.51557607155826,13.779637864047942,13.501272173588715,13.766434669494627,1979500,0
2004-07-28T04:00:00Z,13.81375665779316,13.862167708878244,13.45067115143228,13.72353458404541,1885000,0
2004-07-29T04:00:00Z,13.753240757919531,14.026105214048584,13.753240757919531,13.912778854370115,2417000,0
2004-07-30T04:00:00Z,14.000796925832828,14.010699064280786,13.588199779287132,13.80825138092041,2658000,0
2004-08-02T04:00:00Z,13.593700448563116,13.91387624421334,13.588200076529668,13.797248840332031,1427500,0
2004-08-03T04:00:00Z,13.82475476806623,13.9787914157796,13.734533767662018,13.900672912597656,1397500,0
2004-08-04T04:00:00Z,13.88746843133484,13.889668789782544,13.693823247183634,13.775242805480955,1026500,0
2004-08-05T04:00:00Z,13.77634843022439,13.77634843022439,13.313139723650616,13.340645790100098,2282000,0
2004-08-06T04:00:00Z,13.214108375793698,14.2901611328125,12.966549727277943,14.2901611328125,6619000,0
2004-08-09T04:00:00Z,14.302264142685024,14.925010626132748,14.284660227981924,14.899704933166504,5848500,0
2004-08-10T04:00:00Z,14.908509433102154,15.375019006965951,14.425495596745431,15.12856101989746,7113500,0
2004-08-11T04:00:00Z,15.106558635782708,15.19567999384625,14.781983130179157,15.107659339904783,2982000,0
2004-08-12T04:00:00Z,15.107645789119363,15.108746492254166,14.623532626666046,14.655439376831056,3296000,0
2004-08-13T04:00:00Z,14.655447441971408,14.779776598799554,14.512413666574291,14.63454246520996,1598500,0
2004-08-16T04:00:00Z,14.607041373393022,14.98553039251116,14.578434608600755,14.85349941253662,2642500,0
2004-08-17T04:00:00Z,14.908514405349106,15.046046824126702,14.776483409237306,14.845799446105955,1813500,0
2004-08-18T04:00:00Z,14.84469818474848,14.929418831475314,14.633449018613232,14.84249782562256,1660500,0
2004-08-19T04:00:00Z,14.87000072279768,14.986628117724203,14.70936300996093,14.718164443969728,1720500,0
2004-08-20T04:00:00Z,14.622438107544149,14.877698512545182,14.622438107544149,14.846891403198242,1743500,0
2004-08-23T04:00:00Z,15.00753422280408,15.376121056424834,14.980027116242036,15.116459846496582,3575000,0
2004-08-24T04:00:00Z,15.143968524303965,15.343115183545176,14.7753816269024,15.008636474609377,2158000,0
2004-08-25T04:00:00Z,14.981134198472564,15.043849168988473,14.818296045594094,14.999838829040527,1534000,0
2004-08-26T04:00:00Z,15.046040947415552,15.241886481236492,15.017434190300156,15.213279724121094,1612000,0
2004-08-27T04:00:00Z,15.22098522907828,15.292502664018546,14.99323182022004,15.018537521362305,1012500,0
2004-08-30T04:00:00Z,14.991029512412984,15.063646592712017,14.598236646573318,14.65215015411377,2185000,0
2004-08-31T04:00:00Z,14.600434809802223,14.717062184082852,14.308865849456378,14.647745132446287,2069500,0
