Date,Open,High,Low,Close,Volume,Dividends
1974-04-10T04:00:00Z,0,0.7299556257068247,0.7142011877419292,0.7247041463851929,93600,0
1974-04-11T04:00:00Z,0,0.7352070685695199,0.7142011523246765,0.7142011523246765,59200,0
1974-04-15T04:00:00Z,0,0.7142008640148021,0.7036979101322315,0.7089493870735168,87200,0
1974-04-16T04:00:00Z,0,0.7089493870735168,0.7036979101322315,0.7089493870735168,20000,0
1974-04-17T04:00:00Z,0,0.7089495770077208,0.6984466203113101,0.7036980986595154,72800,0
1974-04-18T04:00:00Z,0,0.7194527387619019,0.6984468193819923,0.7194527387619019,292000,0
1974-04-19T04:00:00Z,0,0.7194526313858873,0.7089496732634656,0.7142011523246765,171200,0
1974-04-22T04:00:00Z,0,0.74045833023332,0.7036979875976233,0.7299553751945496,360800,0
1974-04-23T04:00:00Z,0,0.7299556257068247,0.719452667063561,0.7247041463851929,129600,0
1974-04-24T04:00:00Z,0,0.7194523409560875,0.7089493870735168,0.7089493870735168,148000,0
1974-04-25T04:00:00Z,0,0.714200822930587,0.6984463930130005,0.6984463930130005,224000,0
1974-04-26T04:00:00Z,0,0.7142008640148021,0.7036979101322315,0.7089493870735168,32800,0
1974-04-29T04:00:00Z,0,0.7089493559165434,0.6931949257850647,0.6931949257850647,113600,0
1974-04-30T04:00:00Z,0,0.714200822930587,0.6984463930130005,0.6984463930130005,108800,0
1974-05-01T04:00:00Z,0,0.7142008640148021,0.6984464331909462,0.7089493870735168,90400,0
1974-05-02T04:00:00Z,0,0.7142008640148021,0.7089493870735168,0.7089493870735168,83200,0
1974-05-03T04:00:00Z,0,0.7089493462913915,0.6879434397346095,0.6984463930130005,96800,0
1974-05-06T04:00:00Z,0,0.7036980986595155,0.6879436636148994,0.7036980986595154,44800,0
1974-05-07T04:00:00Z,0,0.7036978696521959,0.6931949163738049,0.6984463930130005,138400,0
1974-05-08T04:00:00Z,0,0.693195381829905,0.6774409413337708,0.6774409413337708,60000,0
1974-05-09T04:00:00Z,0,0.6984464024955576,0.6774404956535859,0.6931949257850647,24000,0
1974-05-10T04:00:00Z,0,0.6879439486907079,0.6774409876419948,0.6826924681663513,35200,0
1974-05-13T04:00:00Z,0,0.6826924214991489,0.6721894611683927,0.6774409413337708,45600,0
1974-05-14T04:00:00Z,0,0.6721895337104797,0.6669380529783666,0.6721895337104797,122400,0
1974-05-15T04:00:00Z,0,0.6721895337104797,0.6669380529783666,0.6721895337104797,17600,0
1974-05-16T04:00:00Z,0,0.6879439486907079,0.6774409876419948,0.6826924681663513,33600,0
1974-05-17T04:00:00Z,0,0.682692495174706,0.6721895337104797,0.6721895337104797,36000,0
1974-05-20T04:00:00Z,0,0.6774404318559738,0.6511830507762849,0.6616860032081604,88800,0
1974-05-21T04:00:00Z,0,0.661686655927877,0.640680730342865,0.640680730342865,248800,0
1974-05-22T04:00:00Z,0,0.6511833647719952,0.6091715347867053,0.624925971031189,119200,0
1974-05-23T04:00:00Z,0,0.6616861925125123,0.6249258484840393,0.6564347147941589,264800,0
1974-05-24T04:00:00Z,0,0.6774409413337708,0.6564350206722586,0.6774409413337708,85600,0
1974-05-28T04:00:00Z,0,0.682691959884223,0.666937530040741,0.666937530040741,99200,0
1974-05-29T04:00:00Z,0,0.672189006655235,0.6564345768117529,0.666937530040741,47200,0
1974-05-30T04:00:00Z,0,0.672188955640036,0.6564345269922227,0.6616860032081604,34400,0
1974-05-31T04:00:00Z,0,0.6616860032081604,0.6406800983444093,0.6616860032081604,58400,0
1974-06-03T04:00:00Z,0,0.6564348936080933,0.6301774978637695,0.6301774978637695,442400,0
1974-06-04T04:00:00Z,0,0.6406802343109906,0.6196743249893188,0.6196743249893188,72000,0
1974-06-05T04:00:00Z,0,0.6459320783615112,0.6196746768021002,0.6459320783615112,630400,0
1974-06-06T04:00:00Z,0,0.6511833667755127,0.6406804092468753,0.6511833667755127,47200,0
1974-06-07T04:00:00Z,0,0.6511834523616693,0.6091716167254325,0.6144230961799622,112800,0
1974-06-10T04:00:00Z,0,0.6406802638503146,0.6301773087052275,0.635428786277771,292800,0
1974-06-11T04:00:00Z,0,0.6406802638503146,0.6301773087052275,0.635428786277771,108800,0
1974-06-12T04:00:00Z,0,0.65118369313537094,0.630177767550359,0.640680730342865,67200,0
1974-06-13T04:00:00Z,0,0.640680456161499,0.6301774978637695,0.6301774978637695,106400,0
1974-06-14T04:00:00Z,0,0.640680456161499,0.6301774978637695,0.6301774978637695,32000,0
1974-06-17T04:00:00Z,0,0.6301774978637695,0.6249260187149047,0.6301774978637695,20000,0
1974-06-18T04:00:00Z,0,0.6354289285275115,0.624925971031189,0.624925971031189,99200,0
1974-06-19T04:00:00Z,0,0.6354289285275115,0.6196744922830277,0.624925971031189,32000,0
1974-06-20T04:00:00Z,0,0.6301774497793502,0.624925971031189,0.624925971031189,8800,0
1974-06-21T04:00:00Z,0,0.624925971031189,0.6196744922830277,0.624925971031189,17600,0
1974-06-24T04:00:00Z,0,0.6196745756344917,0.6144230961799622,0.6144230961799622,24800,0
1974-06-25T04:00:00Z,0,0.6144229281565239,0.6039199721196602,0.609171450138092,52800,0
1974-06-26T04:00:00Z,0,0.6144229281565239,0.609171450138092,0.609171450138092,72000,0
1974-06-27T04:00:00Z,0,0.6144229503054368,0.5986685156822205,0.5986685156822205,85600,0
1974-06-28T04:00:00Z,0,0.6196743249893188,0.598668415667647,0.6196743249893188,32800,0
1974-07-01T04:00:00Z,0,0.6249258336813553,0.6039199233055115,0.6039199233055115,93600,0
1974-07-02T04:00:00Z,0,0.6091715445560691,0.5934171080589294,0.5934171080589294,34400,0
1974-07-03T04:00:00Z,0,0.6144229503054368,0.5986685156822205,0.5986685156822205,32000,0
1974-07-05T04:00:00Z,0,0.6039200657236893,0.5934171080589294,0.5934171080589294,48800,0
1974-07-08T04:00:00Z,0,0.5881655925029032,0.5724111569894327,0.5829141139984131,80000,0
1974-07-09T04:00:00Z,0,0.5829138609598268,0.5461535273857836,0.5566564798355103,150400,0
1974-07-10T04:00:00Z,0,0.5671594509711633,0.5356505925838764,0.5461535453796387,104000,0
1974-07-11T04:00:00Z,0,0.5671594322852368,0.535650574936057,0.5566564798355103,32800,0
1974-07-12T04:00:00Z,0,0.5934170710073935,0.5671596784849424,0.5829141139984131,153600,0
1974-07-15T04:00:00Z,0,0.5986684773649488,0.5829140437500817,0.5881655216217041,109600,0
1974-07-16T04:00:00Z,0,0.6196744285131756,0.5934170374744817,0.5986685156822205,64800,0
1974-07-17T04:00:00Z,0,0.6196743249893188,0.6039198929980649,0.6196743249893188,53600,0
1974-07-18T04:00:00Z,0,0.6144229281565239,0.5934170160827965,0.609171450138092,46400,0
1974-07-19T04:00:00Z,0,0.6039199938899593,0.5776626028512654,0.5986685156822205,32800,0
1974-07-22T04:00:00Z,0,0.588165514937071,0.5619081258773804,0.5619081258773804,93600,0
1974-07-23T04:00:00Z,0,0.5776626582539409,0.5461537859855442,0.5724111795425415,324800,0
1974-07-24T04:00:00Z,0,0.5724112512888732,0.5619082925496278,0.5671597719192505,80000,0
1974-07-25T04:00:00Z,0,0.5829141139984131,0.556656721475962,0.5829141139984131,39200,0
1974-07-26T04:00:00Z,0,0.5829140371251329,0.5619081258773804,0.5619081258773804,48000,0
1974-07-29T04:00:00Z,0,0.5566564798355103,0.5514050036106469,0.5566564798355103,40800,0
1974-07-30T04:00:00Z,0,0.5619079745732821,0.5461535453796387,0.5461535453796387,364000,0
1974-07-31T04:00:00Z,0,0.5461535453796387,0.5461535453796387,0.5461535453796387,28000,0
1974-08-01T04:00:00Z,0,0.556656729607355,0.5461537724449521,0.5514052510261536,77600,0
1974-08-02T04:00:00Z,0,0.5514050217775198,0.5409020689817575,0.5461535453796387,14400,0
1974-08-05T04:00:00Z,0,0.5671594322852368,0.535650574936057,0.5566564798355103,32000,0
1974-08-06T04:00:00Z,0,0.5829138801648066,0.5409020689817575,0.5461535453796387,92000,0
1974-08-07T04:00:00Z,0,0.5461535453796387,0.5409020689817575,0.5461535453796387,32000,0
1974-08-08T04:00:00Z,0,0.5619084175350596,0.5409024953842163,0.5409024953842163,71200,0
1974-08-09T04:00:00Z,0,0.5461535453796387,0.5409020689817575,0.5461535453796387,12800,0
1974-08-12T04:00:00Z,0,0.5514050217775198,0.5409020689817575,0.5461535453796387,28800,0
1974-08-13T04:00:00Z,0,0.5514051633722642,0.5356507301330566,0.5356507301330566,34400,0
1974-08-14T04:00:00Z,0,0.5409022520999519,0.5146448612213135,0.5146448612213135,88000,0
1974-08-15T04:00:00Z,0,0.5356507301330566,0.5198962968938491,0.5356507301330566,86400,0
1974-08-16T04:00:00Z,0,0.5461535453796387,0.5356505925838764,0.5461535453796387,118400,0
1974-08-19T04:00:00Z,0,0.5514050217775198,0.5461535453796387,0.5461535453796387,46400,0
1974-08-20T04:00:00Z,0,0.556656729607355,0.5514052510261536,0.5514052510261536,46400,0
1974-08-21T04:00:00Z,0,0.5514050503768543,0.5251476670255755,0.5303991436958313,68800,0
1974-08-22T04:00:00Z,0,0.5251478552818298,0.5093934196233749,0.5251478552818298,80800,0
1974-08-23T04:00:00Z,0,0.5251478835156089,0.4988904893398285,0.4988904893398285,136000,0
1974-08-26T04:00:00Z,0,0.4883873963749016,0.4673814868534005,0.477884441614151,46400,0
1974-08-27T04:00:00Z,0,0.4726330370738589,0.45162712431502067,0.4568786025047302,50400,0
1974-08-28T04:00:00Z,0,0.45162724430968126,0.430621325969696,0.430621325969696,82400,0
1974-08-29T04:00:00Z,0,0.4621300806944398,0.4306212115561825,0.4568786025047302,114400,0
1974-08-30T04:00:00Z,0,0.47263303399086,0.44637564321359,0.47263303399086,60000,0
1974-09-03T04:00:00Z,0,0.477884512146314,0.467381555835406,0.47263303399086,35200,0
1974-09-04T04:00:00Z,0,0.4778843792045818,0.4463755190372467,0.4463755190372467,116800,0
1974-09-05T04:00:00Z,0,0.4621301293373108,0.45687865059484134,0.4621301293373108,44000,0
1974-09-06T04:00:00Z,0,0.49363911151885986,0.4673817119699843,0.49363911151885986,43200,0
1974-09-09T04:00:00Z,0,0.4988904893398285,0.4883875316695163,0.4988904893398285,15200,0
1974-09-10T04:00:00Z,0,0.4883873963749016,0.477884441614151,0.477884441614151,92800,0
1974-09-11T04:00:00Z,0,0.4988905130535044,0.4831360757991832,0.4883875548839569,73600,0
1974-09-12T04:00:00Z,0,0.477884512146314,0.462130077679952,0.47263303399086,24000,0
1974-09-13T04:00:00Z,0,0.49363889383233106,0.4726329834564872,0.4831359386444092,28800,0
1974-09-16T04:00:00Z,0,0.4883873963749016,0.477884441614151,0.477884441614151,36000,0
1974-09-17T04:00:00Z,0,0.5198959708213806,0.48838712410493335,0.5198959708213806,69600,0
1974-09-18T04:00:00Z,0,0.5356507301330566,0.5041418636546415,0.5356507301330566,35200,0
1974-09-19T04:00:00Z,0,0.5619079560603735,0.5409020511609203,0.5566564798355103,136000,0
1974-09-20T04:00:00Z,0,0.5724112512888732,0.55665681318000515,0.5671597719192505,40000,0
1974-09-23T04:00:00Z,0,0.5776627306584959,0.5671597719192505,0.5671597719192505,51200,0
1974-09-24T04:00:00Z,0,0.556656498175401,0.5461535453796387,0.5461535453796387,62400,0
1974-09-25T04:00:00Z,0,0.5724112512888732,0.55665681318000515,0.5671597719192505,102400,0
1974-09-26T04:00:00Z,0,0.5724111622571946,0.5251478552818298,0.5251478552818298,47200,0
1974-09-27T04:00:00Z,0,0.5251478835156089,0.4988904893398285,0.4988904893398285,39200,0
1974-09-30T04:00:00Z,0,0.5093935512481852,0.4883876316090848,0.49363911151885986,23200,0
1974-10-01T04:00:00Z,0,0.504142165184021,0.4831362416346868,0.504142165184021,51200,0
1974-10-02T04:00:00Z,0,0.5251480887333553,0.4988906842966875,0.504142165184021,36800,0
1974-10-03T04:00:00Z,0,0.5146451269586881,0.4936392034093539,0.504142165184021,208000,0
1974-10-04T04:00:00Z,0,0.5146448612213135,0.5041419048698581,0.5146448612213135,125600,0
1974-10-07T04:00:00Z,0,0.5356507301330566,0.5093933414010441,0.5356507301330566,42400,0
1974-10-08T04:00:00Z,0,0.5619080037173658,0.5303991436958313,0.5303991436958313,53600,0
1974-10-09T04:00:00Z,0,0.5619081258773804,0.5251477811938134,0.5619081258773804,47200,0
1974-10-10T04:00:00Z,0,0.5986685868913094,0.56190823506465,0.5934171080589294,367200,0
1974-10-11T04:00:00Z,0,0.5986685495118836,0.5829141139984131,0.5829141139984131,374400,0
1974-10-14T04:00:00Z,0,0.6249258841933875,0.5881655380643647,0.609171450138092,244800,0
1974-10-15T04:00:00Z,0,0.6039200657236893,0.5934171080589294,0.5934171080589294,61600,0
1974-10-16T04:00:00Z,0,0.5986685495118836,0.5829141139984131,0.5829141139984131,14400,0
1974-10-17T04:00:00Z,0,0.5881655925029032,0.5724111569894327,0.5829141139984131,26400,0
1974-10-18T04:00:00Z,0,0.5934171080589294,0.5881656292265496,0.5934171080589294,40000,0
1974-10-21T04:00:00Z,0,0.6091714720976981,0.5934170374744817,0.5986685156822205,84000,0
1974-10-22T04:00:00Z,0,0.6301773622118193,0.609171450138092,0.609171450138092,130400,0
1974-10-23T04:00:00Z,0,0.6144229503054368,0.5986685156822205,0.5986685156822205,32800,0
1974-10-24T04:00:00Z,0,0.5934170710073935,0.5829141139984131,0.5829141139984131,76000,0
1974-10-25T04:00:00Z,0,0.5986684773649488,0.5881655216217041,0.5881655216217041,55200,0
1974-10-28T05:00:00Z,0,0.5986684773649488,0.5881655216217041,0.5881655216217041,19200,0
1974-10-29T05:00:00Z,0,0.6196743249893188,0.5934169383372291,0.6196743249893188,53600,0
1974-10-30T05:00:00Z,0,0.6249258841933875,0.6039199721196602,0.609171450138092,135200,0
1974-10-31T05:00:00Z,0,0.6144229281565239,0.6039199721196602,0.609171450138092,71200,0
1974-11-01T05:00:00Z,0,0.6091714008994724,0.6039199233055115,0.6039199233055115,44800,0
1974-11-04T05:00:00Z,0,0.6039199151776053,0.5776625275611877,0.5776625275611877,118400,0
1974-11-05T05:00:00Z,0,0.5934169994933264,0.5829140437500817,0.5881655216217041,16800,0
1974-11-06T05:00:00Z,0,0.6039199938899593,0.5934170374744817,0.5986685156822205,18400,0
1974-11-07T05:00:00Z,0,0.624925971031189,0.5986685772903827,0.624925971031189,48000,0
1974-11-08T05:00:00Z,0,0.6354287569805727,0.6144228476589009,0.6196743249893188,93600,0
1974-11-11T05:00:00Z,0,0.640680730342865,0.6196748047578531,0.640680730342865,49600,0
1974-11-12T05:00:00Z,0,0.6406804072756728,0.624925971031189,0.624925971031189,34400,0
1974-11-13T05:00:00Z,0,0.6249258023197368,0.6091713703284829,0.6196743249893188,223200,0
1974-11-14T05:00:00Z,0,0.6196745756344917,0.6144230961799622,0.6144230961799622,160800,0
1974-11-15T05:00:00Z,0,0.6144230233884491,0.5934171080589294,0.5934171080589294,109600,0
1974-11-18T05:00:00Z,0,0.5986684773649488,0.5881655216217041,0.5881655216217041,8800,0
1974-11-19T05:00:00Z,0,0.5776627306584959,0.5619082925496278,0.5671597719192505,28800,0
1974-11-20T05:00:00Z,0,0.5881654826077548,0.5671595725146207,0.5776625275611877,31200,0
1974-11-21T05:00:00Z,0,0.5881655216217041,0.5724110880068369,0.5881655216217041,48000,0
1974-11-22T05:00:00Z,0,0.5829141369653404,0.5724111795425415,0.5724111795425415,18400,0
1974-11-25T05:00:00Z,0,0.5724110815012566,0.5566566480654422,0.5619081258773804,51200,0
1974-11-26T05:00:00Z,0,0.5671597719192505,0.55665681318000515,0.5671597719192505,33600,0
1974-11-27T05:00:00Z,0,0.5829141139984131,0.5724111569894327,0.5829141139984131,85600,0
1974-11-29T05:00:00Z,0,0.5829138609598268,0.5566564798355103,0.5566564798355103,54400,0
1974-12-02T05:00:00Z,0,0.5671596036893185,0.5566566480654422,0.5619081258773804,39200,0
1974-12-03T05:00:00Z,0,0.5671596036893185,0.546153692441566,0.5619081258773804,106400,0
1974-12-04T05:00:00Z,0,0.5671597719192505,0.5619082925496278,0.5671597719192505,15200,0
1974-12-05T05:00:00Z,0,0.5881656156767399,0.5724111795425415,0.5724111795425415,154400,0
1974-12-06T05:00:00Z,0,0.5829141139984131,0.5671596784849424,0.5829141139984131,91200,0
1974-12-09T05:00:00Z,0,0.5934171080589294,0.5776626715617897,0.5934171080589294,119200,0
1974-12-10T05:00:00Z,0,0.6091714008994724,0.5986684457115504,0.6039199233055115,122400,0
1974-12-11T05:00:00Z,0,0.5986685156822205,0.5986685156822205,0.5986685156822205,30400,0
1974-12-12T05:00:00Z,0,0.609171450138092,0.6039199721196602,0.609171450138092,42400,0
1974-12-13T05:00:00Z,0,0.624925971031189,0.6091715347867053,0.624925971031189,122400,0
1974-12-16T05:00:00Z,0,0.6249258841933875,0.609171450138092,0.609171450138092,322400,0
1974-12-17T05:00:00Z,0,0.609171450138092,0.5986684941012284,0.609171450138092,45600,0
1974-12-18T05:00:00Z,0,0.6144230961799622,0.6091716167254325,0.6144230961799622,93600,0
1974-12-19T05:00:00Z,0,0.6196743249893188,0.6144228476589009,0.6196743249893188,63200,0
1974-12-20T05:00:00Z,0,0.6249258023197368,0.6091713703284829,0.6196743249893188,32800,0
1974-12-23T05:00:00Z,0,0.624925971031189,0.6144230135348665,0.624925971031189,96000,0
1974-12-24T05:00:00Z,0,0.6249258841933875,0.609171450138092,0.609171450138092,24000,0
1974-12-26T05:00:00Z,0,0.609171450138092,0.609171450138092,0.609171450138092,19200,0
1974-12-27T05:00:00Z,0,0.6196743249893188,0.6091713703284829,0.6196743249893188,29600,0
1974-12-30T05:00:00Z,0,0.6301774978637695,0.6091715812683105,0.6301774978637695,64000,0
1974-12-31T05:00:00Z,0,0.640680730342865,0.630177767550359,0.640680730342865,64000,0
1975-01-02T05:00:00Z,0,0.6669378030684686,0.6406804092468753,0.6511833667755127,190400,0
1975-01-03T05:00:00Z,0,0.645932211739118,0.630177767550359,0.640680730342865,52800,0
1975-01-06T05:00:00Z,0,0.6459320783615112,0.6354291177377468,0.6459320783615112,69600,0
1975-01-07T05:00:00Z,0,0.6459317414228581,0.635428786277771,0.635428786277771,10400,0
1975-01-08T05:00:00Z,0,0.6301772796501547,0.6144228476589009,0.6196743249893188,48000,0
1975-01-09T05:00:00Z,0,0.6144228784934334,0.5881654905236285,0.6039199233055115,24000,0
1975-01-10T05:00:00Z,0,0.6301772796501547,0.6039198929980649,0.6196743249893188,41600,0
1975-01-13T05:00:00Z,0,0.6564350389852757,0.6301776374258646,0.6459320783615112,106400,0
1975-01-14T05:00:00Z,0,0.6459317116414086,0.6196743249893188,0.6196743249893188,29600,0
1975-01-15T05:00:00Z,0,0.6196744061749556,0.6039199721196602,0.609171450138092,52800,0
1975-01-16T05:00:00Z,0,0.6301774978637695,0.61967453956604,0.6301774978637695,51200,0
1975-01-17T05:00:00Z,0,0.6301774978637695,0.6249260187149047,0.6301774978637695,83200,0
1975-01-20T05:00:00Z,0,0.6354287569805727,0.6196743249893188,0.6196743249893188,64800,0
1975-01-21T05:00:00Z,0,0.635428786277771,0.6144228759875968,0.635428786277771,59200,0
1975-01-22T05:00:00Z,0,0.6354287569805727,0.6196743249893188,0.6196743249893188,57600,0
1975-01-23T05:00:00Z,0,0.640680456161499,0.6144230604171753,0.6301774978637695,73600,0
1975-01-24T05:00:00Z,0,0.6301772796501547,0.6196743249893188,0.6196743249893188,14400,0
1975-01-27T05:00:00Z,0,0.6669374794240982,0.6301771459125337,0.6616860032081604,146400,0
1975-01-28T05:00:00Z,0,0.66168632430415,0.6354289304825567,0.6511833667755127,61600,0
1975-01-29T05:00:00Z,0,0.6669378030684686,0.6406804092468753,0.6511833667755127,102400,0
1975-01-30T05:00:00Z,0,0.666937530040741,0.6564345768117529,0.666937530040741,56000,0
1975-01-31T05:00:00Z,0,0.6669378030684686,0.6511833667755127,0.6511833667755127,48000,0
1975-02-03T05:00:00Z,0,0.682692495174706,0.6564350915141404,0.6721895337104797,85600,0
1975-02-04T05:00:00Z,0,0.6774404832697289,0.6564345768117529,0.666937530040741,28800,0
1975-02-05T05:00:00Z,0,0.666937530040741,0.6511831001972589,0.666937530040741,44000,0
1975-02-06T05:00:00Z,0,0.682692495174706,0.6616865722462535,0.6721895337104797,369600,0
1975-02-07T05:00:00Z,0,0.6826924681663513,0.6669380265932817,0.6826924681663513,20800,0
1975-02-10T05:00:00Z,0,0.6879439486907079,0.6774409876419948,0.6826924681663513,15200,0
1975-02-11T05:00:00Z,0,0.672189006655235,0.6564345768117529,0.666937530040741,65600,0
1975-02-12T05:00:00Z,0,0.6826924214991489,0.6616865008376366,0.6774409413337708,116000,0
1975-02-13T05:00:00Z,0,0.6879439759068191,0.6511836107820272,0.6721895337104797,64800,0
1975-02-14T05:00:00Z,0,0.6616860032081604,0.6406800983444093,0.6616860032081604,157600,0
1975-02-18T05:00:00Z,0,0.672189006655235,0.6511831001972589,0.666937530040741,174400,0
1975-02-19T05:00:00Z,0,0.6669374794240982,0.6616860032081604,0.6616860032081604,50400,0
1975-02-20T05:00:00Z,0,0.672188955640036,0.6301771459125337,0.6616860032081604,906400,0
1975-02-21T05:00:00Z,0,0.6879433393478394,0.6564344841105338,0.6879433393478394,792800,0
1975-02-24T04:00:00Z,0,0.6721895337104797,0.6564350915141404,0.6721895337104797,447200,0
1975-02-25T04:00:00Z,0,0.6774404318559738,0.6511830507762849,0.6616860032081604,84800,0
1975-02-26T04:00:00Z,0,0.6721895337104797,0.6511836107820272,0.6721895337104797,60000,0
1975-02-27T04:00:00Z,0,0.6721895337104797,0.6564350915141404,0.6721895337104797,49600,0
1975-02-28T04:00:00Z,0,0.6721895337104797,0.6616865722462535,0.6721895337104797,37600,0
1975-03-03T04:00:00Z,0,0.6721895337104797,0.6564350915141404,0.6721895337104797,76000,0
