Date,Open,High,Low,Close,Volume,Dividends
2010-05-27T04:00:00Z,48.85698564166793,49.55357360839844,48.28230015391608,49.55357360839844,99300,0
2010-05-28T04:00:00Z,49.43166271953233,49.5274441714611,48.7873168839343,48.83085632324219,120100,0
2010-06-01T04:00:00Z,48.604466775239914,49.30976389188738,47.90787887573242,47.90787887573242,116600,0
2010-06-02T04:00:00Z,47.97753793246618,49.47520446777344,47.42026759047089,49.47520446777344,153300,0
2010-06-03T04:00:00Z,49.26623049993768,49.806085736760686,49.18786414930263,49.52745056152344,100100,0
2010-06-04T04:00:00Z,48.40420286183944,48.69154394627773,47.6031242051153,47.7685661315918,96400,0
2010-06-07T04:00:00Z,47.899181444439584,47.92530578069441,47.21130259281583,47.594425201416016,269400,0
2010-06-08T04:00:00Z,47.68150876788983,47.68150876788983,46.33186843776837,46.92396926879883,137100,0
2010-06-09T04:00:00Z,46.91525860076674,47.74245850018554,46.60179309601061,46.75852584838867,186500,0
2010-06-10T04:00:00Z,47.22870582518835,48.81344453331619,47.22870582518835,48.64800262451172,140200,0
2010-06-11T04:00:00Z,47.95143783388565,49.12693026654208,47.93402271290474,49.06597900390625,129000,0
2010-06-14T04:00:00Z,49.29235150961827,50.10213602564942,49.274936395966776,49.52745056152344,132700,0
2010-06-15T04:00:00Z,49.74513418308645,50.40689188966367,49.562277151706574,50.38947677612305,99900,0
2010-06-16T04:00:00Z,50.25016620847739,50.81614585202874,50.25016620847739,50.7116584777832,84800,0
2010-06-17T04:00:00Z,50.95545652905345,51.14701945711541,50.589745786534536,51.06865310668945,97900,0
2010-06-18T04:00:00Z,51.05993828968613,51.22538018999429,50.633279678728385,50.8509635925293,108700,0
2010-06-21T04:00:00Z,51.3385754922578,51.65204087215568,50.58103637189998,50.8770866394043,85000,0
2010-06-22T04:00:00Z,50.88580361714121,51.5736857593306,50.21533659113817,50.267581939697266,87500,0
2010-06-23T04:00:00Z,50.380775001916135,50.73777655472279,49.77125926450163,50.07601547241211,117800,0
2010-06-24T04:00:00Z,49.692879900725664,49.86702768320244,48.682826748271594,48.813438415527344,123900,0
2010-06-25T04:00:00Z,48.7873278449471,48.987596688704734,48.177815416812386,48.708961486816406,373000,0
2010-06-28T04:00:00Z,48.78731488183551,49.301049021613366,48.40419241143563,49.170440673828125,122200,0
2010-06-29T04:00:00Z,48.378082836510494,48.53481554815829,47.80339733433309,48.11685943603515,226300,0
2010-06-30T04:00:00Z,48.13428581919741,48.61319328445329,47.098111157704565,47.2635498046875,202700,0
2010-07-01T04:00:00Z,47.220014577361866,47.220014577361866,45.591739128927145,46.27091217041016,179400,0
2010-07-02T04:00:00Z,46.331857509140434,46.81947082014712,45.93131978309598,46.48859024047851,178200,0
2010-07-06T04:00:00Z,47.15034541745956,47.39415038123237,46.53212046824584,46.82817077636719,167400,0
2010-07-07T04:00:00Z,46.81946395764707,48.11685842827807,46.79334294678402,48.01237106323242,110500,0
2010-07-08T04:00:00Z,48.25617703287836,48.71766927121621,47.68149153070095,48.11685943603515,163500,0
2010-07-09T04:00:00Z,47.89916965859245,48.11685358478811,47.489926136027925,47.90787887573242,104600,0
2010-07-12T04:00:00Z,47.576999671369514,47.942710404549416,47.21999815556637,47.39414596557617,85400,0
2010-07-13T04:00:00Z,47.794688140390775,48.02108131137183,47.56829829100324,47.93400573730469,142300,0
2010-07-14T04:00:00Z,47.68148599757717,47.92529425495557,47.341899602278225,47.71631622314453,66600,0
2010-07-15T04:00:00Z,47.77729495649974,47.812125202114515,47.21131841243735,47.707637786865234,83600,0
2010-07-16T04:00:00Z,47.481218313599186,47.62924511498879,45.64396539108552,45.67008972167969,140700,0
2010-07-19T04:00:00Z,45.530773895616015,46.02709301535627,45.13023624136832,45.82682418823242,175500,0
2010-07-20T04:00:00Z,45.1998839062149,46.37537561269162,45.04315123580565,46.3492546081543,137700,0
2010-07-21T04:00:00Z,46.6801482692548,47.01973471071051,45.41758065437071,45.52206802368164,150100,0
2010-07-22T04:00:00Z,46.12287160175877,47.79468256987453,46.03579603784036,47.71631622314453,239700,0
2010-07-23T04:00:00Z,47.40285973063504,51.3211711591589,47.40285973063504,50.88580322265625,545900,0
2010-07-26T04:00:00Z,51.08607833787561,51.57369168231245,50.850982546344554,51.21669006347656,301200,0
2010-07-27T04:00:00Z,51.39952569220912,51.61720961036565,50.52879001958302,50.77259826660156,149600,0
2010-07-28T04:00:00Z,50.737792098276,50.859694618785106,49.64066277050495,49.8931770324707,163800,0
2010-07-29T04:00:00Z,50.35464426054924,50.450422391961965,49.33588182228106,49.927982330322266,95700,0
2010-07-30T04:00:00Z,49.213992288572875,50.136973516253576,49.03113855113231,49.344600677490234,171600,0
2010-08-02T04:00:00Z,50.32852613248605,50.345941246231845,49.26623076673867,49.45779037475586,268900,0
2010-08-03T04:00:00Z,46.00966726260734,47.62923594056713,46.00966726260734,46.42761993408203,1722300,0
2010-08-04T04:00:00Z,46.25348948958102,47.26354298786877,45.661388819385394,47.01103210449219,2010900,0
2010-08-05T04:00:00Z,46.81946910558134,47.38544543993663,46.4798826406494,47.193885803222656,547000,0
2010-08-06T04:00:00Z,46.64531531092475,46.72368166372313,46.05321471680222,46.54953384399414,485100,0
2010-08-09T04:00:00Z,46.157699044119006,47.11551032883462,45.95743022716044,46.66272735595703,457900,0
2010-08-10T04:00:00Z,46.349271648906594,46.42763801292336,45.3392181357982,46.323150634765625,425000,0
2010-08-11T04:00:00Z,45.56948259981269,45.56948259981269,44.88594143056184,45.34163665771485,546600,0.34
2010-08-12T04:00:00Z,44.465328535760015,45.21021344227212,44.35140382128377,45.06999969482422,203000,0
2010-08-13T04:00:00Z,44.97358534730454,45.50815110480046,44.78079026284158,45.14885330200195,152600,0
2010-08-16T04:00:00Z,44.88595045389712,45.411750944720374,44.61428497262891,44.964820861816406,408600,0
2010-08-17T04:00:00Z,45.42052413389162,46.08653842842003,45.07875007775672,46.01642990112305,252200,0
2010-08-18T04:00:00Z,45.99890161404512,46.34067229379985,45.473097739611646,46.156639099121094,151600,0
2010-08-19T04:00:00Z,46.06899432869337,46.66490321940119,44.78077902922834,45.05244445800781,323000,0
2010-08-20T04:00:00Z,44.80708842126259,45.23649145567486,44.67563660250697,45.07875061035156,167000,0
2010-08-23T04:00:00Z,45.394236724842344,45.54321569014786,44.70192998545087,44.73698425292969,179000,0
2010-08-24T04:00:00Z,44.237464278992526,44.421494134028634,43.29978453042765,43.38741683959961,329900,0
2010-08-25T04:00:00Z,43.185859854137455,43.49257962215594,42.64253218276302,43.38741683959961,153300,0
2010-08-26T04:00:00Z,43.51011512029202,43.6941450107201,43.05441967045182,43.24721145629883,149000,0
2010-08-27T04:00:00Z,43.5013271140045,43.90444095147084,42.95799962250826,43.84309768676758,104700,0
2010-08-30T04:00:00Z,43.606498157579416,43.983323080165725,42.94924585208584,43.001827239990234,78100,0
2010-08-31T04:00:00Z,42.85285634749759,43.02812097378651,41.99404363248131,42.11673355102539,253700,0
2010-09-01T04:00:00Z,42.73892983040612,43.72919097260738,42.59871612962209,43.63279342651367,274700,0
2010-09-02T04:00:00Z,43.4750541910861,44.47407726371291,43.4750541910861,44.44778823852539,172600,0
2010-09-03T04:00:00Z,44.79832637288965,45.11380808599488,44.40397423150811,44.86843490600586,257200,0
2010-09-07T04:00:00Z,44.73698097214439,45.394233395857455,44.53542396336075,45.2890739440918,452800,0
2010-09-08T04:00:00Z,45.306609903816494,45.44682364780868,44.82462536777831,45.15763092041016,669500,0
2010-09-09T04:00:00Z,45.622084776858856,46.31438815290204,45.18391647515511,45.81487655639648,372700,0
2010-09-10T04:00:00Z,45.823638136973514,46.1128274546771,45.40299700206737,46.01642990112305,293300,0
2010-09-13T04:00:00Z,46.33189941942311,46.76130567894131,46.17415861739256,46.49840545654297,292400,0
2010-09-14T04:00:00Z,46.47212762813595,47.120618166290924,46.23551635109125,46.93658828735352,236200,0
2010-09-15T04:00:00Z,46.9190578274284,47.63765350247579,46.559759989904705,47.541255950927734,274600,0
2010-09-16T04:00:00Z,47.32216684113649,47.61135946534113,47.05050134654652,47.37474822998047,245400,0
2010-09-17T04:00:00Z,47.576310766111696,47.847972949491286,47.35722663476245,47.79539489746094,362600,0
2010-09-20T04:00:00Z,47.84796606744556,48.68048631542174,47.79538802297759,48.60161590576172,411100,0
2010-09-21T04:00:00Z,48.48769562757883,49.17123696408395,48.34747859141559,48.86451721191406,255100,0
2010-09-22T04:00:00Z,48.68925804113084,49.32021805955188,48.68925804113084,49.031028747558594,293300,0
2010-09-23T04:00:00Z,48.66295932563112,49.17999793644782,48.47016759043305,48.505218505859375,216600,0
2010-09-24T04:00:00Z,49.18000583337448,49.60941221013884,49.13618967483737,49.60064697265625,233500,0
2010-09-27T04:00:00Z,49.53054311885554,49.539305013615014,48.88205258901708,49.36404037475586,131500,0
2010-09-28T04:00:00Z,49.58312760628873,49.916133115240854,48.662971480140904,49.80221176147461,133400,0
2010-09-29T04:00:00Z,49.767159486299086,50.43317387381992,49.54807532234421,50.030059814453125,167000,0
2010-09-30T04:00:00Z,50.28418860301374,51.02031138644047,49.62693623720267,49.75838470458984,316900,0
2010-10-01T04:00:00Z,50.12645487767696,50.42440945949128,49.61817803806947,50.10016250610352,147000,0
2010-10-04T04:00:00Z,50.08263443131697,50.512037462429454,49.21505978870579,49.495487213134766,161800,0
2010-10-05T04:00:00Z,49.98623995278493,51.04660642558131,49.86355336491874,50.82752227783203,211800,0
2010-10-06T04:00:00Z,50.783700510128945,51.15176023309209,50.459456943286405,50.75740814208984,157900,0
2010-10-07T04:00:00Z,51.09919481987094,51.33580613298676,50.59968316205727,50.6697883605957,283000,0
2010-10-08T04:00:00Z,50.72234553271346,51.13422131686995,50.564604732667945,50.950191497802734,153600,0
2010-10-11T04:00:00Z,50.91513938846332,51.248148129581786,50.4068660558741,51.12546157836914,148500,0
2010-10-12T04:00:00Z,51.07290300438533,51.125484411084166,50.51204803810156,50.625972747802734,284900,0
2010-10-13T04:00:00Z,50.90637629014884,51.178041749225486,50.50326239058302,50.95895767211914,145300,0
2010-10-14T04:00:00Z,51.011556924914565,51.22187919730315,50.1176931174415,50.29296112060547,471400,0
2010-10-15T04:00:00Z,50.54708875088353,50.731118610527815,50.03881198467545,50.15273666381836,147000,0
2010-10-18T04:00:00Z,50.20532171716678,50.84504699707031,50.152740320737955,50.84504699707031,181200,0
2010-10-19T04:00:00Z,50.14398451573819,50.73989370913217,49.90737321751185,50.030059814453125,415300,0
2010-10-20T04:00:00Z,50.22284510208035,51.33579283792812,50.22284510208035,51.14299774169922,139600,0
2010-10-21T04:00:00Z,51.40588940331436,51.53734119106952,50.62595059812694,50.78369140625,264100,0
2010-10-22T04:00:00Z,50.95895767211914,51.107933239931754,50.608421811565904,50.95895767211914,103500,0
2010-10-25T04:00:00Z,51.24815397086077,51.51981946733743,50.97648847438412,51.05535888671875,90800,0
2010-10-26T04:00:00Z,50.73111742217116,51.43218592555454,50.66101224331198,50.932674407958984,178000,0
2010-10-27T04:00:00Z,50.100152573863205,50.100152573863205,47.55877890852389,49.0748405456543,561400,0
2010-10-28T04:00:00Z,49.32899071776486,49.39033401568757,48.908349527883914,49.18001174926758,339800,0
2010-10-29T04:00:00Z,49.03978852513184,49.19752935866821,48.51398797531617,48.85575866699219,249200,0
2010-11-01T04:00:00Z,49.13618382889971,49.32021367863594,48.75059699950595,49.0748405456543,276000,0
2010-11-02T04:00:00Z,49.53930806623948,49.653232762884954,49.15372115684719,49.258880615234375,201900,0
2010-11-03T04:00:00Z,49.364040381674194,49.51301599331709,48.61915229458358,49.06608581542969,331200,0
2010-11-04T04:00:00Z,49.495482727169644,49.60940740269305,48.96968218976028,48.98720932006836,264200,0
2010-11-05T04:00:00Z,48.96967778226349,48.96967778226349,48.42634682049004,48.73306655883789,249700,0
2010-11-08T05:00:00Z,48.63667030332186,48.71554071320773,48.00570702423488,48.505218505859375,289100,0
2010-11-09T05:00:00Z,48.53152499265342,48.56657591827873,48.07582952993378,48.33872985839844,360000,0
2010-11-10T05:00:00Z,48.41808196663286,48.41808196663286,47.65975779691756,48.091827392578125,361400,0.34
2010-11-11T05:00:00Z,47.6950262415131,48.09182413643917,47.53630708354267,47.950740814208984,225100,0
2010-11-12T05:00:00Z,47.72148277857339,47.92428986302521,47.53631153151201,47.67739486694336,209000,0
2010-11-15T05:00:00Z,47.91546692317546,48.12709357856359,47.50985281101409,47.650936126708984,245800,0
2010-11-16T05:00:00Z,47.26296021367675,47.45695105765173,46.64572273501452,46.84852981567383,193500,0
2010-11-17T05:00:00Z,46.84852322467235,47.01605860764025,46.60162490425098,46.68980407714844,184300,0
2010-11-18T05:00:00Z,47.09542155445568,47.39522403639637,46.566359933944696,46.69862365722656,344200,0
2010-11-19T05:00:00Z,46.56635389194993,46.7603413336651,46.363546851611915,46.3988151550293,425800,0
2010-11-22T05:00:00Z,46.22246633747937,46.583995927942446,46.12547428555341,46.442909240722656,309500,0
2010-11-23T05:00:00Z,46.054938979671014,46.054938979671014,45.51705766369311,45.81686019897461,245000,0
2010-11-24T05:00:00Z,46.1783757766794,46.39881866725852,45.89620914583346,46.046112060546875,332700,0
2010-11-26T05:00:00Z,45.719862413759955,45.931489106942024,45.5787790728693,45.77276992797851,60600,0
2010-11-29T05:00:00Z,45.49940515388625,45.64048845034438,44.60881747568638,44.873348236083984,320500,0
2010-11-30T05:00:00Z,44.4060170446627,44.4060170446627,43.90340751612719,44.03567123413086,672700,0
2010-12-01T05:00:00Z,44.69701416525237,44.70583376747939,44.20322407870494,44.3266716003418,553100,0
2010-12-02T05:00:00Z,44.49419815929414,45.03207942220968,44.309026913806115,44.732276916503906,844800,0
2010-12-03T05:00:00Z,44.51183173819819,44.66173466529166,43.93868219357263,44.5559196472168,810500,0
2010-12-06T05:00:00Z,44.61764394518202,45.37596809898471,44.30902521453762,45.164344787597656,1569400,0
2010-12-07T05:00:00Z,45.499413317962826,45.53468498932902,44.238479658000855,44.97916793823242,2147800,0
2010-12-08T05:00:00Z,44.970354700320776,45.7551309402337,44.970354700320776,45.49941635131836,496300,0
2010-12-09T05:00:00Z,45.43770067791218,46.13430122100069,44.27376214794553,46.099029541015625,379500,0
2010-12-10T05:00:00Z,46.14311450566826,47.06897411452073,46.14311450566826,46.92789077758789,619100,0
2010-12-13T05:00:00Z,47.1659708546576,47.1659708546576,46.85734873397227,47.12187957763672,331200,0
2010-12-14T05:00:00Z,47.157162227730424,48.18001752796941,47.13952638555646,48.11829376220703,357300,0
2010-12-15T05:00:00Z,47.95956414082039,49.044142971506865,47.95956414082039,48.700252532958984,461600,0
2010-12-16T05:00:00Z,48.717882864209784,49.16758491831654,48.594435373423295,49.123497009277344,181200,0
2010-12-17T05:00:00Z,49.185219370533545,49.185219370533545,48.814876908596005,49.04413604736328,281800,0
2010-12-20T05:00:00Z,49.017680773772874,49.017680773772874,48.523887493083784,48.77960205078125,194100,0
2010-12-21T05:00:00Z,48.885428788482,49.070603428219464,48.73552919273878,49.026512145996094,150600,0
2010-12-22T05:00:00Z,48.89423343679467,49.05295258591759,48.259356840303,48.523887634277344,301900,0
2010-12-23T05:00:00Z,48.71788854530774,48.88542396467009,48.356362267121014,48.4533576965332,192600,0
2010-12-27T05:00:00Z,48.25936497893917,48.43571999256041,48.0124699780847,48.391632080078125,106800,0
2010-12-28T05:00:00Z,48.426888050740054,48.47979555045111,47.986002310888345,48.28580474853515,159600,0
2010-12-29T05:00:00Z,48.28581350617253,48.35635685191511,47.95955894134275,48.00364685058594,99000,0
2010-12-30T05:00:00Z,48.003644419706994,48.285811061004814,47.76556568541976,48.083003997802734,88000,0
2010-12-31T05:00:00Z,47.9507526753731,47.96838851547577,47.404051723268154,47.448143005371094,158300,0
2011-01-03T05:00:00Z,47.68621016165195,47.80965764854617,47.48339973182089,47.69502639770508,280900,0
2011-01-04T05:00:00Z,47.8008439095459,47.8008439095459,46.77798885369467,47.50986099243164,196200,0
2011-01-05T05:00:00Z,47.43931651684824,47.889021964952406,47.404044841763195,47.783206939697266,263300,0
2011-01-06T05:00:00Z,47.97718908812199,47.99482492246619,47.66857039632722,47.941917419433594,345600,0
2011-01-07T05:00:00Z,48.03010292823588,48.10064291122822,47.29823084300029,47.73911666870117,302800,0
2011-01-10T05:00:00Z,47.668589468344315,47.91548452056187,47.51868649828879,47.81848907470703,424100,0
2011-01-11T05:00:00Z,47.836111449985104,48.05655435989287,47.730299795063104,48.00364685058594,389000,0
2011-01-12T05:00:00Z,48.19763799940628,49.00005006211251,48.065370907129434,48.991233825683594,428300,0
2011-01-13T05:00:00Z,49.02650198784041,49.37921199039139,48.92950993264618,49.238128662109375,205800,0
2011-01-14T05:00:00Z,49.08822502969262,49.634925862174846,49.08822502969262,49.62610626220703,196700,0
2011-01-18T05:00:00Z,49.55556995418787,50.49906539916992,49.3968507799206,50.49906539916992,565300,0
2011-01-19T05:00:00Z,50.42852792737372,50.63133503731358,50.084637464271665,50.30508041381836,453900,0
2011-01-20T05:00:00Z,50.1992675598433,50.543158014861575,49.90828125870944,49.97882461547851,253100,0
2011-01-21T05:00:00Z,50.22569970133139,50.22569970133139,49.48501156771004,49.502647399902344,171000,0
2011-01-24T05:00:00Z,49.670194675715585,50.525510820312064,49.511475522348896,50.46378707885742,491700,0
2011-01-25T05:00:00Z,50.366800053398045,50.82532175461675,49.908278352179344,50.693058013916016,405400,0
2011-01-26T05:00:00Z,50.71952203650083,50.98405294390578,50.42853568377028,50.67543411254883,169900,0
2011-01-27T05:00:00Z,50.719501348079135,51.1162992291797,50.64014177185902,50.975215911865234,270900,0
2011-01-28T05:00:00Z,50.87822662852937,50.895862465779274,49.47620952223632,49.661380767822266,214700,0
2011-01-31T05:00:00Z,49.89945140777941,50.67541130208597,49.634920619447385,50.54314422607422,627600,0
2011-02-01T05:00:00Z,51.0104884729958,51.239750985060894,50.922312653704246,51.07221221923828,282800,0
2011-02-02T05:00:00Z,50.88704453860088,50.93995205209032,50.15517576897038,50.71950912475586,189300,0
2011-02-03T05:00:00Z,50.58723961205501,51.028125445712746,50.58723961205501,50.79004669189453,166300,0
2011-02-04T05:00:00Z,50.86941417683949,51.13394840907153,50.68424290523105,51.03695297241211,208700,0
2011-02-07T05:00:00Z,50.9840318124302,51.86580338077205,50.966395977420376,51.60127258300781,194200,0
2011-02-08T05:00:00Z,51.55719213828615,51.848175048828125,51.116306290313645,51.848175048828125,179000,0
2011-02-09T05:00:00Z,51.78644503054733,52.906295352484584,51.71590505253035,52.80048370361328,679300,0
2011-02-10T05:00:00Z,52.65058885747639,52.75640388626445,52.068619653910815,52.16561508178711,307100,0
2011-02-11T05:00:00Z,52.00689980052723,52.80931199534194,51.980447723193564,52.65059280395508,268300,0
2011-02-14T05:00:00Z,52.70349626520152,52.8004916928815,52.1479791381112,52.297882080078125,128700,0
2011-02-15T05:00:00Z,52.23616429110101,52.70350228105752,52.20089261088362,52.588871002197266,314500,0
2011-02-16T05:00:00Z,52.58886404506752,54.14960036944108,52.58886404506752,53.67344284057617,366900,0
2011-02-17T05:00:00Z,53.69107793641725,54.22895920821795,53.311915838711585,53.33837127685547,283600,0
2011-02-18T05:00:00Z,53.40891027861708,54.299501557252235,53.29427901861917,54.10551071166992,252300,0
2011-02-22T05:00:00Z,53.84096895564341,53.93796099506112,52.95037785772534,53.10028076171875,222500,0
2011-02-23T05:00:00Z,53.25019786886014,53.25019786886014,52.21852648895909,52.6594123840332,338400,0
2011-02-24T05:00:00Z,52.60650992782179,53.10911962747512,52.33315943564307,52.86222457885742,178200,0
2011-02-25T05:00:00Z,52.747571473553315,52.747571473553315,50.53432646287126,51.71590042114258,471400,0
2011-02-28T05:00:00Z,52.09506932005941,52.17442553731834,51.42492100009933,51.48664474487305,276900,0
2011-03-01T05:00:00Z,51.707088957329105,51.95398394265891,50.86940521807053,50.94876480102539,190000,0
2011-03-02T05:00:00Z,51.09069237987447,51.729327134293854,50.806855463155394,51.35679244995117,196500,0.34
2011-03-03T05:00:00Z,51.88898956169516,52.52762436213059,51.755939517070054,52.33248519897461,274900,0
2011-03-04T05:00:00Z,52.13732482988633,52.47438232453544,51.90670868108545,52.42116165161133,257000,0
2011-03-07T05:00:00Z,52.35019882025401,52.58081494562893,51.44546777405738,51.472076416015625,246500,0
2011-03-08T05:00:00Z,51.48983252380921,51.97767695062517,51.29469678324434,51.72932052612305,256800,0
2011-03-09T05:00:00Z,51.826872806824774,51.977659618964175,51.48981535481717,51.676082611083984,304800,0
2011-03-10T05:00:00Z,51.347920088462914,51.347920088462914,50.478669117448405,50.62945938110352,208600,0
2011-03-11T05:00:00Z,50.345607898696606,50.76249475333295,50.1061233051844,50.452049255371094,138900,0
2011-03-14T04:00:00Z,50.27465016688811,50.47865769092159,49.671496016005584,49.87550354003906,133900,0
2011-03-15T04:00:00Z,48.7490228603769,49.919850669157846,48.119260084242086,49.680362701416016,243800,0
2011-03-16T04:00:00Z,49.59167617265926,49.99969129873949,49.2812306166423,49.38766860961914,261800,0
2011-03-17T04:00:00Z,49.928720349391014,50.06176695896339,49.58279442746021,49.84001922607422,151300,0
2011-03-18T04:00:00Z,50.17709025056109,50.59397718349937,49.81342400595625,50.39883804321289,180800,0
2011-03-21T04:00:00Z,50.79798883363987,51.69384849924397,50.78911702640246,51.26809310913086,150400,0
2011-03-22T04:00:00Z,51.454353589786834,51.587403611764096,50.78024182465517,50.84233093261719,169300,0
2011-03-23T04:00:00Z,50.4963968181635,50.4963968181635,49.58279719050162,49.937591552734375,338200,0
2011-03-24T04:00:00Z,50.23030579421398,50.647189300851494,49.98194599103154,50.602840423583984,247900,0
2011-03-25T04:00:00Z,50.71815563747623,51.11730234279166,50.20369913204683,50.221439361572266,243200,0
2011-03-28T04:00:00Z,50.22143586038726,50.73589232995135,50.2125674380442,50.58510208129883,156200,0
2011-03-29T04:00:00Z,50.585089886269515,50.75362032258147,50.19481510881346,50.57622146606445,136300,0
2011-03-30T04:00:00Z,50.66493481805564,51.37452707922674,50.62945774269919,50.97538375854492,118700,0
2011-03-31T04:00:00Z,50.95763403864974,51.63174571531416,50.86006448648467,51.427738189697266,223200,0
2011-04-01T04:00:00Z,51.684971965330256,52.092987060546875,51.63175128106623,52.092987060546875,181400,0
2011-04-04T04:00:00Z,52.13734603581863,52.33248519897461,52.07525691728777,52.33248519897461,234200,0
2011-04-05T04:00:00Z,52.33247779447176,52.33247779447176,52.11959842991245,52.15507888793945,195900,0
2011-04-06T04:00:00Z,52.30586914275287,52.47439624297707,52.07524954918005,52.15507888793945,206100,0
2011-04-07T04:00:00Z,52.33246483607307,52.58082121355947,51.81800847287769,51.85348892211914,143700,0
2011-04-08T04:00:00Z,52.11959680056629,52.26151524463499,51.33904704998976,51.560794830322266,92800,0
2011-04-11T04:00:00Z,51.640633129667336,51.95995053014534,51.179397260488344,51.28583526611328,138300,0
2011-04-12T04:00:00Z,51.11729735706372,51.6672308843034,51.010855990292825,51.54305267333984,184200,0
2011-04-13T04:00:00Z,51.782542610654765,51.89784902023379,51.33904704998976,51.560794830322266,268400,0
2011-04-14T04:00:00Z,51.33017593418005,53.40573532134578,51.152777030808096,53.29929733276367,798100,0
2011-04-15T04:00:00Z,53.46782130219091,54.28385485652398,53.46782130219091,54.06210708618164,292200,0
2011-04-18T04:00:00Z,53.636357916528745,53.662966569264725,52.86467315115684,53.2194709777832,176900,0
2011-04-19T04:00:00Z,53.28154282935947,53.84921646118164,53.28154282935947,53.84921646118164,110700,0
2011-04-20T04:00:00Z,54.28385182498185,54.28385182498185,53.92905405880721,54.10645294189453,158500,0
2011-04-21T04:00:00Z,54.10646552695002,54.13307418134145,53.86697748661804,54.079856872558594,253700,0
2011-04-25T04:00:00Z,54.06210406702327,54.10645294189453,53.7605269808555,54.10645294189453,222900,0
2011-04-26T04:00:00Z,53.66295983138645,55.21519420667449,52.92675561783496,55.06440734863281,534700,0
2011-04-27T04:00:00Z,55.34824212735968,55.7296485444066,55.11762256265108,55.69416809082031,239700,0
2011-04-28T04:00:00Z,55.525651449695,55.82722861304338,55.303903634985986,55.35712432861328,245400,0
2011-04-29T04:00:00Z,55.35710805464347,55.907041526042626,55.03779075395939,55.88930130004883,226000,0
2011-05-02T04:00:00Z,56.040107111348,56.040107111348,55.55226260347914,55.74739837646485,123000,0
2011-05-03T04:00:00Z,55.756256698023265,56.013484908837846,55.667555564844655,55.978004455566406,287000,0
2011-05-04T04:00:00Z,55.98688119015943,56.11993121788183,55.11763025755398,55.44581604003906,148000,0
2011-05-05T04:00:00Z,55.25954244283464,55.4812902081619,55.09101535928277,55.24180221557617,220600,0
2011-05-06T04:00:00Z,55.97801888651913,55.99575911772823,55.27729497997391,55.35712432861328,168400,0
2011-05-09T04:00:00Z,55.35711569534719,56.040099264168035,55.12649949280114,55.96026992797851,112000,0
2011-05-10T04:00:00Z,56.05783379186829,56.54567818181447,55.490160073850745,56.412628173828125,288600,0
2011-05-11T04:00:00Z,56.48359386489039,56.81178301009576,56.35054384563388,56.59890365600586,206800,0
2011-05-12T04:00:00Z,56.42056542142778,56.625665850157915,55.94794284225524,56.30463790893555,217500,0.34
2011-05-13T04:00:00Z,56.23328445103887,56.36704378780055,55.38612837797058,55.5466423034668,203300,0
2011-05-16T04:00:00Z,55.350461107664856,56.33137657503527,55.252368880582225,56.01926803588867,260500,0
2011-05-17T04:00:00Z,55.80524317043732,55.80524317043732,55.25236041193635,55.47529602050781,392800,0
2011-05-18T04:00:00Z,55.63581376571036,55.98359279477734,55.377207625527554,55.85874938964844,203900,0
2011-05-19T04:00:00Z,56.08167185049608,56.31352674993985,55.707141723016434,56.13517761230469,143900,0
2011-05-20T04:00:00Z,55.98360209494411,56.10844552081238,55.05619233061059,55.67149353027344,170800,0
2011-05-23T04:00:00Z,54.6994789764791,55.11859899321887,53.85232301575559,54.09309387207031,327100,0
2011-05-24T04:00:00Z,54.33386446941616,54.33386446941616,53.86124208801062,54.13768005371094,142400,0
2011-05-25T04:00:00Z,54.00394078751534,54.45872808165762,53.7631698429476,54.423057556152344,155100,0
2011-05-26T04:00:00Z,54.26253340803691,54.824332173245445,54.15552525333507,54.75299453735352,125400,0
2011-05-27T04:00:00Z,54.78865493896976,55.082931580490126,54.7440684967863,54.91350173950195,81300,0
2011-05-31T04:00:00Z,55.56447339520681,55.56447339520681,54.949168926371094,55.37720489501953,178100,0
2011-06-01T04:00:00Z,55.207779917439666,55.270201622425425,54.55680827849692,54.81541442871094,233900,0
2011-06-02T04:00:00Z,54.752989819929645,54.752989819929645,52.55038479824457,52.88924789428711,1277000,0
2011-06-03T04:00:00Z,52.51471672554325,52.53255198424127,52.02425901739499,52.26502990722656,340800,0
2011-06-06T04:00:00Z,52.25611140997077,52.38987415147417,51.890497105152996,52.211524963378906,286400,0
2011-06-07T04:00:00Z,52.47011588412649,52.94273820390957,52.059915251796774,52.5949592590332,227800,0
2011-06-08T04:00:00Z,52.5504061345442,52.79117711093171,52.1758723706984,52.52365493774414,289900,0
2011-06-09T04:00:00Z,52.58605232120592,53.54913237919024,52.42553841125397,53.38861846923828,351000,0
2011-06-10T04:00:00Z,53.03192931967881,53.42429480804984,52.55930346585322,53.067596435546875,343300,0
2011-06-13T04:00:00Z,53.121098634698654,53.23702610821458,52.58605451370255,52.639556884765625,202200,0
2011-06-14T04:00:00Z,52.96060496432718,54.38739550197615,52.84467744649341,54.155540466308594,735400,0
2011-06-15T04:00:00Z,53.79882465986142,54.06634671958071,53.10326322251819,53.281612396240234,288000,0
2011-06-16T04:00:00Z,53.049764009428415,53.81665971914628,52.149102159297065,53.459964752197266,460700,0
2011-06-17T04:00:00Z,54.00393091124422,54.01284684012572,53.174610054420405,53.34403991699219,291000,0
