Date,Open,High,Low,Close,Volume,Dividends
2019-05-13T04:00:00Z,54.07887310617396,54.28179390364621,52.354030200820254,52.489315032958984,1881700,0
2019-05-14T04:00:00Z,52.60769200666537,54.746833664447955,52.60769200666537,54.23107147216797,2281800,0
2019-05-15T04:00:00Z,53.57157987492188,54.1718919377146,53.17418865500932,53.92669296264648,1719200,0
2019-05-16T04:00:00Z,54.33254169226914,55.380973584455425,54.33254169226914,54.82293319702149,1219000,0
2019-05-17T04:00:00Z,54.07888020354221,54.75529155153709,53.95205549481943,54.112701416015625,919000,0
2019-05-20T04:00:00Z,53.859056256139525,54.58619307313298,53.84214564755334,54.14653015136719,981400,0
2019-05-21T04:00:00Z,54.5439120826291,55.07658164804256,54.5439120826291,54.94130325317383,1105300,0
2019-05-22T04:00:00Z,54.603101757836896,54.78065829319455,54.290260366547514,54.36635971069336,941500,0
2019-05-23T04:00:00Z,53.49547770899938,53.55466321693383,52.33712862109446,52.69224166870117,1508000,0
2019-05-24T04:00:00Z,53.208004556758766,53.81677347533913,53.14881904804882,53.68149185180664,1146700,0
2019-05-28T04:00:00Z,53.43629865047924,53.71531561793601,52.320224329914815,52.36249923706055,2044100,0
2019-05-29T04:00:00Z,51.90592687992197,52.362503656516296,51.491628239410375,52.26949691772461,1354500,0
2019-05-30T04:00:00Z,52.59078133637908,53.131907824217834,51.8213665067268,52.201847076416016,1001400,0
2019-05-31T04:00:00Z,51.221053245761915,51.30560304788533,50.02042605832663,50.265625,1566000,0
2019-06-03T04:00:00Z,50.19798545197927,51.45779821810233,49.97815401865153,51.39015579223633,1798400,0
2019-06-04T04:00:00Z,52.27794756603452,53.72377062650108,52.18494083839599,53.66458511352539,2273700,0
2019-06-05T04:00:00Z,53.65612744939576,53.74068048487448,52.540053184024686,53.25873947143555,1622200,0
2019-06-06T04:00:00Z,53.33483872633886,54.12116426299376,53.09809343844824,53.825233459472656,1447600,0
2019-06-07T04:00:00Z,53.62229972369089,54.011237188926174,52.9881665487634,53.07271957397461,1431900,0
2019-06-10T04:00:00Z,53.7660401124752,54.5946404359797,53.63921218295821,53.89286804199219,1259700,0
2019-06-11T04:00:00Z,54.50163828118,54.81447967341816,54.03660787629407,54.222618103027344,1180900,0
2019-06-12T04:00:00Z,53.96051203611246,54.29026081172876,53.15727593695799,53.22491836547851,1090400,0
2019-06-13T04:00:00Z,53.30946512651335,53.83368101608879,53.16572981218151,53.630760192871094,1333400,0
2019-06-14T04:00:00Z,53.68995672169434,53.79141715412808,52.86135620185262,53.67304611206055,924500,0
2019-06-17T04:00:00Z,53.554670036422806,53.83368700573321,52.649973470945405,52.79370880126953,1040000,0
2019-06-18T04:00:00Z,52.607689334054086,54.01969099166706,52.607689334054086,53.60539245605469,1268100,0
2019-06-19T04:00:00Z,53.94360684204798,54.42555113019702,52.79371124475878,53.03045654296875,1142200,0
2019-06-20T04:00:00Z,53.639214594873785,54.1549800262627,52.75988564031758,54.05351638793945,1260500,0
2019-06-21T04:00:00Z,54.03661208461169,54.29026475927019,53.16573671898231,53.208011627197266,1604200,0
2019-06-24T04:00:00Z,53.22491879586378,53.74068102871356,53.0473622576144,53.18264389038086,994300,0
2019-06-25T04:00:00Z,53.97742829708216,53.97742829708216,52.11730324772036,52.43014144897461,2729900,0
2019-06-26T04:00:00Z,52.70915704390771,53.25028357991052,52.22721602119468,53.12345886230469,2003600,0
2019-06-27T04:00:00Z,53.34329245682348,53.96897205513579,53.19110020927099,53.27565002441406,1168900,0
2019-06-28T04:00:00Z,53.8252356435547,54.518557701901045,53.588493571426426,54.493186950683594,2036400,0
2019-07-01T04:00:00Z,55.29642769763056,55.98974654746246,54.8821290613346,55.414798736572266,1687900,0
2019-07-02T04:00:00Z,55.406337883750176,55.46552339901704,54.34944907488652,54.82293319702149,1022700,0
2019-07-03T04:00:00Z,55.14422272994897,55.634620607238574,54.97511667705446,55.55852127075195,609300,0
2019-07-05T04:00:00Z,55.803721213495386,56.158834254859066,55.44015125665073,55.9897346496582,834900,0
2019-07-08T04:00:00Z,55.41478185346854,55.99818640389218,54.8313773030449,55.65998077392578,1120700,0
2019-07-09T04:00:00Z,55.1583162107176,55.719504253402285,55.1328020607427,55.61747360229492,1032900,0.37
2019-07-10T04:00:00Z,55.60896954507334,56.144649931333525,54.9457443562184,55.26885223388672,1023000,0
2019-07-11T04:00:00Z,55.38788707930559,56.23817703322456,55.200822251491815,56.212669372558594,1569900,0
2019-07-12T04:00:00Z,56.527284725424614,56.96943269195016,55.92357308816358,56.87590026855469,1141000,0
2019-07-15T04:00:00Z,56.96943382795917,56.96943382795917,56.17866381533688,56.46776580810547,874800,0
2019-07-16T04:00:00Z,56.91841844604273,57.113981526165546,56.39123627573221,56.80787658691406,1068700,0
2019-07-17T04:00:00Z,56.57830075509877,56.697340843227344,55.66849066028855,55.77902603149414,788100,0
2019-07-18T04:00:00Z,55.67699576063369,56.34871919661437,55.668491043652146,56.229679107666016,1057300,0
2019-07-19T04:00:00Z,56.314719474114845,57.00345241953073,55.98310034747862,56.017112731933594,965000,0
2019-07-22T04:00:00Z,55.949086572183134,56.30620682787667,55.36238437554509,55.65998458862305,922100,0
2019-07-23T04:00:00Z,55.8810675173109,56.348723189258955,55.53244545554714,56.15316009521485,1496300,0
2019-07-24T04:00:00Z,55.983086299423576,56.858890383172366,55.84704328294051,56.765357971191406,1141800,0
2019-07-25T04:00:00Z,56.65482128181268,56.85039083934589,55.949085500657674,56.30620574951172,1111200,0
2019-07-26T04:00:00Z,56.29770887647547,56.892915861355704,55.96609624388173,56.663333892822266,1821900,0
2019-07-29T04:00:00Z,56.46776033590526,56.90990826839969,55.9745905936324,56.16165542602539,1106400,0
2019-07-30T04:00:00Z,55.676999001275185,56.30621186336767,55.48993413998314,56.263694763183594,961800,0
2019-07-31T04:00:00Z,56.28918743753973,56.493261679436046,55.336866924144736,55.55793762207031,1697700,0
2019-08-01T04:00:00Z,54.954250578910795,55.35388799114274,50.35418419724308,50.864356994628906,3391900,0
2019-08-02T04:00:00Z,50.566749710855206,50.64327594419024,49.342329977494565,49.87801361083984,2094000,0
2019-08-05T04:00:00Z,49.18077103912969,49.622922204172056,47.650249771582246,48.00736999511719,2371000,0
2019-08-06T04:00:00Z,48.42402048088515,48.8916793740036,47.726782877995994,48.730125427246094,2420400,0
2019-08-07T04:00:00Z,47.42067405166753,47.55672032296338,46.0857190009524,47.1060676574707,2855200,0
2019-08-08T04:00:00Z,47.845820547156755,48.6961105801748,47.41217081390209,48.64509201049805,1917500,0
2019-08-09T04:00:00Z,48.32198264179798,48.32198264179798,47.31013545783559,47.68426513671875,1587000,0
2019-08-12T04:00:00Z,46.936017345400586,47.029549781706855,45.541542005996874,45.71159744262695,1291600,0
2019-08-13T04:00:00Z,45.43950423243253,47.2081092929581,45.15891017093731,46.32380676269531,2015100,0
2019-08-14T04:00:00Z,44.68274105497538,45.22692616283806,43.93448490986465,44.13005447387695,1843000,0
2019-08-15T04:00:00Z,44.42765413830085,44.725254351835495,43.781435141654605,43.95999526977539,1745500,0
2019-08-16T04:00:00Z,44.64872664481547,45.89015251473297,44.50417890118612,45.48201370239258,1891600,0
2019-08-19T04:00:00Z,46.5108616446389,46.66391409753202,45.94967039856372,46.1622428894043,1664400,0
2019-08-20T04:00:00Z,45.68607870163471,45.99218360312888,45.12488746342832,45.20991516113281,1663700,0
2019-08-21T04:00:00Z,45.81363484835698,46.17075515955953,45.48202220406903,45.89866256713867,925500,0
2019-08-22T04:00:00Z,46.31529737406347,46.51936515780719,45.88164765730996,46.13673400878906,1279100,0
2019-08-23T04:00:00Z,45.575546039735855,46.35781458368731,44.215083237558346,44.4361572265625,1874400,0
2019-08-26T04:00:00Z,44.75926534528045,45.073871738930166,44.35112653210269,44.58920669555664,1450800,0
2019-08-27T04:00:00Z,44.9378313238464,45.18441623589915,43.21174342667596,43.72191619873047,1685100,0
2019-08-28T04:00:00Z,43.27976415879325,44.21508190157934,43.27976415879325,43.942989349365234,1199700,0
2019-08-29T04:00:00Z,44.589218765402585,45.14190871571273,44.538203427195384,44.85280990600586,891100,0
2019-08-30T04:00:00Z,45.34597579473679,45.618068386478875,44.818793560086874,44.96334457397461,859100,0
2019-09-03T04:00:00Z,44.34262425126231,44.5041781815768,43.75592208258552,44.26609802246094,1866100,0
2019-09-04T04:00:00Z,44.988845275503394,44.988845275503394,44.55519878817788,44.81878662109375,1105700,0
2019-09-05T04:00:00Z,45.72010565427269,47.04655956910389,45.71160093563159,46.60440826416016,1446600,0
2019-09-06T04:00:00Z,46.587401043654495,47.335654087590456,46.17926213507132,46.93601989746094,993300,0
2019-09-09T04:00:00Z,47.565220500050245,49.180772765825814,47.0465463348391,48.89167404174805,1703100,0
2019-09-10T04:00:00Z,49.21478841843598,50.660282135009766,49.197782228405806,50.660282135009766,1936800,0
2019-09-11T04:00:00Z,50.49872790747678,51.12794400102812,49.84400414918663,51.08543014526367,1718100,0
2019-09-12T04:00:00Z,50.52423876368895,51.621113827134245,49.81849963134164,51.28950119018555,1223800,0
2019-09-13T04:00:00Z,52.04625291654104,53.109115473619234,51.89320044883386,52.43738555908203,1223800,0
2019-09-16T04:00:00Z,51.46805517729562,52.57343482619475,51.28099357380118,52.080265045166016,1073000,0
2019-09-17T04:00:00Z,51.71464362853066,51.87619757985371,51.127944627158136,51.723148345947266,1049300,0
2019-09-18T04:00:00Z,51.417036206128174,52.03774750323282,50.93237117628483,51.969722747802734,1286700,0
2019-09-19T04:00:00Z,51.808170856836064,52.59043611345787,51.68062605718734,51.7741584777832,1102100,0
2019-09-20T04:00:00Z,51.986737564334994,52.624455156132235,51.63811874389648,51.63811874389648,1680900,0
2019-09-23T04:00:00Z,50.98339428698421,52.04625692594035,50.69429551944416,51.78266906738281,1138600,0
2019-09-24T04:00:00Z,51.867699640607306,52.0122474105468,50.55825201875759,50.864356994628906,1509400,0
2019-09-25T04:00:00Z,50.872852326946315,51.45104654363109,50.48171646127278,51.246978759765625,1391600,0
2019-09-26T04:00:00Z,51.127946161087834,51.42554640761128,50.88986272026966,51.1534538269043,958200,0
2019-09-27T04:00:00Z,51.7231466937272,52.25882710428651,51.442549412730145,51.791168212890625,1487200,0
2019-09-30T04:00:00Z,52.15679752568186,52.27583762678144,51.161956371236286,51.28950119018555,1057100,0
2019-10-01T04:00:00Z,51.87620039772565,51.88470511560423,49.087249755859375,49.087249755859375,1466500,0
2019-10-02T04:00:00Z,48.44103561910166,48.76414357229741,47.293141858222576,47.505714416503906,1337800,0
2019-10-03T04:00:00Z,47.20811026514375,47.3696642285074,45.95818268688947,47.24212265014648,1171300,0
2019-10-04T04:00:00Z,47.14858672402859,48.109415445854054,46.98702952902117,48.066898345947266,849900,0
2019-10-07T04:00:00Z,48.0498887574037,48.19443975094799,47.539716030586526,47.565223693847656,658800,0
2019-10-08T04:00:00Z,46.45134556710786,46.51086561012996,45.81362804021467,45.84763717651367,1195400,0
2019-10-09T04:00:00Z,46.40414708536162,46.75517463068403,46.01031194007512,46.532569885253906,1165800,0.37
2019-10-10T04:00:00Z,47.00346172239117,48.082228229320066,46.88359587405648,48.01373672485352,1251700,0
2019-10-11T04:00:00Z,49.38359781347105,50.72777661177654,49.041130504624554,49.982913970947266,1847400,0
2019-10-14T04:00:00Z,49.41785359177885,50.29970265273741,49.195248823413415,50.18840026855469,893000,0
2019-10-15T04:00:00Z,50.43668599854359,51.344222181894175,50.11990582547271,50.539424896240234,870700,0
2019-10-16T04:00:00Z,50.53942930600664,51.04456689060552,50.01716802596243,50.09422302246094,1084300,0
2019-10-17T04:00:00Z,50.60791922244046,50.98463068798853,50.171273195590246,50.51374053955078,912000,0
2019-10-18T04:00:00Z,50.57366746864808,51.15585994351198,50.24832384657465,50.96750259399414,1446700,0
2019-10-21T04:00:00Z,51.738065596366766,52.38018952490084,51.66957080963776,52.12334060668945,1123200,0
2019-10-22T04:00:00Z,51.909289747453094,52.96237240459258,51.309973537874946,52.50860595703125,961500,0
2019-10-23T04:00:00Z,52.037711064784354,52.95380741353315,52.037711064784354,52.91956329345703,1007400,0
2019-10-24T04:00:00Z,53.03943270756947,53.38189681449636,51.875047558794,52.26888275146485,1617300,0
2019-10-25T04:00:00Z,52.10621243775841,52.83395152123109,52.029157442307465,52.7312126159668,1212400,0
2019-10-28T04:00:00Z,52.979502113063646,53.89559859196507,52.89388363568302,53.236351013183594,1077100,0
2019-10-29T04:00:00Z,52.979493089210834,53.57880926475147,52.88531441313883,53.030860900878906,1194500,0
2019-10-30T04:00:00Z,52.696959497560066,52.80826187133789,52.14901437436241,52.80826187133789,1553200,0
2019-10-31T04:00:00Z,49.657568510052045,49.657568510052045,47.13188118263184,48.356197357177734,4825500,0
2019-11-01T04:00:00Z,48.50175264166331,50.034285638579384,48.484628948299765,49.67469787597656,2671400,0
2019-11-04T05:00:00Z,50.43668310819047,51.095930590485175,49.940109076104754,51.0359992980957,2492800,0
2019-11-05T05:00:00Z,51.36990721067696,52.833948782338666,51.11305832782572,52.2945671081543,2597500,0
2019-11-06T05:00:00Z,52.10620984983772,52.33737482470946,51.19011343053715,51.67812728881836,2069800,0
2019-11-07T05:00:00Z,52.422986510472725,53.45894545473565,52.226068937547495,52.32880783081055,2110900,0
2019-11-08T05:00:00Z,52.04627903750984,52.217512716715184,50.95038545020215,51.69525146484375,2353000,0
2019-11-11T05:00:00Z,50.85620910798017,51.98634679784544,50.85620910798017,51.506893157958984,1326100,0
2019-11-12T05:00:00Z,51.60963334394002,52.10621069041845,51.327100547434995,52.037715911865234,1373500,0
2019-11-13T05:00:00Z,51.45552315835639,51.49833402779128,50.61648172040305,50.92470169067383,1392600,0
2019-11-14T05:00:00Z,50.693533005260704,51.036000339627115,50.40243675085242,50.45380783081055,1470300,0
2019-11-15T05:00:00Z,50.94182937071581,51.10449958285832,50.02573286852332,50.30826568603515,1410400,0
2019-11-18T05:00:00Z,50.05996509112414,50.21407504161788,48.981195437667985,49.683250427246094,2029300,0
2019-11-19T05:00:00Z,50.03428565820829,50.17983541885027,49.357917733140894,49.52058792114258,1191900,0
2019-11-20T05:00:00Z,49.11818700794461,49.22092916338864,48.27058545459907,48.80140686035156,1626600,0
2019-11-21T05:00:00Z,49.06682872114185,49.06682872114185,48.304838950727195,49.0325813293457,1861800,0
2019-11-22T05:00:00Z,49.20381427158499,49.82881446527907,49.10107209776414,49.80312728881836,1160000,0
2019-11-25T05:00:00Z,49.83737507154083,50.325388969984544,49.41785595618235,50.27402114868164,1487600,0
2019-11-26T05:00:00Z,50.18839643191497,50.44524530453883,49.89730017200509,50.342506408691406,1312900,0
2019-11-27T05:00:00Z,50.6507253481756,50.99319268215802,50.291137586903545,50.9161376953125,989400,0
2019-11-29T05:00:00Z,50.84764150352905,50.96750408727572,50.52229787192346,50.55654525756836,502800,0
2019-12-02T05:00:00Z,50.830519847029045,51.11305589090242,50.09421735621907,50.154151916503906,1090300,0
2019-12-03T05:00:00Z,49.0325811680488,49.27230637781118,47.69696228649194,48.07367706298828,1957100,0
2019-12-04T05:00:00Z,48.39900827448392,49.05825574187125,48.167843323633,48.493186950683594,1578400,0
2019-12-05T05:00:00Z,48.90415198041594,49.03257805807788,48.41613811091788,48.59593200683594,903000,0
2019-12-06T05:00:00Z,49.51203010970284,49.98292026919497,49.28086513700437,49.46065902709961,1014400,0
2019-12-09T05:00:00Z,49.246616731629565,49.717506881397526,49.032575457552255,49.589080810546875,802200,0
2019-12-10T05:00:00Z,49.35792249415395,49.84593637124285,49.27230401904396,49.554840087890625,1023400,0
2019-12-11T05:00:00Z,49.49490496752405,49.743190361149274,49.22093240034333,49.40928649902344,1118400,0
2019-12-12T05:00:00Z,49.657576673510505,51.64387947917007,49.43497518063948,51.49833297729492,1403800,0
2019-12-13T05:00:00Z,51.80654826600863,52.251754505650744,50.92469926660807,51.13874053955078,1221100,0
2019-12-16T05:00:00Z,51.7723030539953,52.08908321679501,51.44695941149231,51.7294921875,1415900,0
2019-12-17T05:00:00Z,51.592506768681375,52.39730404169256,51.56682286116336,52.2346305847168,1310800,0
2019-12-18T05:00:00Z,52.39730890620468,52.66271801789283,51.952102627166354,51.960662841796875,1061200,0
2019-12-19T05:00:00Z,52.02915009191908,52.02915009191908,51.352778923627035,51.481204986572266,3507000,0
2019-12-20T05:00:00Z,51.9349723397801,52.06339840501324,51.369903531573215,51.37846374511719,2338800,0
2019-12-23T05:00:00Z,51.36990364953911,51.49832971506717,50.66784856094292,50.89901351928711,868500,0
2019-12-24T05:00:00Z,51.035998858565506,51.05312255138796,50.50517744511147,50.55654525756836,318700,0
2019-12-26T05:00:00Z,50.72778074996399,51.18154719509345,50.6935333630835,50.950382232666016,1241600,0
2019-12-27T05:00:00Z,50.95038192573234,51.05312408575487,50.222642921964145,50.2911376953125,1092700,0
2019-12-30T05:00:00Z,50.57367233391233,50.659287537742,50.04285088494483,50.231204986572266,842700,0
2019-12-31T05:00:00Z,50.19696033627803,50.719221565769544,49.98291906294614,50.52230072021485,965900,0
2020-01-02T05:00:00Z,50.85620444468378,51.241476098074536,50.4281219266848,51.155860900878906,2347600,0
2020-01-03T05:00:00Z,50.29113682832713,50.402435934083655,49.33222961404445,49.63188934326172,1597800,0
2020-01-06T05:00:00Z,49.01545803544284,49.4777880304495,48.65587021666726,49.21237564086914,1815400,0
2020-01-07T05:00:00Z,49.65757604338568,49.87161731943476,49.31510869530289,49.76031494140625,1809900,0
2020-01-08T05:00:00Z,49.96579587885618,51.25860374592396,49.777438511279286,50.53086471557617,2375800,0
2020-01-09T05:00:00Z,51.1342690075458,51.470451303662735,50.66878431063159,51.34115219116211,1545500,0.4
2020-01-10T05:00:00Z,51.32391176070172,51.41011116921831,50.703265496832955,50.8411865234375,1371200,0
2020-01-13T05:00:00Z,51.0739288933187,51.194609380610046,50.720506056981186,51.00496673583984,1026100,0
2020-01-14T05:00:00Z,50.88428932517457,51.81525877764861,50.79808991141076,51.048072814941406,2009900,0
2020-01-15T05:00:00Z,50.47052443697612,51.01358993173201,49.970561935876106,50.20330429077149,1243900,0
2020-01-16T05:00:00Z,50.64292645914585,51.220469744212394,50.38432493914147,51.03083038330078,1534300,0
2020-01-17T05:00:00Z,51.1515113996925,51.84973847035514,50.98773120260723,51.75491714477539,1393600,0
2020-01-21T05:00:00Z,51.21184480287855,51.26356641581966,50.34983765030474,50.453277587890625,1302100,0
2020-01-22T05:00:00Z,50.64292841089278,50.86704885998824,50.40156742135969,50.617069244384766,768200,0
2020-01-23T05:00:00Z,50.06537818113713,50.47051931636442,49.31542957312988,50.280879974365234,1307700,0
2020-01-24T05:00:00Z,50.28949939027984,50.28949939027984,48.22068082742963,48.74650573730469,1669000,0
2020-01-27T05:00:00Z,47.298335336629755,47.67762061870902,47.013874663366906,47.10869598388672,1450900,0
2020-01-28T05:00:00Z,47.59141787276587,48.34998514781824,47.27247612178226,47.936222076416016,1107000,0
2020-01-29T05:00:00Z,48.203450027884095,48.31551190548881,47.46212645991438,47.47074508666992,1075500,0
2020-01-30T05:00:00Z,46.686306580457696,48.36722116146222,46.55700419411262,48.34136199951172,1427800,0
2020-01-31T05:00:00Z,47.539700953419576,47.87588325338203,46.64321262798857,46.962154388427734,1317300,0
2020-02-03T05:00:00Z,47.34143836403676,48.12586814766991,46.89319747095614,46.91043472290039,1634000,0
2020-02-04T05:00:00Z,48.03104403624703,48.51376598182756,47.84140139288518,47.99656295776367,1147200,0
2020-02-05T05:00:00Z,49.10855657859605,50.125725448313865,49.056834957182694,49.9878044128418,1454300,0
2020-02-06T05:00:00Z,51.720433637984385,52.24625857276469,50.936007192673486,51.1773681640625,2614000,0
2020-02-07T05:00:00Z,50.47052874932004,51.522178749081746,50.47052874932004,51.25495529174805,1857300,0
2020-02-10T05:00:00Z,50.99634803207885,51.56527267722012,50.66016573562673,51.47045135498047,1499100,0
2020-02-11T05:00:00Z,51.78076746382842,53.0220565335248,51.73766776546395,52.19453048706055,1581100,0
2020-02-12T05:00:00Z,52.65140350215838,53.26342784993315,52.46176085816752,52.56520080566406,1691200,0
2020-02-13T05:00:00Z,52.151433975739096,52.8496609697795,52.13419343768047,52.72897720336914,1393800,0
2020-02-14T05:00:00Z,52.75484213329981,53.168605201258266,52.27211690986666,52.67726135253906,1520400,0
2020-02-18T05:00:00Z,52.19453754776806,52.72898111403698,51.42735163289089,51.866973876953125,1577300,0
2020-02-19T05:00:00Z,52.013509748254435,52.67725562519795,51.97041004991706,52.46175384521485,1647000,0
2020-02-20T05:00:00Z,52.20315052990634,53.40995848236739,52.168669457131315,52.60829162597656,1426500,0
2020-02-21T05:00:00Z,51.91008260712487,52.22040577290289,51.14289660744976,51.522178649902344,1774200,0
2020-02-24T05:00:00Z,49.2119852280423,49.36714676834144,46.76388494457335,47.49658966064453,2754200,0
2020-02-25T05:00:00Z,47.63451456616554,47.651755104088295,44.53990870740374,44.91057205200195,2554100,0
2020-02-26T05:00:00Z,45.47087799527896,45.58293984755429,44.100286470145335,44.11752700805664,2380600,0
2020-02-27T05:00:00Z,42.68659403614332,43.42792070386465,41.13498183930367,41.14360046386719,2824800,0
2020-02-28T05:00:00Z,39.54026987236086,40.53157948094407,37.95417647160566,39.12650680541992,3919400,0
2020-03-02T05:00:00Z,39.471310225937025,41.617706298828125,38.65240273349047,41.617706298828125,3389000,0
2020-03-03T05:00:00Z,41.44530285067204,41.98836495484473,38.05761469243158,38.14381408691406,3110200,0
2020-03-04T05:00:00Z,38.99720451081521,39.00582313537598,36.90252689484623,38.790321350097656,3165000,0
2020-03-05T05:00:00Z,37.10941280550773,37.385254872483785,35.09231563555981,35.48883819580078,2213700,0
2020-03-06T05:00:00Z,33.48036076253405,34.61821003687822,32.00632919644681,32.85971450805664,3666200,0
2020-03-09T04:00:00Z,29.661671831922096,30.532297780685735,26.29122333290747,27.334251403808594,4637300,0
2020-03-10T04:00:00Z,30.497823077817426,32.02357658767756,28.61864666149006,30.60126304626465,6362800,0
2020-03-11T04:00:00Z,28.954823661689968,29.385827286729537,26.9722076441673,27.472171783447266,3329400,0
2020-03-12T04:00:00Z,24.76546669401108,25.25681053956225,20.050287857617704,20.145109176635746,6204300,0
2020-03-13T04:00:00Z,22.541486971506785,24.877527236938477,20.403709603011173,24.877527236938477,4789700,0
2020-03-16T04:00:00Z,18.77451835967762,21.89498366114826,18.490056035022583,18.679697036743164,4148100,0
2020-03-17T04:00:00Z,19.360682720976325,20.153729484398276,16.645360117614207,19.74858665466309,4480300,0
2020-03-18T04:00:00Z,17.283237685073317,18.955531531215257,14.611017610742064,17.016016006469727,4408000,0
2020-03-19T04:00:00Z,16.481580127234945,17.972852346059334,14.947206557371784,16.567779541015625,3806000,0
2020-03-20T04:00:00Z,16.78328136544881,17.49012872521971,14.619642867538312,14.705843925476074,4474600,0
2020-03-23T04:00:00Z,14.697224523915228,15.257530611552143,13.886938806195998,14.955827713012695,5803900,0
2020-03-24T04:00:00Z,16.455716180664147,19.94684438623098,16.18849443174165,19.696863174438477,5354200,0
2020-03-25T04:00:00Z,21.024354259417112,23.153513012381055,19.421022048158964,21.62775993347168,5470600,0
2020-03-26T04:00:00Z,22.162206206064464,25.00683119427827,21.42950133912074,24.799949645996097,5818600,0
2020-03-27T04:00:00Z,22.41218930567784,25.446455329349845,22.23978719182096,23.670719146728516,4182200,0
2020-03-30T04:00:00Z,23.36039667558592,23.86898108182577,21.86050426611782,23.51555824279785,2819000,0
2020-03-31T04:00:00Z,23.317295132114904,23.4810769677096,22.498389242438076,22.68803024291992,3857100,0
2020-04-01T04:00:00Z,20.895054507619385,21.248477331079933,20.076148647174712,20.55887222290039,4446000,0
2020-04-02T04:00:00Z,20.231307941639297,21.567420058378573,19.6192836324577,20.283029556274418,3368600,0
2020-04-03T04:00:00Z,19.981327704592022,20.601972313643437,19.524463284225387,20.22268867492676,3939000,0
2020-04-06T04:00:00Z,22.248406593987585,23.48969749054682,21.558801453759305,23.265575408935547,3744200,0
2020-04-07T04:00:00Z,25.592992798615956,27.342866264604872,25.024068209930633,25.36025047302246,5523600,0
2020-04-08T04:00:00Z,25.8257383874551,28.351420085351094,25.575757120876013,28.066959381103516,3969000,0
2020-04-09T04:00:00Z,30.048046647446245,32.22986819704766,28.75640868958567,29.925865173339844,3850700,0.4
2020-04-13T04:00:00Z,29.856041861966748,30.05676902200803,27.429857642377684,28.250221252441406,2478100,0
2020-04-14T04:00:00Z,29.23640960872715,29.66404810964116,27.55204305747081,28.11931800842285,2391700,0
2020-04-15T04:00:00Z,26.103317134877937,26.513499053709634,25.20440591087885,25.221860885620117,2757000,0
2020-04-16T04:00:00Z,25.317861492357068,25.317861492357068,23.97385840480772,24.113494873046875,2174300,0
2020-04-17T04:00:00Z,25.16949460346444,26.33895113712455,25.15203963081929,25.8851318359375,3166700,0
2020-04-20T04:00:00Z,24.532402308655456,25.98985918654828,24.279310207085903,25.31785774230957,2287900,0
2020-04-21T04:00:00Z,23.808038468949903,24.759312842512426,23.53749138555658,23.67712783813477,4151800,0
2020-04-22T04:00:00Z,24.829131766760216,25.614587250741483,24.244403480927897,25.34404182434082,2619300,0
2020-04-23T04:00:00Z,25.745497926306697,26.68804490244858,25.01240564879657,25.04731559753418,1915200,0
2020-04-24T04:00:00Z,25.56222447778447,26.696771124420923,25.12586012683231,26.36513328552246,2477600,0
2020-04-27T04:00:00Z,26.63568153032004,28.023320359359374,26.56586329774061,27.813865661621097,1468900,0
2020-04-28T04:00:00Z,29.899679695030272,30.24004663785767,28.529496090349973,29.419679641723633,1898800,0
2020-04-29T04:00:00Z,31.278591771893037,32.61386540541354,30.92949901567559,31.941864013671875,3298400,0
2020-04-30T04:00:00Z,30.562959890366724,31.810962214724505,29.90841335643904,30.9556884765625,2064300,0
2020-05-01T04:00:00Z,29.480776268496268,29.87350487395144,27.857501916676885,28.346229553222656,1857000,0
2020-05-04T04:00:00Z,27.552046759634813,28.64295771251613,26.792773668604305,28.54695701599121,1511400,0
2020-05-05T04:00:00Z,29.07059571265418,29.698958145594183,28.232773586740905,28.33750343322754,2092100,0
2020-05-06T04:00:00Z,28.930959927737177,28.948411573366567,26.02477153862577,26.103317260742188,2288300,0
2020-05-07T04:00:00Z,28.71277628308402,31.296052500981595,28.71277628308402,30.34477806091309,3550400,0
2020-05-08T04:00:00Z,31.226226018111877,32.06404794461424,30.35349748028476,31.985502243041992,2829500,0
2020-05-11T04:00:00Z,30.816053434887717,31.496780796176953,30.318598312530817,30.78986930847168,2154400,0
2020-05-12T04:00:00Z,31.11277988970888,31.304777942342863,28.82622826906825,28.84368324279785,2332200,0
2020-05-13T04:00:00Z,28.468409844953083,28.468409844953083,26.38258874189984,26.827680587768555,2272900,0
2020-05-14T04:00:00Z,26.050949397321027,28.372405707136988,24.898947895984637,28.363679885864254,2543600,0
2020-05-15T04:00:00Z,27.68295044356076,28.791317823688892,27.290223574435796,28.58186149597168,1948100,0
2020-05-18T04:00:00Z,30.938231557612607,32.05532317327057,30.065502900580913,31.767324447631836,2445700,0
2020-05-19T04:00:00Z,31.365865423314375,31.61023170091552,30.240048033020084,30.449501037597656,1756500,0
2020-05-20T04:00:00Z,31.54041346112593,31.8807771082438,30.833505372249004,31.060413360595703,1583400,0
2020-05-21T04:00:00Z,31.14768355028903,31.89823070341331,30.964411337324872,31.36586570739746,1946900,0
2020-05-22T04:00:00Z,31.33968853412953,31.584051512976295,30.030595440257457,30.54550552368164,1811700,0
2020-05-26T04:00:00Z,32.91933044078035,34.90042515847697,32.6487833221641,33.896785736083984,2190000,0
2020-05-27T04:00:00Z,36.31423951882036,36.95133103135459,34.909145865079616,35.598602294921875,1817300,0
2020-05-28T04:00:00Z,36.200788496554566,36.35787993939195,34.17605804353502,34.306968688964844,1648600,0
