Date,Open,High,Low,Close,Volume,Dividends
2007-04-10T04:00:00Z,16.164771367077382,16.23276192674975,16.09678080740502,16.194517135620117,56300,0
2007-04-11T04:00:00Z,16.40698811514902,16.428234861464762,15.999044750204495,16.30925178527832,51400,0
2007-04-12T04:00:00Z,16.232762648550153,16.40273824477774,16.232762648550153,16.360244750976563,23500,0
2007-04-13T04:00:00Z,16.398487583854394,16.55571543735428,16.33899605123404,16.547216415405273,18500,0
2007-04-16T04:00:00Z,16.602459434239464,16.963658955508727,16.55571562350569,16.921165466308594,32400,0
2007-04-17T04:00:00Z,16.91691791606335,16.921166616863175,16.619458608368546,16.657703399658203,19500,0
2007-04-18T04:00:00Z,16.615207964530075,16.657703076818784,16.109528285965347,16.177518844604492,48200,0
2007-04-19T04:00:00Z,16.177516813138535,16.23275964166543,16.075531798497813,16.169017791748047,39700,0
2007-04-20T04:00:00Z,16.36024247244789,16.381489216389397,16.177517556710168,16.334745407104492,54100,0
2007-04-23T04:00:00Z,16.190265866206357,16.428233621642896,15.875810154010168,16.109527587890625,102800,0
2007-04-24T04:00:00Z,16.109527384860186,16.109527384860186,15.646341223470236,15.990544319152832,75400,0
2007-04-25T04:00:00Z,16.007542774047558,16.079783659556146,15.59535069222913,15.999045372009276,72300,0
2007-04-26T04:00:00Z,15.9777970131655,16.41123746340118,15.9777970131655,16.18177032470703,74700,0
2007-04-27T04:00:00Z,16.211513311204495,16.462228775024414,16.04153612111476,16.462228775024414,55300,0
2007-04-30T04:00:00Z,16.44523141357513,16.44523141357513,15.829066100233968,16.092529296875,246000,0
2007-05-01T04:00:00Z,16.09252938325565,16.09252938325565,15.650591586169586,16.003292083740234,110700,0
2007-05-02T04:00:00Z,15.99904585893052,16.24126234996574,15.901307901263792,16.062786102294922,111100,0
2007-05-03T04:00:00Z,16.084032341152113,16.113778111318876,15.620846121525943,15.63359546661377,66600,0
2007-05-04T04:00:00Z,15.701583771364325,15.969297285378158,15.663338983648062,15.960798263549805,55200,0
2007-05-07T04:00:00Z,15.95229841139334,16.03303668302623,15.714330675653798,15.884307861328123,33300,0
2007-05-08T04:00:00Z,15.850315865298963,15.918306432906316,15.603850665605934,15.914057731628418,48700,0
2007-05-09T04:00:00Z,15.871559595093036,15.901305361449914,15.705832719383954,15.892807960510254,38300,0
2007-05-10T04:00:00Z,15.8503147452247,15.8503147452247,15.442371368408203,15.442371368408203,48000,0
2007-05-11T04:00:00Z,15.510360882371328,15.62934395397456,15.40837423455229,15.531607627868652,25500,0
2007-05-14T04:00:00Z,15.51036109858372,15.884309984435957,15.44237053943084,15.8333158493042,100000,0
2007-05-15T04:00:00Z,15.850313174086278,16.135024742054416,15.803569362851007,16.02029037475586,73600,0
2007-05-16T04:00:00Z,16.02029327915405,16.0797848238671,15.786575801628622,15.850316047668455,102100,0
2007-05-17T04:00:00Z,15.799320326218409,15.799320326218409,15.204401757552445,15.255395889282228,112100,0
2007-05-18T04:00:00Z,15.255395434664845,15.344632730998624,15.110915307781406,15.319135665893556,92000,0
2007-05-21T04:00:00Z,15.212903673727084,15.212903673727084,14.872950835966728,15.085421562194824,289400,0
2007-05-22T04:00:00Z,15.319138707549852,15.38288057245732,15.0131819706537,15.042927742004396,2507500,0
2007-05-23T04:00:00Z,15.085419982649556,15.178907611128492,15.038676168410088,15.12791347503662,758400,0
2007-05-24T04:00:00Z,15.106666095091416,15.174656652672091,14.71147047258413,14.787960052490234,599500,0
2007-05-25T04:00:00Z,14.851703098221003,14.97068617825547,14.55849247810337,14.889947891235352,329200,0
2007-05-29T04:00:00Z,14.851700944566096,15.22564979747728,14.851700944566096,15.157657623291016,161600,0
2007-05-30T04:00:00Z,15.08541951355807,15.27239314367904,14.923941329667407,15.24689769744873,276700,0
2007-05-31T04:00:00Z,15.44236936861789,15.765324094852518,15.382877836497512,15.701583862304688,342800,0
2007-06-01T04:00:00Z,15.78657233012451,15.977794647216797,15.744077221086377,15.977794647216797,210400,0
2007-06-04T04:00:00Z,15.952299818692572,16.024539075312372,15.752576851059224,16.02029037475586,262800,0
2007-06-05T04:00:00Z,15.97354597348192,16.48772463603147,15.918303142151483,16.415485382080078,295100,0
2007-06-06T04:00:00Z,16.3304977079982,16.3304977079982,16.062784179057463,16.23276138305664,212000,0
2007-06-07T04:00:00Z,16.190266866044045,16.190266866044045,15.871560812609928,16.122276306152344,176900,0
2007-06-08T04:00:00Z,16.12227415133281,16.381488632844277,16.08827968644189,16.275253295898438,154100,0
2007-06-11T04:00:00Z,16.220010919980304,16.224261241349545,16.105278179373098,16.21151351928711,115400,0
2007-06-12T04:00:00Z,16.207263529595153,16.37299040388894,16.18601678538207,16.25400733947754,170400,0
2007-06-13T04:00:00Z,16.279506076268206,16.925417216990475,16.279506076268206,16.772438049316406,168300,0
2007-06-14T04:00:00Z,16.82767947065185,16.989157663054495,16.687449645924897,16.806432723999023,242200,0
2007-06-15T04:00:00Z,17.040148145470415,17.31636068205957,17.040148145470415,17.23562240600586,281200,0
2007-06-18T04:00:00Z,17.286618150597327,17.384354488641204,17.18038278911186,17.29086685180664,208900,0
2007-06-19T04:00:00Z,17.2951171788792,18.030265686041627,17.290866856645724,18.021766662597656,282600,0
2007-06-20T04:00:00Z,18.127999598346097,18.527443920624027,17.562828393644576,17.605321884155273,386200,0
2007-06-21T04:00:00Z,17.605320513516745,18.009015126030302,17.601070192182924,17.73705291748047,206800,0
2007-06-22T04:00:00Z,17.762548238867694,17.805043346799618,17.2611173124293,17.558576583862305,209000,0
2007-06-25T04:00:00Z,17.46508816446569,17.52033099172606,17.035898130732555,17.12513542175293,105200,0
2007-06-26T04:00:00Z,17.23137389731229,17.371605341077743,16.878673369002268,17.324861526489258,157800,0
2007-06-27T04:00:00Z,17.282367404247786,17.371606337683072,17.08264603185198,17.337610244750977,342300,0
2007-06-28T04:00:00Z,17.341856820834575,17.341856820834575,16.759686012800127,16.793682098388672,119900,0
2007-06-29T04:00:00Z,16.793686118025537,17.286618129886623,16.742693598460036,17.193130493164063,87700,0
2007-07-02T04:00:00Z,17.252619785823583,18.19599019036359,17.235623362200652,17.70305824279785,202000,0
2007-07-03T04:00:00Z,17.715804929811753,17.992017465572626,17.414096949595983,17.592573165893555,89200,0
2007-07-05T04:00:00Z,17.57982389288821,18.072755813598633,17.57982389288821,18.072755813598633,68000,0
2007-07-06T04:00:00Z,18.14499981055117,18.314975413921907,17.90703202060459,18.27248191833496,130400,0
2007-07-09T04:00:00Z,18.319225613538965,18.319225613538965,18.064259778654147,18.26398277282715,103500,0
2007-07-10T04:00:00Z,18.251233448783715,18.33622205296303,17.868785540488187,18.094005584716797,149800,0
2007-07-11T04:00:00Z,18.08125392581764,18.276726555691376,18.060007182748333,18.25547981262207,77200,0
2007-07-12T04:00:00Z,18.29372621405729,18.357468069916777,18.208737613252225,18.31072425842285,100500,0
2007-07-13T04:00:00Z,18.272481341622573,18.53169587118135,18.15349826091608,18.480703353881836,65600,0
2007-07-16T04:00:00Z,18.43820823861316,18.489200755912673,17.987771363925493,18.480703353881836,127300,0
2007-07-17T04:00:00Z,18.56993750087967,18.65067577460142,18.523193692558745,18.56568717956543,244900,0
2007-07-18T04:00:00Z,18.53169170218783,18.55293844453093,18.166241898205353,18.26822853088379,123700,0
2007-07-19T04:00:00Z,18.319223842628908,18.327722865072435,18.060009331681133,18.102502822875977,156200,0
2007-07-20T04:00:00Z,18.06425842259372,18.102503213904303,17.877284787865737,17.958023071289063,125100,0
2007-07-23T04:00:00Z,17.890030980587458,17.987768921925163,17.851786192549174,17.983518600463867,68600,0
2007-07-24T04:00:00Z,17.98351900921671,18.15349620903315,17.354605963532208,17.38435173034668,76200,0
2007-07-25T04:00:00Z,17.465092618942673,17.537333507019376,17.316363762642048,17.45234489440918,131100,0
2007-07-26T04:00:00Z,17.210126004655457,17.324860372542553,16.942412479585563,17.20587730407715,123300,0
2007-07-27T04:00:00Z,17.188879802248238,17.720056547552428,17.167633056640625,17.167633056640625,130500,0
2007-07-30T04:00:00Z,17.16763395460732,17.584076350185423,17.091144369600848,17.53733253479004,98000,0
2007-07-31T04:00:00Z,17.635065696585468,17.873033431721975,17.46508851134188,17.507583618164063,120700,0
2007-08-01T04:00:00Z,17.55432661099494,18.06000620105642,17.3885981336087,17.715803146362305,256600,0
2007-08-02T04:00:00Z,17.74980182845914,18.455204462022216,17.74980182845914,17.953773498535156,185600,0
2007-08-03T04:00:00Z,17.975021733285423,18.1449989496141,17.350358948476714,17.465091705322266,230400,0
2007-08-06T04:00:00Z,17.851786790022338,18.268230771942644,14.62223292700868,16.483476638793945,1251700,0
2007-08-07T04:00:00Z,16.4834753559793,16.831927133306664,16.360241975430633,16.470726013183594,229100,0
2007-08-08T04:00:00Z,16.593961988878846,17.596823991107467,16.572715242260006,16.976409912109375,420400,0
2007-08-09T04:00:00Z,16.615210645753145,16.742694382168732,16.262510072466334,16.34324836730957,491200,0
2007-08-10T04:00:00Z,16.232764267123887,16.419737927924295,15.80782280264956,16.147775650024414,300900,0
2007-08-13T04:00:00Z,16.40273824477774,16.50897360030356,16.271007441380362,16.360244750976563,253500,0
2007-08-14T04:00:00Z,16.360246414968056,16.916920318110588,16.266758773869434,16.34324836730957,319700,0
2007-08-15T04:00:00Z,16.309250353754376,16.351743842656052,15.697333739024968,15.905555725097656,208700,0
2007-08-16T04:00:00Z,15.790823874585412,15.846066715773384,15.03867732988008,15.680339813232422,418400,0
2007-08-17T04:00:00Z,16.317749366053732,16.785184227785514,15.990544314432404,16.075532913208008,223100,0
2007-08-20T04:00:00Z,16.169019383985336,16.83617722912239,16.088281104358884,16.50897216796875,173000,0
2007-08-21T04:00:00Z,16.55146926818892,16.721444870096178,15.892810366124554,16.32200050354004,50700,0
2007-08-22T04:00:00Z,16.40273747239307,16.997656083732842,16.40273747239307,16.91691780090332,94500,0
2007-08-23T04:00:00Z,16.97641083979747,16.993408886430554,16.670452484493733,16.69594955444336,47500,0
2007-08-24T04:00:00Z,16.653454338492164,16.785186767578125,16.487727437365823,16.785186767578125,69300,0
2007-08-27T04:00:00Z,16.763939108299454,16.891421208308532,16.66195245567848,16.79793357849121,88500,0
2007-08-28T04:00:00Z,16.75544022186228,16.763939244735102,16.33899782723116,16.423986434936523,126300,0
2007-08-29T04:00:00Z,16.423984236711682,16.59395980834961,16.326246297267133,16.59395980834961,171200,0
2007-08-30T04:00:00Z,16.602459408390352,16.691696708185322,16.487725042501378,16.653451919555664,156900,0
2007-08-31T04:00:00Z,16.86592544706154,17.31636396442844,16.810684226090704,17.27387046813965,149300,0
2007-09-04T04:00:00Z,17.265369202039537,17.40135031772835,17.16763287645212,17.346107482910156,95600,0
2007-09-05T04:00:00Z,17.26961719414858,17.571325180890376,17.227123705122835,17.44809341430664,104400,0
2007-09-06T04:00:00Z,17.56282661341431,17.69455739325843,17.409847469445893,17.4438419342041,69300,0
2007-09-07T04:00:00Z,17.27386853843892,17.27386853843892,16.598211648379127,16.738441467285156,70600,0
2007-09-10T04:00:00Z,16.806432057588687,16.99765601192743,16.66195191664639,16.836177825927734,68200,0
2007-09-11T04:00:00Z,16.86592345198096,17.040149359792483,16.81493093826175,16.997655868530273,77500,0
2007-09-12T04:00:00Z,16.933914618729844,16.980658433410568,16.687449442717163,16.772438049316406,77800,0
2007-09-13T04:00:00Z,16.806433122509226,16.882922709091396,16.44948225880005,16.66195297241211,92700,0
2007-09-14T04:00:00Z,16.530221331981977,16.950912415899097,16.4919765406238,16.75543975830078,58100,0
2007-09-17T04:00:00Z,16.721444916291166,16.751190687232683,16.43673493127292,16.517473220825195,93100,0
2007-09-18T04:00:00Z,16.649206935963818,17.086896131643545,16.581216365557037,16.993410110473633,169500,0
2007-09-19T04:00:00Z,16.997654899160665,17.77954708936296,16.91691662195782,17.367353439331055,197300,0
2007-09-20T04:00:00Z,17.418347929508712,17.783796155699893,17.384351840920104,17.562828063964844,197100,0
2007-09-21T04:00:00Z,17.698807678999103,17.949523137550646,17.36735232739137,17.800792694091797,289100,0
2007-09-24T04:00:00Z,17.89003036161438,18.676172839419003,17.89003036161438,18.56568717956543,770200,0
2007-09-25T04:00:00Z,18.612434267036907,19.87875953100502,18.57843979564692,19.504812240600582,791300,0
2007-09-26T04:00:00Z,19.72577937538649,20.163470127791484,19.63229336794989,19.972246170043945,464900,0
2007-09-27T04:00:00Z,19.97224393011735,20.095477313625217,19.67903497513697,19.929750442504883,325500,0
2007-09-28T04:00:00Z,19.802271821293097,20.06573669939999,19.385829375895085,19.424074172973633,176900,0
2007-10-01T04:00:00Z,19.568550562966664,19.80651832344725,19.24984452245899,19.619543075561523,313200,0
2007-10-02T04:00:00Z,19.691786481699193,19.883010454751133,19.46231771403686,19.66204071044922,140200,0
2007-10-03T04:00:00Z,19.55580298590564,19.64079158821268,19.262594010020244,19.343332290649418,138600,0
2007-10-04T04:00:00Z,19.343334681473703,19.52605963166057,18.918393238438753,19.01188087463379,206400,0
2007-10-05T04:00:00Z,19.228599032635728,19.82776636306589,19.177606516711823,19.632293701171875,391500,0
2007-10-08T04:00:00Z,19.79377092219934,19.90850367214647,19.54730413544411,19.717281341552734,125700,0
2007-10-09T04:00:00Z,19.802270543338672,20.040238334361415,19.577052097868027,19.66204071044922,118200,0
2007-10-10T04:00:00Z,19.74702701912848,20.01898925083987,19.547304046017967,19.8065185546875,149500,0
2007-10-11T04:00:00Z,20.03173955655387,20.50342482218968,18.272482224956605,18.948139190673828,640700,0
2007-10-12T04:00:00Z,19.05862249862018,19.458068480516484,18.302227271489937,19.432571411132813,276000,0
2007-10-15T04:00:00Z,19.33483430079142,19.419822907636835,18.69742218098511,19.07137107849121,132700,0
2007-10-16T04:00:00Z,18.909893850158216,19.27109342135881,18.807907192547724,18.98638343811035,144200,0
2007-10-17T04:00:00Z,19.122364191719186,19.36458067513246,19.020377536113273,19.228599548339844,185800,0
2007-10-18T04:00:00Z,19.186105536798685,19.27109252298545,19.045874091749383,19.096866607666016,154500,0
2007-10-19T04:00:00Z,19.037372558306508,19.1563572411176,18.234233649189196,18.314971923828125,241400,0
2007-10-22T04:00:00Z,17.856037142314037,18.75266372152155,17.486338592283733,18.40846061706543,352800,0
2007-10-23T04:00:00Z,18.782410569249304,18.782410569249304,18.030264082108257,18.234235763549805,245800,0
2007-10-24T04:00:00Z,18.323473963418127,18.7101705989424,17.915530580649794,18.60393524169922,283000,0
2007-10-25T04:00:00Z,18.782409072884512,18.86739767196995,18.12375026676204,18.285226821899418,142300,0
2007-10-26T04:00:00Z,18.450952442495808,18.829151601628805,18.136496754615894,18.25547981262207,123900,0
2007-10-29T04:00:00Z,18.399962884402832,19.589798518260636,18.399962884402832,19.55155372619629,241300,0
2007-10-30T04:00:00Z,19.441072066994955,19.47931686377095,19.143612716628677,19.220102310180664,173500,0
2007-10-31T04:00:00Z,19.271091411330463,19.407072526612627,18.999129180766136,19.343332290649418,88100,0
2007-11-01T04:00:00Z,19.509058011202413,19.56430084256394,18.884393685640404,19.054370880126953,227800,0
2007-11-02T04:00:00Z,19.122360768433435,19.18610261940392,18.58268505889049,19.084115982055664,120300,0
2007-11-05T05:00:00Z,18.78240921056578,18.960883811033064,18.459452855878254,18.84614944458008,87700,0
2007-11-06T05:00:00Z,18.84614884772187,19.551551447223183,18.80365535972478,19.41132164001465,181700,0
2007-11-07T05:00:00Z,19.22859789285462,19.35607998561927,18.646428642581636,18.693172454833984,158800,0
2007-11-08T05:00:00Z,18.7696587499432,19.101114106978596,18.616681224799112,18.9948787689209,194100,0
2007-11-09T05:00:00Z,18.697420269463763,18.782408867620408,18.051509192905023,18.081254959106445,125000,0
2007-11-12T05:00:00Z,18.08125425463164,19.32208384891949,17.936774129701327,18.922637939453125,347400,0
2007-11-13T05:00:00Z,19.028874501879656,19.3730776036857,18.960883945834073,19.292339324951172,207000,0
2007-11-14T05:00:00Z,19.3263350880676,19.666287891085375,19.045873822950075,19.249845504760746,223700,0
2007-11-15T05:00:00Z,19.19460179697635,19.19460179697635,18.60393352458565,18.807905197143555,184100,0
2007-11-16T05:00:00Z,18.7314160200353,20.031735550646815,18.7314160200353,19.67053604125977,476300,0
2007-11-19T05:00:00Z,19.861761159070927,21.20457587832916,19.534556096270872,20.609657287597656,1200400,0
2007-11-20T05:00:00Z,20.197462332304195,20.384437568253404,19.59404637888939,19.929750442504883,323700,0
2007-11-21T05:00:00Z,19.810765954929018,20.69039444957684,19.764022145480237,20.418432235717773,405200,0
2007-11-23T05:00:00Z,20.822126960884493,21.05159568786621,20.545914424218793,21.05159568786621,117400,0
2007-11-26T05:00:00Z,21.332058701919188,21.926975692030616,21.230072052201994,21.327808380126953,230500,0
2007-11-27T05:00:00Z,21.349055685580726,21.349055685580726,20.05298317726556,20.397186279296875,438400,0
2007-11-28T05:00:00Z,20.261204050306535,21.1960753607815,20.22720796362402,20.830625534057617,343500,0
2007-11-29T05:00:00Z,20.74138984232791,21.166331232591375,20.74138984232791,20.8858699798584,173000,0
2007-11-30T05:00:00Z,21.378801986573517,21.497785057447533,20.10822651293817,20.261205673217773,305300,0
2007-12-03T05:00:00Z,19.972246380831628,20.741390920768048,19.058621695852533,20.541667938232425,624400,0
