Date,Open,High,Low,Close,Volume,Dividends
1987-03-02T05:00:00Z,0.0977383155487266,0.09900747368481869,0.09710414707660676,0.09710414707660676,12344400,0
1987-03-03T05:00:00Z,0.09710415402519045,0.09964247047901154,0.09583417460636875,0.09964247047901154,15325200,0
1987-03-04T05:00:00Z,0.09964248449584108,0.10535410791635512,0.09964248449584108,0.10535410791635512,28414800,0
1987-03-05T05:00:00Z,0.105354088045013,0.1117007000671976,0.105354088045013,0.1097973734140396,63082800,0
1987-03-06T05:00:00Z,0.10979737282371238,0.1110665309829513,0.10471991899488936,0.1066240668296814,17852400,0
1987-03-09T05:00:00Z,0.10535409406592168,0.10535409406592168,0.0996424713962892,0.10027746111154556,32950800,0
1987-03-10T05:00:00Z,0.10027746111154556,0.10218078787347729,0.10027746111154556,0.10027746111154556,31752000,0
1987-03-11T05:00:00Z,0.10027746111154556,0.10091162963488325,0.0996424713962892,0.10027746111154556,17463600,0
1987-03-12T05:00:00Z,0.10027745664688092,0.10059413029849114,0.09773831909082452,0.09837330877780914,27475200,0
1987-03-13T05:00:00Z,0.0983733052126988,0.09900747368481869,0.09678665224462064,0.09710414707660676,28738800,0
1987-03-16T05:00:00Z,0.09710413860204696,0.0977383070188211,0.09519999096816316,0.09646914899349213,17236800,0
1987-03-17T05:00:00Z,0.09646914899349213,0.0977383070188211,0.09646914899349213,0.09646914899349213,19731600,0
1987-03-18T05:00:00Z,0.09900747306399686,0.1034507583002362,0.09900747306399686,0.10218077898025511,25628400,0
1987-03-19T05:00:00Z,0.10281577116009732,0.10789322498892032,0.10281577116009732,0.1066240668296814,27054000,0
1987-03-20T05:00:00Z,0.10662407680590892,0.11106654137483574,0.10662407680590892,0.10725824534893036,28544400,0
1987-03-23T05:00:00Z,0.10725818910614494,0.1078931785081423,0.10535404209166643,0.1059890314936638,15033600,0
1987-03-24T05:00:00Z,0.1059890951717975,0.1059890951717975,0.09900749232134136,0.10154663026332857,18630000,0
1987-03-25T05:00:00Z,0.10154662221575358,0.10535409703898142,0.0990074844749932,0.10408493876457214,23198400,0
1987-03-26T05:00:00Z,0.10408494635693422,0.11043155938386916,0.10408494635693422,0.11043155938386916,24462000,0
1987-03-27T05:00:00Z,0.11043151706374998,0.11804810673080568,0.10789320130252278,0.11423981189727785,23992200,0
1987-03-30T05:00:00Z,0.11297067881774336,0.11297067881774336,0.09773831733127428,0.1066240668296814,29694600,0
1987-03-31T05:00:00Z,0.10662405901773916,0.11170069128274918,0.10535407975967948,0.11170069128274918,19990800,0
1987-04-01T05:00:00Z,0.11170069128274918,0.11423982860706132,0.10535407975967948,0.11170069128274918,17123400,0
1987-04-02T05:00:00Z,0.11170067632030732,0.12312473976992697,0.11043151842406009,0.11995143443346024,59761800,0
1987-04-03T05:00:00Z,0.11995151105801112,0.13074141304790243,0.1193173423006316,0.12820227444171906,88014600,0
1987-04-06T04:00:00Z,0.12820222706207707,0.14216543125515588,0.1231247729184046,0.1332796812057495,30731400,0
1987-04-07T04:00:00Z,0.133279692502025,0.13835714707604305,0.1218556250084814,0.12566392123699188,17965800,0
1987-04-08T04:00:00Z,0.12439472766669234,0.12439472766669234,0.12058643251657486,0.12058643251657486,187628400,0
1987-04-09T04:00:00Z,0.12058646568488636,0.1243947618825074,0.12058646568488636,0.12185562402009964,65302200,0
1987-04-10T04:00:00Z,0.12185562402009964,0.1243947618825074,0.11931730734967304,0.12185562402009964,35818200,0
1987-04-13T04:00:00Z,0.12185560798300904,0.12185560798300904,0.11550899595022204,0.11550899595022202,26163000,0
1987-04-14T04:00:00Z,0.11550899892819833,0.1167781571291017,0.10281577453537602,0.1078932285308838,36952200,0
1987-04-15T04:00:00Z,0.11170069129950244,0.11931728208177413,0.11170069129950244,0.11804812401533128,64119600,0
1987-04-16T04:00:00Z,0.11931727453045414,0.12312474848881633,0.11931727453045414,0.12058643251657486,30342600,0
1987-04-20T04:00:00Z,0.120586461684502,0.12566391604889482,0.120586461684502,0.12312477827072144,7759800,0
1987-04-21T04:00:00Z,0.12312475790900644,0.1243947371840477,0.11677814630107264,0.1243947371840477,37535400,0
1987-04-22T04:00:00Z,0.1243947371840477,0.12693305335049396,0.12312475790900644,0.1243947371840477,24283800,0
1987-04-23T04:00:00Z,0.1243947577557851,0.12566391604889482,0.12312477827072144,0.12312477827072144,31752000,0
1987-04-24T04:00:00Z,0.12312478235531292,0.1256639202177207,0.12058646568488636,0.12185562402009964,5475600,0
1987-04-27T04:00:00Z,0.12185558037264647,0.12185558037264647,0.11423981189727785,0.11423981189727785,24267600,0
1987-04-28T04:00:00Z,0.11550897938033666,0.12058643251657486,0.11550897938033666,0.12058643251657486,14985000,0
1987-04-29T04:00:00Z,0.12058644174256015,0.1282022114337171,0.12058644174256015,0.1243947371840477,24931800,0
1987-04-30T04:00:00Z,0.12439470825824984,0.12439470825824984,0.11804809812610843,0.11931725591421127,18808200,0
1987-05-01T04:00:00Z,0.11931729525648242,0.11931729525648242,0.1129706830316843,0.1167781576514244,9039600,0
1987-05-04T04:00:00Z,0.11677814475708112,0.11931728208177413,0.11550898669063828,0.11804812401533128,4017600,0
1987-05-05T04:00:00Z,0.11931730734967304,0.12312478235531292,0.11931730734967304,0.12185562402009964,7144200,0
1987-05-06T04:00:00Z,0.1218555905026956,0.12312474848881633,0.11931727453045414,0.12058643251657486,16848000,0
1987-05-07T04:00:00Z,0.12058646666297385,0.12566392123699188,0.11804814997195875,0.12566392123699188,32545800,0
1987-05-08T04:00:00Z,0.12566391058619994,0.1332796812057495,0.1243947523482614,0.1332796812057495,69368400,0
1987-05-11T04:00:00Z,0.13327967523688006,0.1415304352018515,0.13327967523688006,0.13708797097206116,49361400,0
1987-05-12T04:00:00Z,0.13708797097206116,0.13962628733426094,0.13327967523688006,0.13708797097206116,14936400,0
1987-05-13T04:00:00Z,0.13708797445987356,0.13962629088665354,0.13581799505458125,0.13835713267326355,8845200,0
1987-05-14T04:00:00Z,0.13835711226799888,0.14978117688746295,0.13835711226799888,0.142165407538414,50835600,0
1987-05-15T04:00:00Z,0.14216545057931113,0.14597292581066634,0.1396263125663778,0.14089547097682953,42638400,0
1987-05-18T04:00:00Z,0.14089544229045736,0.14216542163437065,0.12312476458616103,0.12947137653827667,53492400,0
1987-05-19T04:00:00Z,0.12947133941066125,0.13518378124456482,0.11931725591421127,0.11931725591421127,25774200,0
1987-05-20T04:00:00Z,0.11931730734967304,0.1243947618825074,0.11297069448162542,0.12185562402009964,36676800,0
1987-05-21T04:00:00Z,0.12185562402009964,0.1256639202177207,0.12185562402009964,0.12185562402009964,10708200,0
1987-05-22T04:00:00Z,0.12185562402009964,0.12312478235531292,0.12185562402009964,0.12185562402009964,10303200,0
1987-05-26T04:00:00Z,0.12312475790900644,0.12566389526727084,0.12312475790900644,0.1243947371840477,9703800,0
1987-05-27T04:00:00Z,0.1256638507982852,0.1294713237005945,0.1256638507982852,0.1269330084323883,12733200,0
1987-05-28T04:00:00Z,0.12693301869803048,0.13201047083660672,0.1256638609612849,0.13074131309986117,16767000,0
1987-05-29T04:00:00Z,0.13201052041441122,0.13962629088665354,0.13201052041441122,0.13835713267326355,28026000,0
1987-06-01T04:00:00Z,0.13835713267326355,0.13962629088665354,0.13708797445987356,0.13835713267326355,20023200,0
1987-06-02T04:00:00Z,0.13835716295477196,0.13962632144593604,0.13074139081570543,0.1320105493068695,11064600,0
1987-06-03T04:00:00Z,0.13201052296781096,0.13581799768162664,0.13201052296781096,0.1332796812057495,13705200,0
1987-06-04T04:00:00Z,0.13327966987574236,0.1345488280057907,0.132010511745694,0.1345488280057907,11923200,0
1987-06-05T04:00:00Z,0.13454878631009787,0.13454878631009787,0.12947133417152162,0.13074131309986117,6706800,0
1987-06-08T04:00:00Z,0.13074137581100992,0.13074137581100992,0.12439476289148434,0.12566392123699188,36336600,0
1987-06-09T04:00:00Z,0.1256638507982852,0.13074130252622515,0.1256638507982852,0.1269330084323883,36369000,0
1987-06-10T04:00:00Z,0.12947141113245927,0.13835716295477196,0.12947141113245927,0.1320105493068695,126862200,0
1987-06-11T04:00:00Z,0.13201053308576835,0.13201053308576835,0.12185562402009964,0.12185562402009964,29970000,0
1987-06-12T04:00:00Z,0.1218556116696425,0.12439474927470053,0.11423984123826432,0.1167781576514244,40905000,0
1987-06-15T04:00:00Z,0.11677812765850504,0.11677812765850504,0.11297065401666424,0.11423981189727785,51856200,0
1987-06-16T04:00:00Z,0.11423985374344826,0.12566392123699188,0.11423985374344826,0.12566392123699188,25531200,0
1987-06-17T04:00:00Z,0.1256638507982852,0.13074130252622515,0.12312471433855146,0.1269330084323883,19342800,0
1987-06-18T04:00:00Z,0.12693307434200454,0.12693307434200454,0.12312477827072144,0.12312477827072144,10432800,0
1987-06-19T04:00:00Z,0.12312475790900644,0.1243947371840477,0.12185559982578333,0.1243947371840477,20039400,0
1987-06-22T04:00:00Z,0.12439470825824984,0.12566386604635268,0.11931725591421127,0.11931725591421127,25741800,0
1987-06-23T04:00:00Z,0.11931729164664348,0.12058644981482625,0.11423983778203924,0.11550899595022202,34149600,0
1987-06-24T04:00:00Z,0.11550897938033666,0.1218555905026956,0.11550897938033666,0.12058643251657486,6787800,0
1987-06-25T04:00:00Z,0.12058641370231413,0.12058641370231413,0.11804809812610843,0.11931725591421127,5508000,0
1987-06-26T04:00:00Z,0.11931728206387852,0.11931728206387852,0.11043153321649668,0.11170069128274918,33825600,0
1987-06-29T04:00:00Z,0.11170069909145776,0.1142398365932745,0.10408492896973667,0.10916238278150558,43675200,0
1987-06-30T04:00:00Z,0.1091623338930876,0.11297062784433363,0.10408488235525848,0.11297062784433363,42735600,0
1987-07-01T04:00:00Z,0.11297065656459385,0.11550897238306997,0.11043151955441212,0.112335667014122,16378200,0
1987-07-02T04:00:00Z,0.11233566448051392,0.11550896977789143,0.11043151706374998,0.11423981189727785,19877400,0
1987-07-06T04:00:00Z,0.11423983697698228,0.1155089951362212,0.10408492931933624,0.1066240668296814,19909800,0
1987-07-07T04:00:00Z,0.1066240664715534,0.111066530609902,0.10535408712471277,0.10916238278150558,50365800,0
1987-07-08T04:00:00Z,0.10916238373507246,0.1117007000671976,0.10916238373507246,0.1097973734140396,19715400,0
1987-07-09T04:00:00Z,0.1097973724549259,0.11170069909145776,0.10916238278150558,0.10916238278150558,63163800,0
1987-07-10T04:00:00Z,0.10916240432471558,0.1097973941234512,0.10535410791635512,0.10535410791635512,42687000,0
1987-07-13T04:00:00Z,0.10535408747857516,0.10916238314815924,0.1015466130008584,0.1066240668296814,78359400,0
1987-07-14T04:00:00Z,0.10662403564992844,0.12185557149041697,0.1053540566701984,0.11931725591421127,65464200,0
1987-07-15T04:00:00Z,0.11931727453045414,0.12058643251657486,0.11804811654433342,0.12058643251657486,19164600,0
1987-07-16T04:00:00Z,0.12058641370231413,0.12185557149041697,0.11804809812610843,0.11931725591421127,16183800,0
1987-07-17T04:00:00Z,0.11931729525648242,0.12058645346306246,0.11423984123826432,0.1167781576514244,20719800,0
1987-07-20T04:00:00Z,0.11550901404381748,0.11550901404381748,0.11043155938386916,0.11043155938386916,16621200,0
1987-07-21T04:00:00Z,0.11043154493269054,0.11550899892819833,0.1078932285308838,0.1078932285308838,15730200,0
1987-07-22T04:00:00Z,0.1078932246265295,0.11043154093648168,0.1066240664715534,0.10916238278150558,40743000,0
1987-07-23T04:00:00Z,0.1091623930541511,0.1091623930541511,0.10154662221575358,0.10408493876457214,25255800,0
1987-07-24T04:00:00Z,0.1040849327362794,0.10916238673178716,0.1040849327362794,0.1078932285308838,9898200,0
1987-07-27T04:00:00Z,0.10789324591927098,0.10789324591927098,0.10281579110546592,0.10535410791635512,6561000,0
1987-07-28T04:00:00Z,0.10535408747857516,0.10789322498892032,0.10535408747857516,0.1066240668296814,4552200,0
1987-07-29T04:00:00Z,0.10662408751382636,0.10662408751382636,0.10408494951091052,0.10535410791635512,34716600,0
1987-07-30T04:00:00Z,0.10535409093718276,0.1078932285308838,0.10535409093718276,0.1078932285308838,7824600,0
1987-07-31T04:00:00Z,0.10789322574925224,0.1167781541184048,0.10789322574925224,0.11550899595022202,20768400,0
1987-08-03T04:00:00Z,0.11550894301749982,0.11550894301749982,0.11297062784433363,0.11297062784433363,10400400,0
1987-08-04T04:00:00Z,0.11297067055775256,0.11931728208177413,0.11297067055775256,0.11804812401533128,15665400,0
1987-08-05T04:00:00Z,0.11804809812610843,0.12058641370231413,0.11804809812610843,0.11931725591421127,16313400,0
1987-08-06T04:00:00Z,0.11931729135795174,0.1307413572277021,0.11931729135795174,0.1275680512189865,45943200,0
1987-08-07T04:00:00Z,0.12756810568433952,0.13327973046186406,0.1243947983207766,0.12820227444171906,66177000,0
1987-08-10T04:00:00Z,0.1282021660664914,0.1294713237005945,0.1243946931641821,0.1269330084323883,30261600,0
1987-08-11T04:00:00Z,0.12693309415013113,0.13454886628919766,0.12566393565896705,0.1320105493068695,57704400,0
1987-08-12T04:00:00Z,0.13201052605235922,0.13454884258754643,0.1307413677847656,0.1313755363225937,13899600,0
1987-08-13T04:00:00Z,0.13137555946524643,0.13454886628919766,0.13074139081570543,0.1320105493068695,26244000,0
1987-08-14T04:00:00Z,0.1320105493068695,0.13327970779803358,0.13010640097408235,0.1320105493068695,8424000,0
1987-08-17T04:00:00Z,0.13201047083660672,0.1332796285733523,0.12947133417152162,0.13074131309986117,10108800,0
1987-08-18T04:00:00Z,0.13074137041328762,0.13201052870639737,0.12185561997761173,0.12312477827072144,19132200,0
1987-08-19T04:00:00Z,0.12312477827072144,0.12375976801325328,0.11804814509828256,0.12312477827072144,29014200,0
1987-08-20T04:00:00Z,0.12312481842157404,0.13074141304790243,0.12185565971459324,0.12820227444171906,28155600,0
1987-08-21T04:00:00Z,0.1282022526412952,0.13327970779803358,0.1282022526412952,0.1320105493068695,20590200,0
1987-08-24T04:00:00Z,0.13201048224814968,0.13201048224814968,0.12629804015159607,0.12629804015159607,9833400,0
1987-08-25T04:00:00Z,0.126298019019573,0.1294713237005945,0.1256638507982852,0.1269330084323883,22226400,0
1987-08-26T04:00:00Z,0.12693307958249944,0.12693307958249944,0.12439476289148434,0.12566392123699188,23376600,0
1987-08-27T04:00:00Z,0.12566392123699188,0.12693307958249944,0.1218556250084814,0.12566392123699188,18127800,0
1987-08-28T04:00:00Z,0.12566390208212488,0.12947137653827667,0.12312476458616103,0.12947137653827667,24899400,0
1987-08-31T04:00:00Z,0.12947139190287493,0.1358180046081543,0.12947139190287493,0.1358180046081543,23101200,0
1987-09-01T04:00:00Z,0.1358179915990798,0.13962628733426094,0.13327967523688006,0.13708797097206116,47887200,0
1987-09-02T04:00:00Z,0.13708796545773586,0.13708796545773586,0.1345488280057907,0.1345488280057907,42168600,0
1987-09-03T04:00:00Z,0.1345488891688449,0.1358180478758257,0.12693311573473823,0.12820227444171906,14369400,0
1987-09-04T04:00:00Z,0.12947137653827667,0.13074135588218994,0.12947137653827667,0.12947137653827667,4001400,0
1987-09-08T04:00:00Z,0.12947135961117523,0.13074133878905125,0.11804811654433342,0.12058643251657486,21870000,0
1987-09-09T04:00:00Z,0.12058652256714192,0.12883728742599487,0.12058652256714192,0.12883728742599487,16378200,0
1987-09-10T04:00:00Z,0.13074131309986117,0.13454878631009787,0.13074131309986117,0.13074131309986117,25255800,0
1987-09-11T04:00:00Z,0.13201051705578015,0.13835712915316106,0.13201051705578015,0.13708797097206116,15519600,0
1987-09-14T04:00:00Z,0.13708798410277828,0.14343459680805762,0.1358180046081543,0.1358180046081543,22404600,0
1987-09-15T04:00:00Z,0.13581798613583906,0.13708796545773586,0.132010511745694,0.1345488280057907,22226400,0
1987-09-16T04:00:00Z,0.13708796325401212,0.14089543758295106,0.13708796325401212,0.13962627947330475,44566200,0
1987-09-17T04:00:00Z,0.13962633785299258,0.1472421108869649,0.13835717921269364,0.14597295224666595,38523600,0
1987-09-18T04:00:00Z,0.14597286664486522,0.14978116152467014,0.14470370874882924,0.14724202454090118,20493000,0
1987-09-21T04:00:00Z,0.14724203964325913,0.14724203964325913,0.142165407538414,0.142165407538414,28755000,0
1987-09-22T04:00:00Z,0.1421654763257691,0.1472421108869649,0.1421654763257691,0.14597295224666595,13203000,0
1987-09-23T04:00:00Z,0.14597291930433404,0.15231953226574016,0.14597291930433404,0.1510503739118576,31881600,0
1987-09-24T04:00:00Z,0.15105038542422866,0.15358870232545271,0.14978122697361662,0.15295453369617462,12231000,0
1987-09-25T04:00:00Z,0.15295447879839089,0.15739694237709043,0.15231948920496477,0.15739694237709043,46267200,0
1987-09-28T04:00:00Z,0.15739695164332768,0.16374356318418076,0.15676196201251855,0.1612052470445633,52552800,0
1987-09-29T04:00:00Z,0.1612052470445633,0.17389847012626947,0.1612052470445633,0.1612052470445633,79299000,0
1987-09-30T04:00:00Z,0.161205228572705,0.17009015523508755,0.161205228572705,0.16501270234584808,50203800,0
1987-10-01T04:00:00Z,0.1650127263946072,0.17009018002382875,0.16374356828526057,0.16882102191448212,51208200,0
1987-10-02T04:00:00Z,0.17009021376064518,0.18405259811651964,0.17009021376064518,0.18278343975543976,109900800,0
1987-10-05T04:00:00Z,0.18532254863511124,0.1929383188004256,0.18532254863511124,0.1891300231218338,93555000,0
1987-10-06T04:00:00Z,0.1891300742379468,0.1891300742379468,0.1713593915880915,0.17262937128543854,61300800,0
1987-10-07T04:00:00Z,0.17262937156541203,0.17262937156541203,0.1650127781373419,0.16945606470108032,52066800,0
1987-10-08T04:00:00Z,0.16945604814029472,0.17770598822762398,0.16882105835264832,0.1713593751192093,76221000,0
1987-10-09T04:00:00Z,0.17135933813317536,0.17262931743435703,0.16628188450395384,0.16882102191448212,35105400,0
1987-10-12T04:00:00Z,0.16882099731070652,0.16882099731070652,0.1599352494566086,0.16501270234584808,26487000,0
1987-10-13T04:00:00Z,0.16501270381270894,0.16628186174837198,0.15612777707134487,0.15993525087833405,47206800,0
1987-10-14T04:00:00Z,0.1599352244244434,0.1662818342447281,0.1599352244244434,0.1662818342447281,27556200,0
1987-10-15T04:00:00Z,0.1662818342447281,0.16755181316205447,0.16310852933458575,0.1662818342447281,22874400,0
