Date,Open,High,Low,Close,Volume,Dividends
1974-04-16T04:00:00Z,0,1.646842416248394,1.6281282978819351,1.6406043767929075,23200,0
1974-04-17T04:00:00Z,0,1.659317135810852,1.646841067120545,1.659317135810852,8800,0
1974-04-18T04:00:00Z,0,1.678032094418113,1.6593179818409594,1.671794056892395,8800,0
1974-04-19T04:00:00Z,0,1.6780319364016292,1.6343656778335571,1.6343656778335571,11200,0
1974-04-22T04:00:00Z,0,1.6343656778335571,1.615651567018669,1.6343656778335571,13600,0
1974-04-23T04:00:00Z,0,1.634365718797367,1.6156516075134275,1.6156516075134275,8000,0
1974-04-24T04:00:00Z,0,1.609413557943203,1.5906994468043285,1.6031755208969116,153600,0
1974-04-25T04:00:00Z,0,1.6156509072761838,1.584460735321045,1.584460735321045,5600,0
1974-04-26T04:00:00Z,0,1.5782232544114514,1.5470330715179443,1.5470330715179443,9600,0
1974-04-29T04:00:00Z,0,1.5595097541809082,1.547033676147461,1.5595097541809082,8800,0
1974-04-30T04:00:00Z,0,1.6031755208969116,1.571985335665454,1.6031755208969116,12800,0
1974-05-01T04:00:00Z,0,1.6218894720077517,1.6031753627153542,1.6218894720077517,4800,0
1974-05-02T04:00:00Z,0,1.665556788444519,1.6218905056014044,1.665556788444519,11200,0
1974-05-03T04:00:00Z,0,1.7092233240824344,1.6655570347810584,1.6905092000961304,8000,0
1974-05-06T04:00:00Z,0,1.6717932045011592,1.659317135810852,1.659317135810852,2400,0
1974-05-07T04:00:00Z,0,1.6842709096629966,1.665556788444519,1.665556788444519,22400,0
1974-05-08T04:00:00Z,1.665556788444519,1.665556788444519,1.665556788444519,1.665556788444519,0,0
1974-05-09T04:00:00Z,0,1.665556788444519,1.6468426672260412,1.665556788444519,6400,0
1974-05-10T04:00:00Z,0,1.6655567706316368,1.6281285285949707,1.6281285285949707,5600,0
1974-05-13T04:00:00Z,0,1.5969372172600669,1.5782231092453003,1.5782231092453003,8000,0
1974-05-14T04:00:00Z,0,1.5719846487045288,1.5595085800640165,1.5719846487045288,7200,0
1974-05-15T04:00:00Z,0,1.5906988030885796,1.5657466650009155,1.5657466650009155,4800,0
1974-05-16T04:00:00Z,0,1.5782227340447474,1.5657466650009155,1.5657466650009155,4800,0
1974-05-17T04:00:00Z,0,1.5595097541809082,1.5532717151641846,1.5595097541809082,24800,0
1974-05-20T04:00:00Z,0,1.5719846487045288,1.5657466143842729,1.5719846487045288,2400,0
1974-05-21T04:00:00Z,0,1.578223871231079,1.5595097541809082,1.5595097541809082,4000,0
1974-05-22T04:00:00Z,0,1.57198521783275,1.5470330715179443,1.5470330715179443,3200,0
1974-05-23T04:00:00Z,0,1.534557451967333,1.5220813751220703,1.5220813751220703,4000,0
1974-05-24T04:00:00Z,0,1.5220813751220703,1.5220813751220703,1.5220813751220703,2400,0
1974-05-28T04:00:00Z,0,1.5220813751220703,1.5220813751220703,1.5220813751220703,8800,0
1974-05-29T04:00:00Z,0,1.515842781027323,1.5033667087554932,1.5033667087554932,5600,0
1974-05-30T04:00:00Z,0,1.4971284706051609,1.4784143647225965,1.484652400016785,11200,0
1974-05-31T04:00:00Z,0,1.4971292567552383,1.4846531796156113,1.4908912181854248,3200,0
1974-06-03T04:00:00Z,0,1.5158426761627195,1.4971285690496,1.5158426761627195,2400,0
1974-06-04T04:00:00Z,0,1.5719858322143554,1.52831955909729,1.5595097541809082,27200,0
1974-06-05T04:00:00Z,0,1.6218894720077517,1.553271071268962,1.6218894720077517,36800,0
1974-06-06T04:00:00Z,0,1.6218894720077517,1.6094133991461532,1.6218894720077517,2400,0
1974-06-07T04:00:00Z,0,1.6717942754427593,1.634366045395533,1.646842122077942,11200,0
1974-06-10T04:00:00Z,0,1.665556788444519,1.6468426672260412,1.665556788444519,20000,0
1974-06-11T04:00:00Z,0,1.6717948288506783,1.6593187480383598,1.665556788444519,17600,0
1974-06-12T04:00:00Z,0,1.6530801604191463,1.646842122077942,1.646842122077942,83200,0
1974-06-13T04:00:00Z,1.646842122077942,1.646842122077942,1.646842122077942,1.646842122077942,0,0
1974-06-14T04:00:00Z,0,1.6218904126435518,1.5969382524490356,1.5969382524490356,6400,0
1974-06-17T04:00:00Z,0,1.5969382524490356,1.5969382524490356,1.5969382524490356,1600,0
1974-06-18T04:00:00Z,0,1.578223871231079,1.5595097541809082,1.5595097541809082,84800,0
1974-06-19T04:00:00Z,0,1.559509144675347,1.5470330715179443,1.5470330715179443,103200,0
1974-06-20T04:00:00Z,0,1.5283196450264986,1.5096055269241333,1.5096055269241333,4800,0
1974-06-21T04:00:00Z,1.5096055269241333,1.5096055269241333,1.5096055269241333,1.5096055269241333,0,0
1974-06-24T04:00:00Z,0,1.5283188819885254,1.5158428094824967,1.5283188819885254,8800,0
1974-06-25T04:00:00Z,0,1.5470330715179443,1.5470330715179443,1.5470330715179443,10400,0
1974-06-26T04:00:00Z,0,1.5470335386632903,1.5345574617385864,1.5345574617385864,30400,0
1974-06-27T04:00:00Z,0,1.5470330715179443,1.509604852045736,1.5470330715179443,12000,0
1974-06-28T04:00:00Z,0,1.5719846487045288,1.5595085800640165,1.5719846487045288,2400,0
1974-07-01T04:00:00Z,0,1.6094141006469729,1.5906999831975892,1.6094141006469729,4000,0
1974-07-02T04:00:00Z,0,1.596936785985553,1.5719846487045288,1.5719846487045288,14400,0
1974-07-03T04:00:00Z,0,1.584460717345041,1.5719846487045288,1.5719846487045288,6400,0
1974-07-05T04:00:00Z,0,1.5719856925126985,1.5345574617385864,1.5345574617385864,123200,0
1974-07-08T04:00:00Z,0,1.5096055269241333,1.4908914088217682,1.5096055269241333,8000,0
1974-07-09T04:00:00Z,0,1.5283188819885254,1.522080845735511,1.5283188819885254,8000,0
1974-07-10T04:00:00Z,0,1.5220811438053212,1.4597007690592014,1.4659388065338137,103200,0
1974-07-11T04:00:00Z,0,1.484652400016785,1.453462223545844,1.484652400016785,6400,0
1974-07-12T04:00:00Z,0,1.4971293210983276,1.4971293210983276,1.4971293210983276,20000,0
1974-07-15T04:00:00Z,0,1.5283196450264986,1.4971294481892232,1.5096055269241333,10400,0
1974-07-16T04:00:00Z,0,1.4971293210983276,1.4971293210983276,1.4971293210983276,800,0
1974-07-17T04:00:00Z,0,1.5033667087554932,1.4908906364836634,1.5033667087554932,16800,0
1974-07-18T04:00:00Z,0,1.5158433724646787,1.4908912181854248,1.4908912181854248,10400,0
1974-07-19T04:00:00Z,0,1.5158434376120569,1.490891282260418,1.4971293210983276,4800,0
1974-07-22T04:00:00Z,0,1.4846537594119875,1.4472255133763914,1.4534635543823242,10400,0
1974-07-23T04:00:00Z,0,1.4472251908969036,1.409796953201294,1.409796953201294,21600,0
1974-07-24T04:00:00Z,0,1.403558666684798,1.3723684740918023,1.3973206281661987,235200,0
1974-07-25T04:00:00Z,0,1.4285104274749756,1.416034353872574,1.4285104274749756,6400,0
1974-07-26T04:00:00Z,0,1.428510643641154,1.3973204549153646,1.4035584926605225,4800,0
1974-07-29T04:00:00Z,0,1.3786067093644188,1.3349404335021973,1.3349404335021973,7200,0
1974-07-30T04:00:00Z,0,1.3474165123199748,1.3349404335021973,1.3349404335021973,3200,0
1974-07-31T04:00:00Z,0,1.2850355973430707,1.2725595235824585,1.2725595235824585,14400,0
1974-08-01T04:00:00Z,0,1.260083785057068,1.222655553817749,1.247607707977295,35200,0
1974-08-02T04:00:00Z,0,1.2850357294082642,1.247607504279868,1.2850357294082642,5600,0
1974-08-05T04:00:00Z,0,1.2850357294082642,1.2850357294082642,1.2850357294082642,1600,0
1974-08-06T04:00:00Z,0,1.2725595770211056,1.2476074284520644,1.2663215398788452,23200,0
1974-08-07T04:00:00Z,0,1.2975116968154907,1.2663215117958877,1.2975116968154907,200000,0
1974-08-08T04:00:00Z,0,1.3474164009094238,1.322464245337027,1.3474164009094238,24800,0
1974-08-09T04:00:00Z,0,1.3474165123199748,1.3349404335021973,1.3349404335021973,9600,0
1974-08-12T04:00:00Z,0,1.341178465001988,1.3224643468856812,1.3224643468856812,6400,0
1974-08-13T04:00:00Z,0,1.3287014961242676,1.3287014961242676,1.3287014961242676,800,0
1974-08-14T04:00:00Z,0,1.309988316166344,1.3037502765655518,1.3037502765655518,6400,0
1974-08-15T04:00:00Z,0,1.309987770823332,1.2975116968154907,1.2975116968154907,52800,0
1974-08-16T04:00:00Z,0,1.2912739515304563,1.2787978747040754,1.2912739515304563,11200,0
1974-08-19T04:00:00Z,0,1.2912739515304563,1.2912739515304563,1.2912739515304563,6400,0
1974-08-20T04:00:00Z,0,1.3224639779045468,1.3037498650096713,1.3099879026412964,16000,0
1974-08-21T04:00:00Z,0,1.3224643468856812,1.3224643468856812,1.3224643468856812,9600,0
1974-08-22T04:00:00Z,0,1.322464395367928,1.3037502765655518,1.3037502765655518,2400,0
1974-08-23T04:00:00Z,0,1.341179132461548,1.2850367501724598,1.341179132461548,18400,0
1974-08-26T04:00:00Z,0,1.3349404335021973,1.3224643546844197,1.3349404335021973,1600,0
1974-08-27T04:00:00Z,0,1.3474164009094238,1.3474164009094238,1.3474164009094238,4800,0
1974-08-28T04:00:00Z,0,1.3723685564818209,1.3474164009094238,1.3474164009094238,10400,0
1974-08-29T04:00:00Z,0,1.3224636800218337,1.2226551003975443,1.2600833177566528,30400,0
1974-08-30T04:00:00Z,0,1.3848443031311035,1.3474160787221547,1.3848443031311035,54400,0
1974-09-03T04:00:00Z,0,1.4347486023430351,1.3848443031311035,1.3848443031311035,13600,0
1974-09-04T04:00:00Z,0,1.359891672089626,1.2975113201589092,1.3287014961242676,126400,0
1974-09-05T04:00:00Z,0,1.3287020155361722,1.3099879026412964,1.3099879026412964,4000,0
1974-09-06T04:00:00Z,0,1.3598917722702026,1.2787973087861997,1.3598917722702026,24000,0
1974-09-09T04:00:00Z,0,1.3536541660626729,1.3099879026412964,1.3099879026412964,8000,0
1974-09-10T04:00:00Z,0,1.3099878794938615,1.2850357294082642,1.2850357294082642,9600,0
1974-09-11T04:00:00Z,0,1.2850355973430707,1.2725595235824585,1.2725595235824585,11200,0
1974-09-12T04:00:00Z,0,1.2912740744266311,1.210179567337036,1.210179567337036,18400,0
1974-09-13T04:00:00Z,0,1.191464856508616,1.1540366411209106,1.1540366411209106,12800,0
1974-09-16T04:00:00Z,0,1.1977032194746302,1.1727510690689087,1.1727510690689087,12000,0
1974-09-17T04:00:00Z,0,1.1977028846740725,1.166512705385685,1.1977028846740725,20000,0
1974-09-18T04:00:00Z,0,1.1914643049240112,1.1727502058937913,1.1914643049240112,11200,0
1974-09-19T04:00:00Z,0,1.210179567337036,1.210179567337036,1.210179567337036,800,0
1974-09-20T04:00:00Z,0,1.2101794840797546,1.1727512526133703,1.178989291191101,101600,0
1974-09-23T04:00:00Z,0,1.166513442993164,1.166513442993164,1.166513442993164,3200,0
1974-09-24T04:00:00Z,0,1.1477988045974816,1.1166086196899414,1.1166086196899414,8800,0
1974-09-25T04:00:00Z,0,1.1103709325557802,1.023038387298584,1.023038387298584,61600,0
1974-09-26T04:00:00Z,0,1.0230385561167084,1.004324436187744,1.004324436187744,14400,0
1974-09-27T04:00:00Z,0,1.0355141378939152,0.9481816202402116,0.998085916042328,115200,0
1974-09-30T04:00:00Z,0,0.9918479323387146,0.979371857718102,0.9918479323387146,9600,0
1974-10-01T04:00:00Z,0,0.9918482001674802,0.948181927204132,0.948181927204132,12800,0
1974-10-02T04:00:00Z,0,0.9731340831831882,0.948181927204132,0.948181927204132,5600,0
1974-10-03T04:00:00Z,0,0.9481818907790712,0.8982775807380676,0.8982775807380676,16000,0
1974-10-04T04:00:00Z,0,0.9107536582483186,0.8858015032278167,0.8982775807380676,6400,0
1974-10-07T04:00:00Z,0,0.9232295155525208,0.8982773664835337,0.9232295155525208,55200,0
1974-10-08T04:00:00Z,0,0.9357058880280475,0.904515691760446,0.9169917702674866,34400,0
1974-10-09T04:00:00Z,0,0.9232293220415508,0.8982771782025899,0.9107532501220704,19200,0
1974-10-10T04:00:00Z,0,0.9357058880280475,0.904515691760446,0.9169917702674866,55200,0
1974-10-11T04:00:00Z,0,0.948181927204132,0.8982776152460199,0.948181927204132,24000,0
1974-10-14T04:00:00Z,0,1.0854179859161377,0.9481812290761664,1.0854179859161377,26400,0
1974-10-15T04:00:00Z,0,1.154036800284962,1.0978944694602883,1.1353226900100708,17600,0
1974-10-16T04:00:00Z,0,1.1228463854108537,1.09165620803833,1.09165620803833,8000,0
1974-10-17T04:00:00Z,0,1.0854179859161377,1.0854179859161377,1.0854179859161377,17600,0
1974-10-18T04:00:00Z,0,1.1228474378585815,1.0916572312513986,1.1228474378585815,18400,0
1974-10-21T04:00:00Z,0,1.1166086196899414,1.0978945087454173,1.1166086196899414,19200,0
1974-10-22T04:00:00Z,0,1.1228474378585815,1.1103713552157084,1.1228474378585815,7200,0
1974-10-23T04:00:00Z,0,1.0978948339561507,1.0791807174682615,1.0791807174682615,8000,0
1974-10-24T04:00:00Z,0,1.0542282488197088,0.998085916042328,0.998085916042328,24000,0
1974-10-25T04:00:00Z,0,0.9980859511937852,0.9731338024139404,0.9731338024139404,3200,0
1974-10-28T05:00:00Z,0,0.9668952345848084,0.935705065727234,0.935705065727234,9600,0
1974-10-29T05:00:00Z,0,0.9731339762287756,0.9357057463738224,0.9668959379196168,10400,0
1974-10-30T05:00:00Z,0,0.966896044188424,0.948181927204132,0.948181927204132,15200,0
1974-10-31T05:00:00Z,0,0.9606577391560014,0.9045154037507804,0.9232295155525208,33600,0
1974-11-01T05:00:00Z,0,0.9107541404404008,0.8920400142669678,0.8920400142669678,34400,0
1974-11-04T05:00:00Z,0,0.8920387107393016,0.8546105130859044,0.8608485460281372,22400,0
1974-11-05T05:00:00Z,0,0.8920400142669678,0.867087846035724,0.8920400142669678,8000,0
1974-11-06T05:00:00Z,0,0.9169917702674866,0.904515691760446,0.9169917702674866,24000,0
1974-11-07T05:00:00Z,0,0.8982780563247788,0.8795639301513458,0.8920400142669678,9600,0
1974-11-08T05:00:00Z,0,0.8982775421703564,0.8483732342720032,0.8483732342720032,79200,0
1974-11-11T05:00:00Z,0,0.8483729545886699,0.8109447360038757,0.8109447360038757,50400,0
1974-11-12T05:00:00Z,0,0.8109452063217759,0.7984691262245178,0.7984691262245178,48000,0
1974-11-13T05:00:00Z,0,0.8109452063217759,0.7984691262245178,0.7984691262245178,44000,0
1974-11-14T05:00:00Z,0,0.7859923243522644,0.748564118430728,0.7859923243522644,168000,0
1974-11-15T05:00:00Z,0,0.7922303586725205,0.7797542900320082,0.7859923243522644,44000,0
1974-11-18T05:00:00Z,0,0.7735167693316451,0.7485646154822373,0.7672787308692932,22400,0
1974-11-19T05:00:00Z,0,0.754802690219071,0.7236124964083656,0.7360885739326477,84800,0
1974-11-20T05:00:00Z,0,0.7236121357034105,0.6674698148298701,0.6799458861351013,43200,0
1974-11-21T05:00:00Z,0,0.6986603140830994,0.6674701214901039,0.6986603140830994,63200,0
1974-11-22T05:00:00Z,0,0.6986603140830994,0.6612320829715048,0.6986603140830994,112000,0
1974-11-25T05:00:00Z,0,0.6924223171340095,0.6737082004547119,0.6737082004547119,41600,0
1974-11-26T05:00:00Z,0,0.6986603140830994,0.6737081600087029,0.6986603140830994,262400,0
1974-11-27T05:00:00Z,0,0.7548027634620667,0.711136487889881,0.7548027634620667,89600,0
1974-11-29T05:00:00Z,0,0.7922303676605225,0.7610401957053838,0.7922303676605225,45600,0
1974-12-02T05:00:00Z,0,0.7922303586725205,0.7735162557117522,0.7859923243522644,38400,0
1974-12-03T05:00:00Z,0,0.7735167763062886,0.6986603140830994,0.6986603140830994,108000,0
1974-12-04T05:00:00Z,0,0.6924219574403325,0.6674698148298701,0.6799458861351013,40800,0
1974-12-05T05:00:00Z,0,0.6799460898325281,0.6425178647041321,0.6425178647041321,69600,0
1974-12-06T05:00:00Z,0,0.6300417977444669,0.5863755345344543,0.5863755345344543,267200,0
1974-12-09T05:00:00Z,0,0.6487558152940538,0.5801374117533366,0.6175656318664551,93600,0
1974-12-10T05:00:00Z,0,0.6737082521870451,0.6362800159544315,0.6612321734428406,163200,0
1974-12-11T05:00:00Z,0,0.6861843309312496,0.648756094698636,0.6612321734428406,83200,0
1974-12-12T05:00:00Z,0,0.6737081623077392,0.6238038539886475,0.6238038539886475,104800,0
1974-12-13T05:00:00Z,0,0.6612321734428406,0.6300419765823293,0.6612321734428406,30400,0
1974-12-16T05:00:00Z,0,0.6737079964234279,0.6425178114038248,0.6487558484077454,80000,0
1974-12-17T05:00:00Z,0,0.6737082521870451,0.648756094698636,0.6612321734428406,252800,0
1974-12-18T05:00:00Z,0,0.6674699594195073,0.6300417373959835,0.6487558484077454,72800,0
1974-12-19T05:00:00Z,0,0.6612319224155866,0.6487558484077454,0.6487558484077454,25600,0
1974-12-20T05:00:00Z,0,0.6549939397469308,0.6425178647041321,0.6425178647041321,42400,0
1974-12-23T05:00:00Z,0,0.6612321734428406,0.648756094698636,0.6612321734428406,21600,0
1974-12-24T05:00:00Z,0,0.6737082004547119,0.6612321226685135,0.6737082004547119,20800,0
1974-12-26T05:00:00Z,0,0.6986603140830994,0.6612320829715048,0.6986603140830994,132000,0
1974-12-27T05:00:00Z,0,0.6924226869236338,0.6799466024745594,0.6861846446990967,63200,0
1974-12-30T05:00:00Z,0,0.7797548028289294,0.6799461880668265,0.7610406875610352,175200,0
1974-12-31T05:00:00Z,0,0.8296588452962729,0.7797545538498805,0.8109447360038757,69600,0
1975-01-02T05:00:00Z,0,0.823421061038971,0.804706946015358,0.823421061038971,52800,0
1975-01-03T05:00:00Z,0,0.8358971377213796,0.804706946015358,0.823421061038971,38400,0
1975-01-06T05:00:00Z,0,0.8358966022505796,0.8047064305248117,0.829658567905426,60800,0
1975-01-07T05:00:00Z,0,0.8296590993801753,0.804706946015358,0.823421061038971,24800,0
1975-01-08T05:00:00Z,0,0.823421061038971,0.8109449843565624,0.823421061038971,21600,0
1975-01-09T05:00:00Z,0,0.8171824959535448,0.7859923243522644,0.7859923243522644,21600,0
1975-01-10T05:00:00Z,0,0.8358971377213796,0.804706946015358,0.823421061038971,39200,0
1975-01-13T05:00:00Z,0,0.8296592069226641,0.8047070503234863,0.8047070503234863,29600,0
1975-01-14T05:00:00Z,0,0.823421061038971,0.7984689076741537,0.823421061038971,12800,0
1975-01-15T05:00:00Z,0,0.823421061038971,0.823421061038971,0.823421061038971,2400,0
1975-01-16T05:00:00Z,0,0.8234208088654738,0.8109447360038757,0.8109447360038757,10400,0
1975-01-17T05:00:00Z,0,0.817183246370405,0.7984691262245178,0.7984691262245178,32800,0
1975-01-20T05:00:00Z,0,0.8483732342720032,0.7984689263736501,0.8483732342720032,33600,0
1975-01-21T05:00:00Z,0,0.873324611912603,0.8546105130859044,0.8608485460281372,37600,0
1975-01-22T05:00:00Z,0,0.948181927204132,0.8608493812774357,0.948181927204132,82400,0
1975-01-23T05:00:00Z,0,0.9731341789508688,0.8982777036469558,0.9045157432556152,52800,0
1975-01-24T05:00:00Z,0,0.9107542608465468,0.8171836176088878,0.8733260035514832,47200,0
1975-01-27T05:00:00Z,0,0.9481811332702637,0.8608486604690552,0.935705065727234,50400,0
1975-01-28T05:00:00Z,0,0.9419444752590996,0.8733260035514832,0.8733260035514832,77600,0
1975-01-29T05:00:00Z,0,0.8795634508132935,0.8421352188637916,0.8795634508132935,86400,0
1975-01-30T05:00:00Z,0,0.8982780563247788,0.867087846035724,0.8920400142669678,83200,0
1975-01-31T05:00:00Z,0,0.8982775807380676,0.8795634644726912,0.8982775807380676,28800,0
1975-02-03T05:00:00Z,0,0.916991697003444,0.8920395419829421,0.8982775807380676,54400,0
1975-02-04T05:00:00Z,0,0.9169921824982116,0.8858019722091568,0.8920400142669678,29600,0
1975-02-05T05:00:00Z,0,0.9107541404404008,0.8795639301513458,0.8920400142669678,23200,0
1975-02-06T05:00:00Z,0,0.9107533424672948,0.8858011960983276,0.8858011960983276,56800,0
1975-02-07T05:00:00Z,0,0.8920392326905694,0.8795631595060859,0.8858011960983276,7200,0
1975-02-10T05:00:00Z,0,0.9232295155525208,0.8982773664835337,0.9232295155525208,55200,0
1975-02-11T05:00:00Z,0,0.9169912860818106,0.8920391422428497,0.9107532501220704,24000,0
1975-02-12T05:00:00Z,0,0.9232295155525208,0.9045154037507804,0.9232295155525208,7200,0
1975-02-13T05:00:00Z,0,0.9606578184279384,0.9232295917359408,0.9419437050819396,113600,0
1975-02-14T05:00:00Z,0,0.948181966535088,0.9169917702674866,0.9169917702674866,60000,0
1975-02-18T05:00:00Z,0,0.9232298095210068,0.8920396132534053,0.9169917702674866,15200,0
1975-02-19T05:00:00Z,0,0.916991822472934,0.9045157432556152,0.9045157432556152,8000,0
1975-02-20T05:00:00Z,0,0.929467358001291,0.9045152141623302,0.9107532501220704,5600,0
1975-02-21T05:00:00Z,0,0.9045147766237674,0.8608485460281372,0.8608485460281372,76000,0
1975-02-24T04:00:00Z,0,0.8982781750815255,0.8733260035514832,0.8733260035514832,135200,0
1975-02-25T04:00:00Z,0,0.8795628426666546,0.8234205335602724,0.829658567905426,187200,0
1975-02-26T04:00:00Z,0,0.8546111410233512,0.8171829158690439,0.8358970284461975,49600,0
1975-02-27T04:00:00Z,0,0.8546106815338135,0.8421346131902542,0.8546106815338135,5600,0
1975-02-28T04:00:00Z,0,0.8546112727592974,0.8483732342720032,0.8483732342720032,64000,0
1975-03-03T04:00:00Z,0,0.8546107052860403,0.829658567905426,0.829658567905426,25600,0
1975-03-04T04:00:00Z,0,0.8546106815338135,0.8358965790184746,0.8546106815338135,61600,0
1975-03-05T04:00:00Z,0,0.854610965428529,0.8358968566965174,0.8421348929405212,99200,0
1975-03-06T04:00:00Z,0,0.8421348929405212,0.8296588204525135,0.8421348929405212,20800,0
1975-03-07T04:00:00Z,0,0.8670873641967773,0.829659132648715,0.8670873641967773,95200,0
