Date,Open,High,Low,Close,Volume,Dividends
2013-10-17T04:00:00Z,28.910002715282832,29.363164619155565,28.842866195637043,29.304418563842773,31359200,0
2013-10-18T04:00:00Z,29.220519284731104,29.363182877063327,28.809319050577084,29.33800506591797,41811700,0
2013-10-21T04:00:00Z,29.3547864905014,29.53940881599892,29.29604360534258,29.36318016052246,27433500,0
2013-10-22T04:00:00Z,29.38835306160806,29.455486411642585,28.96875921983967,29.01911163330078,40438500,0
2013-10-23T04:00:00Z,28.82608767381684,28.94357660605435,28.25543995079039,28.33096694946289,58600500,0
2013-10-24T04:00:00Z,28.381328456532717,28.61629999391771,28.171531526368373,28.29741096496582,53209700,0
2013-10-25T04:00:00Z,30.1100579886915,30.4541248452531,29.765991132129894,29.98417854309082,113494000,0
2013-10-28T04:00:00Z,29.883471379473097,29.98417299657735,29.59814746330548,29.849903106689453,38383600,0
2013-10-29T04:00:00Z,29.900258316993092,29.975785337208503,29.589756566525843,29.807947158813477,31702200,0
2013-10-30T04:00:00Z,29.81633815702747,30.03452875319249,29.732420666962184,29.824731826782227,36997700,0
2013-10-31T04:00:00Z,29.925428375786225,29.950602978283445,29.656888611660825,29.71563148498535,41682300,0
2013-11-01T04:00:00Z,29.933834838972366,29.95061898335516,29.69886322010967,29.816349029541016,40264600,0
2013-11-04T05:00:00Z,29.866699240342022,30.19398202833324,29.83313095407421,30.16041374206543,28060700,0
2013-11-05T05:00:00Z,30.034534385631986,30.806585683007576,30.01775024422195,30.74784278869629,51681900,0
2013-11-06T05:00:00Z,31.251348799977077,32.07375229454927,31.10029477023456,32.040184020996094,88948800,0
2013-11-07T05:00:00Z,31.85555943474445,31.89751817305553,31.410791046403272,31.46953392028809,60437400,0
2013-11-08T05:00:00Z,31.61220047929425,31.70451164245605,31.335270191056004,31.704511642456055,36737800,0
2013-11-11T05:00:00Z,31.628984325823648,31.7045113494173,31.34366037016398,31.545066833496097,26872500,0
2013-11-12T05:00:00Z,31.368829193111143,31.553448263596188,31.217775189193972,31.3520450592041,31651600,0
2013-11-13T05:00:00Z,31.033172495311877,32.023414611816406,30.96603911857759,32.023414611816406,44957600,0
2013-11-14T05:00:00Z,31.780038680381946,31.9982292845393,31.65416244067316,31.90591812133789,46183700,0
2013-11-15T05:00:00Z,31.847182552818207,31.905925451761323,31.65416971325542,31.754871368408203,50601300,0
2013-11-18T05:00:00Z,31.3436534629492,31.5366694150124,31.108681975215113,31.217777252197266,53277500,0
2013-11-19T05:00:00Z,31.15859411319408,31.479904819687,31.006394474619825,31.06558609008789,44275000,0.28
2013-11-20T05:00:00Z,31.217783588009013,31.63210555753187,31.167052523738157,31.35307502746582,32229900,0
2013-11-21T05:00:00Z,31.51373072326845,31.73357287493637,31.505273395016424,31.62365341186523,23064700,0
2013-11-22T05:00:00Z,31.733564537066737,31.860398623316765,31.564456722766437,31.76738739013672,27982000,0
2013-11-25T05:00:00Z,32.07178516090097,32.08869658666831,31.767385948138163,31.826574325561523,30646800,0
2013-11-26T05:00:00Z,31.7673957299176,31.835041453816352,31.58137321472168,31.58137321472168,34465300,0
2013-11-27T05:00:00Z,31.767389598149993,31.92804332311154,31.699747112833297,31.792755126953125,26002100,0
2013-11-29T05:00:00Z,31.978779639134235,32.37619015178017,31.978779639134235,32.240901947021484,22090400,0
2013-12-02T05:00:00Z,32.20708293533253,32.79051278323637,32.18171740188798,32.51148223876953,42950400,0
2013-12-03T05:00:00Z,32.24936280588675,32.54530803335462,32.19863173442579,32.39310836791992,52109800,0
2013-12-04T05:00:00Z,32.30854388354895,32.95961936578103,32.23244406807961,32.92579650878906,51983600,0
2013-12-05T05:00:00Z,32.84968777682776,32.87505652544841,31.43761774870999,32.1309700012207,116305000,0
2013-12-06T05:00:00Z,32.486113910579384,32.596036599506064,32.12252943279236,32.43538284301758,36457300,0
2013-12-09T05:00:00Z,32.60448855396412,32.86660762789983,32.4438315984292,32.731319427490234,30286000,0
2013-12-10T05:00:00Z,32.64675971910349,32.89197054681332,32.14788396382554,32.22398376464844,37828600,0
2013-12-11T05:00:00Z,32.18170943858487,32.38464010697765,31.615187936144984,31.801210403442383,39853400,0
2013-12-12T05:00:00Z,31.826577288569077,31.826577288569077,31.43762413628326,31.471446990966797,36012800,0
2013-12-13T05:00:00Z,31.640550767739494,31.66591951827095,30.964109888183984,31.023298263549805,40066100,0
2013-12-16T05:00:00Z,31.0571194394154,31.285418828742117,30.89646574715928,31.192407608032227,31734200,0
2013-12-17T05:00:00Z,31.23468498647781,31.378430481972032,30.718901054064588,30.879554748535156,45687700,0
2013-12-18T05:00:00Z,30.74426966684354,30.947200330191663,30.04245999441316,30.9302921295166,63192100,0
2013-12-19T05:00:00Z,30.871104400471086,30.90492725711665,30.507519980869255,30.651262283325195,34160100,0
2013-12-20T05:00:00Z,30.60898213231655,31.226234686846517,30.600524806274812,31.11631202697754,62649100,0
2013-12-23T05:00:00Z,31.12477976550801,31.192422268847032,30.904934372222943,30.964122772216797,25128700,0
2013-12-24T05:00:00Z,31.0486757397389,31.429171623872104,30.981030020010493,31.35307502746582,14243000,0
2013-12-26T05:00:00Z,31.454541892590647,31.699752800097727,31.42917313371107,31.657472610473633,17612800,0
2013-12-27T05:00:00Z,31.775852462030308,31.80967209781955,31.429172971841627,31.530641555786133,14563000,0
2013-12-30T05:00:00Z,31.471453161247968,31.60674138098172,31.20087672178046,31.530641555786133,16290500,0
2013-12-31T05:00:00Z,31.62365839899215,31.775858076274368,31.47145872170993,31.63211250305176,17503500,0
2014-01-02T05:00:00Z,31.581357564297143,31.623637733544378,31.369969620157207,31.420703887939453,30632200,0
2014-01-03T05:00:00Z,31.454528967759412,31.471440391554935,30.947195930466545,31.209318161010746,31134800,0
2014-01-06T05:00:00Z,31.158590407116975,31.192413261782804,30.53288372342392,30.549795150756836,43603700,0
2014-01-07T05:00:00Z,30.718900421370623,30.854188589065835,30.617431876455953,30.786542892456055,35802800,0
2014-01-08T05:00:00Z,30.43988581936362,30.55826263702137,30.084755366390368,30.23695182800293,59971700,0
2014-01-09T05:00:00Z,30.338404603134972,30.363770129244656,29.932540057756626,30.04245948791504,36516300,0
2014-01-10T05:00:00Z,30.35531328777106,30.566701254327892,30.228479217627203,30.473690032958984,40548800,0
2014-01-13T05:00:00Z,30.431419104377152,30.456784633213708,29.450578874554875,29.577409744262695,45901900,0
2014-01-14T05:00:00Z,29.366018237893226,30.33840425078375,29.281464334826502,30.253847122192383,41623300,0
2014-01-15T05:00:00Z,30.35532634217726,31.10786731066836,30.31304615026365,31.08249855041504,44812600,0
2014-01-16T05:00:00Z,31.023296590880097,31.285418828742117,30.70198920636786,31.192407608032227,38018700,0
2014-01-17T05:00:00Z,31.141687624471324,31.141687624471324,30.566711897196893,30.76118850708008,46267500,0
2014-01-21T05:00:00Z,31.133222498985525,31.133222498985525,30.490604437082748,30.5836124420166,31567300,0
2014-01-22T05:00:00Z,30.65970668476612,30.710440953683428,30.228476688303456,30.38067626953125,21904300,0
2014-01-23T05:00:00Z,30.515966109031577,30.549788956839883,30.034001817098293,30.4906005859375,43954000,0
2014-01-24T05:00:00Z,31.66592195612133,31.75047586300358,30.888012465600507,31.12476921081543,76395500,0
2014-01-27T05:00:00Z,31.175500452695815,31.192411879279188,30.422959710122345,30.46523666381836,44420800,0
2014-01-28T05:00:00Z,30.541336840805137,30.76963626416012,30.228483509033428,30.66817092895508,36205500,0
2014-01-29T05:00:00Z,30.42296624557379,31.183964477678742,30.355323750234184,30.997941970825195,52745900,0
2014-01-30T05:00:00Z,31.107861021876435,31.183960836200445,30.634350707690917,31.167049407958984,35036300,0
2014-01-31T05:00:00Z,31.243144865964613,32.03796252933887,30.91338012504896,31.995685577392575,93162300,0
2014-02-03T05:00:00Z,31.91112889443128,32.12251686127813,30.803454786965,30.845731735229492,64063100,0
2014-02-04T05:00:00Z,31.26005769013199,31.446076932121397,30.651259233194395,30.73581314086914,54697900,0
2014-02-05T05:00:00Z,30.685088307691085,30.837287952783043,30.270766334823975,30.287677764892575,55814400,0
2014-02-06T05:00:00Z,30.2707589836316,30.65125800395809,30.177747753604606,30.592069625854492,35351800,0
2014-02-07T05:00:00Z,30.710443892277564,30.938743285964566,30.44832164940928,30.91337776184082,33260500,0
2014-02-10T05:00:00Z,30.972569739516022,31.11631202697754,30.68508193906818,31.11631202697754,26767000,0
2014-02-11T05:00:00Z,31.18395916130502,31.505266604059916,31.167047733971874,31.42916679382324,32141400,0
2014-02-12T05:00:00Z,31.581358457415597,31.79274640753357,31.539081512496832,31.68282699584961,27051800,0
2014-02-13T05:00:00Z,31.564456881809196,32.012598397907674,31.564456881809196,31.801210403442383,37635500,0
2014-02-14T05:00:00Z,31.615194791959823,31.94495961875184,31.564463726622915,31.80967140197754,31407500,0
2014-02-18T05:00:00Z,32.056715138312676,32.184497061306644,31.86929775160054,31.87781524658203,32834000,0.28
2014-02-19T05:00:00Z,31.707440487052327,32.1589424806476,31.698919742053143,31.954486846923828,29750400,0
2014-02-20T05:00:00Z,32.00559466707193,32.26116171683993,31.8607745304309,32.158935546875,27526100,0
2014-02-21T05:00:00Z,32.32080480192277,32.67008064579947,32.25265508223857,32.354881286621094,38021300,0
2014-02-24T05:00:00Z,32.10783004760742,32.354879674794304,31.9800481109231,32.10783004760742,32085100,0
2014-02-25T05:00:00Z,32.039683266507524,32.244135683817454,31.81818935642376,31.980051040649418,30736500,0
2014-02-26T05:00:00Z,32.0141207557598,32.15042342170915,31.68187996090334,31.920412063598633,41041800,0
2014-02-27T05:00:00Z,31.903375412606987,32.278206950202566,31.715958018953167,32.25265121459961,33903400,0
2014-02-28T05:00:00Z,32.35487929472606,32.76378733679461,32.21857661403655,32.63600540161133,41215000,0
2014-03-03T05:00:00Z,32.303762264124984,32.482662160146546,31.937451476320103,32.18449783325195,29717500,0
2014-03-04T05:00:00Z,32.54229475783905,32.78082362238698,32.431547820850916,32.72119140625,26802400,0
2014-03-05T05:00:00Z,32.58489785800398,32.601936103058684,32.31229243655458,32.465633392333984,20520100,0
2014-03-06T05:00:00Z,32.49117789448,32.57636909028097,32.27820477954533,32.499698638916016,23582200,0
2014-03-07T05:00:00Z,32.61044857700181,32.67860154672149,32.10783179931277,32.2867317199707,26591600,0
2014-03-10T04:00:00Z,32.36340177257086,32.38043676507068,32.133390377274274,32.21857833862305,19006600,0
2014-03-11T04:00:00Z,32.26115758513171,32.567839305460915,32.1333757014685,32.38894271850586,25216400,0
2014-03-12T04:00:00Z,32.2015343993701,32.738227560111284,32.193016904627086,32.601924896240234,30494100,0
2014-03-13T04:00:00Z,32.729719454780756,32.7552784483035,32.06524411802519,32.27821731567383,32169700,0
2014-03-14T04:00:00Z,32.07375429105768,32.49117980098454,31.95448660993798,32.11634826660156,27195600,0
2014-03-17T04:00:00Z,32.28671929570165,32.72118293648484,32.1930106232534,32.41450119018555,20479600,0
2014-03-18T04:00:00Z,32.59340635066248,33.990512811734746,32.559333119679884,33.69234848022461,64063900,0
2014-03-19T04:00:00Z,33.62418309043098,33.69233277033174,33.14712233228352,33.45380401611328,35597200,0
2014-03-20T04:00:00Z,33.43678501623304,34.62943597274797,33.42826751998771,34.35683059692383,59269800,0
2014-03-21T04:00:00Z,34.68905502252848,34.87646911616732,34.08420902800189,34.21199417114258,80721800,0
2014-03-24T04:00:00Z,34.365345272494274,34.620912385138645,33.95643724232084,34.50164794921875,46098400,0
2014-03-25T04:00:00Z,34.63793881764496,34.91906482051459,34.041613591624454,34.365333557128906,43193100,0
2014-03-26T04:00:00Z,34.48459784735505,34.680532674647225,33.73493175836378,33.896793365478516,41977500,0
2014-03-27T04:00:00Z,33.854218653231555,34.05015359193668,33.51346026000611,33.53049850463867,35369200,0
2014-03-28T04:00:00Z,33.89680455010135,34.62091190074792,33.80309585184335,34.331268310546875,43472700,0
2014-03-31T04:00:00Z,34.44202156737302,35.353546481744594,34.41646582669187,34.91908264160156,46886300,0
2014-04-01T04:00:00Z,35.05536944121139,35.43020088327607,34.98721649735714,35.285377502441406,32605000,0
2014-04-02T04:00:00Z,35.302428062623335,35.489845473939454,35.0724166713842,35.22575759887695,28666700,0
2014-04-03T04:00:00Z,35.1746358884487,35.1746358884487,34.68053676591005,34.93610382080078,30139600,0
2014-04-04T04:00:00Z,35.14057487498901,35.259839336428854,33.76902706900508,33.964962005615234,51409600,0
2014-04-07T04:00:00Z,34.04162570733378,34.30571356919844,33.85421155509608,33.90532302856445,37559600,0
2014-04-08T04:00:00Z,33.86272725086779,34.016068162546794,33.394187020609515,33.922359466552734,35918600,0
2014-04-09T04:00:00Z,34.0160629976532,34.54423536340037,33.97346902859015,34.4760856628418,27398700,0
2014-04-10T04:00:00Z,34.450540966806756,34.663514150144444,33.30048707666843,33.53049850463867,45960800,0
2014-04-11T04:00:00Z,33.223809490453334,33.89680538570369,33.223809490453334,33.402706146240234,34330200,0
2014-04-14T04:00:00Z,33.31751546085142,33.57308255527797,33.138618819724016,33.37714767456055,32006600,0
2014-04-15T04:00:00Z,33.51345231105484,34.041624770537105,33.26640269704897,33.862728118896484,33968700,0
2014-04-16T04:00:00Z,34.12681076873168,34.4334893034667,33.99902560864171,34.41645431518555,30615800,0
2014-04-17T04:00:00Z,34.084232330322266,34.246094055588415,33.65828589492866,34.084232330322266,36688400,0
2014-04-21T04:00:00Z,34.18644354795921,34.203481786236615,33.896799996666644,34.02458190917969,22221200,0
2014-04-22T04:00:00Z,34.04162546198002,34.19496638070434,33.93088177045526,34.06718444824219,27056700,0
2014-04-23T04:00:00Z,34.06718151790249,34.06718151790249,33.624197040770895,33.81161117553711,24602800,0
2014-04-24T04:00:00Z,33.854221375017175,34.05015632947492,33.47938646239092,33.95644760131836,42381600,0
2014-04-25T04:00:00Z,34.322754992323134,34.654992599518124,33.86273219018584,33.9990348815918,56876800,0
2014-04-28T04:00:00Z,34.19497130943464,35.1746491814123,34.152377325807926,34.81685256958008,50610200,0
2014-04-29T04:00:00Z,35.012779038236246,35.08944949013301,34.40793616755722,34.510162353515625,29636200,0
2014-04-30T04:00:00Z,34.41645431518555,34.50164225543778,34.22051620312449,34.41645431518555,35458700,0
2014-05-01T04:00:00Z,34.28016598828435,34.38239220925461,34.03311630870267,34.07571029663086,28787400,0
2014-05-02T04:00:00Z,34.3397868500278,34.36534258437958,33.786055441185326,33.81161117553711,43416600,0
2014-05-05T04:00:00Z,33.66679267945908,33.76901887163331,33.47937528571294,33.59012222290039,22460900,0
2014-05-06T04:00:00Z,33.47086397186373,33.521975452534164,33.181220332451524,33.27492904663086,27112400,0
2014-05-07T04:00:00Z,33.41123188271426,33.658278289638744,32.8063856113418,33.581607818603516,41744500,0
2014-05-08T04:00:00Z,33.51344918029821,33.9905101231526,33.19824988308445,33.76901626586914,32120400,0
2014-05-09T04:00:00Z,33.683834075927734,33.94791870126506,33.539010644541655,33.683834075927734,29647600,0
2014-05-12T04:00:00Z,33.85421310366748,34.09274198999663,33.777542640245635,34.050148010253906,22782600,0
2014-05-13T04:00:00Z,34.247451974198086,34.74503678795303,34.18739908600517,34.6764030456543,27004800,0.28
2014-05-14T04:00:00Z,34.5734561350694,34.7021427671624,34.358980596672396,34.5219841003418,18818700,0
2014-05-15T04:00:00Z,34.39330062733634,34.659251497526014,33.89571576168545,33.97292709350586,37793200,0
2014-05-16T04:00:00Z,34.03298622957353,34.178831337598695,33.689827237265774,34.17025375366211,29867100,0
2014-05-19T04:00:00Z,33.981506307950575,34.161664982621396,33.85281967025019,34.10161209106445,24537400,0
2014-05-20T04:00:00Z,34.041568756103516,34.26462194841384,33.85282917386074,34.041568756103516,21320900,0
2014-05-21T04:00:00Z,34.144517819101786,34.616363525390625,34.09304576513754,34.616363525390625,22398700,0
2014-05-22T04:00:00Z,34.56488954181704,34.61636159290782,34.18741037974843,34.401885986328125,20201800,0
2014-05-23T04:00:00Z,34.63352394009427,34.63352394009427,34.31610092289623,34.41904830932617,18020000,0
2014-05-27T04:00:00Z,34.53913689972291,34.53913689972291,34.15308357513841,34.47908401489258,26160600,0
2014-05-28T04:00:00Z,34.4361932702534,34.479087725085556,34.16166483216302,34.32466506958008,25711500,0
2014-05-29T04:00:00Z,34.444780190422065,34.616358039965036,34.23888218927771,34.60778045654297,19888200,0
2014-05-30T04:00:00Z,34.702165211106525,35.14827501221434,34.530584014889804,35.122535705566406,34567600,0
2014-06-02T04:00:00Z,35.13110351537278,35.251209326317706,34.899469477419885,34.993839263916016,18504300,0
2014-06-03T04:00:00Z,34.83083564629954,34.89946940821076,34.530571119532674,34.56488800048828,18068900,0
2014-06-04T04:00:00Z,34.496259776178775,34.633524049398034,34.19599520121116,34.59062957763672,23209000,0
2014-06-05T04:00:00Z,34.82225793187366,35.388473374967624,34.659257656902234,35.354156494140625,31865200,0
2014-06-06T04:00:00Z,35.58580017089844,35.7402229038149,35.379905375435655,35.58580017089844,24060500,0
2014-06-09T04:00:00Z,35.50859086684554,35.58580223778835,35.1911677963646,35.405643463134766,15019200,0
2014-06-10T04:00:00Z,35.19973019801197,35.31125841295841,35.0538883783907,35.26836395263672,15117700,0
2014-06-11T04:00:00Z,35.11393930918605,35.23404510040973,34.976675080267945,35.05388641357422,18040000,0
2014-06-12T04:00:00Z,35.010995888148,35.071048790505074,34.56488627589707,34.81367874145508,29818900,0
2014-06-13T04:00:00Z,35.259786775858544,35.66300194475497,35.053892035777146,35.371315002441406,26310000,0
2014-06-16T04:00:00Z,35.20831294275374,35.697317016461064,35.20831294275374,35.60294723510742,24205300,0
2014-06-17T04:00:00Z,35.42278104624176,35.9546794702207,34.60777333800235,35.757362365722656,22518600,0
2014-06-18T04:00:00Z,35.69731535510948,35.808843570849426,35.32841710297068,35.731632232666016,27097000,0
2014-06-19T04:00:00Z,35.66300563061448,35.83458678017424,35.45711086925334,35.61153030395508,19828200,0
2014-06-20T04:00:00Z,35.560045261224616,35.88604899904779,35.49999237170943,35.757362365722656,47764900,0
2014-06-23T04:00:00Z,35.80026660337618,36.031900643083986,35.76594972209252,36.02332305908203,18743900,0
2014-06-24T04:00:00Z,35.88606618023422,35.98043271419725,35.654432092931664,35.81743240356445,26509100,0
2014-06-25T04:00:00Z,35.7745339599307,36.07479851794714,35.56863592540641,36.057640075683594,20049100,0
2014-06-26T04:00:00Z,35.97184188549679,35.98041946810339,35.542890757143745,35.791683197021484,23604400,0
2014-06-27T04:00:00Z,35.69732278762192,36.280696736996546,35.61153057586786,36.24637985229492,74640000,0
2014-06-30T04:00:00Z,36.17773266549268,36.212049537467045,35.77452087402344,35.77452087402344,30793100,0
2014-07-01T04:00:00Z,35.91177917022698,36.160571542079126,35.76593412469291,35.92035675048828,26917000,0
2014-07-02T04:00:00Z,35.80026846968612,35.94611358642578,35.62868732696103,35.94611358642578,20208100,0
2014-07-03T04:00:00Z,35.9546870114381,36.02332076964344,35.65442250088401,35.86031723022461,15969300,0
2014-07-07T04:00:00Z,35.81742504401801,36.134848014297035,35.78310816273435,36.02332305908203,21952400,0
2014-07-08T04:00:00Z,35.92037006343788,36.03189828398879,35.69731689497378,35.84315872192383,31218200,0
2014-07-09T04:00:00Z,36.014741657937364,36.02332251444751,35.62868493092779,35.7487907409668,18445900,0
2014-07-10T04:00:00Z,35.491420747903426,36.03190016674318,35.21689224653927,35.76594924926758,21854700,0
2014-07-11T04:00:00Z,35.77451903880324,36.109100341796875,35.585779525263504,36.109100341796875,24083000,0
2014-07-14T04:00:00Z,36.22063417836997,36.41795130389505,36.066211510978626,36.152000427246094,21881100,0
2014-07-15T04:00:00Z,36.315017542720625,36.43512337950619,36.05764415230745,36.417964935302734,28748700,0
2014-07-16T04:00:00Z,36.46942786992882,38.0136547354585,36.443691846382585,37.81633758544922,63318000,0
2014-07-17T04:00:00Z,38.99166448280127,39.21471766540056,37.96218095491992,38.202392578125,82180300,0
2014-07-18T04:00:00Z,38.30534703254394,38.46834732555795,37.96218473156489,38.33966064453125,43407500,0
2014-07-21T04:00:00Z,38.22812642374614,38.74286647796221,37.936439520320384,38.46833801269531,37604400,0
2014-07-22T04:00:00Z,38.60560056760106,38.73428721188132,38.25386078222397,38.45975875854492,43095800,0
2014-07-23T04:00:00Z,38.99166068635266,38.99166068635266,38.27960019741367,38.49407577514648,52362900,0
2014-07-24T04:00:00Z,38.545545571907184,38.60559846326129,38.02222471356104,38.090858459472656,30725300,0
2014-07-25T04:00:00Z,38.00507369006459,38.31391906163366,38.00507369006459,38.17665481567383,26737700,0
2014-07-28T04:00:00Z,38.05654716859717,38.185230552100855,37.68764891180556,37.72196578979492,29684200,0
2014-07-29T04:00:00Z,37.67048637902454,37.824909040557394,37.438852386725266,37.65332794189453,27763100,0
2014-07-30T04:00:00Z,37.80774892946974,37.83348494770666,37.138586274213075,37.38737869262695,31921400,0
2014-07-31T04:00:00Z,37.21580867539404,37.48175633667577,36.95843859853123,37.027069091796875,31537500,0
2014-08-01T04:00:00Z,37.069955949884,37.104272825791696,36.54663504652252,36.76969146728515,31170300,0
2014-08-04T04:00:00Z,36.86407058608981,37.293021825778496,36.72680632029496,37.20722961425781,34277400,0
2014-08-05T04:00:00Z,37.15576371290108,37.28444714253445,36.74397084732448,36.95844650268555,26266400,0
2014-08-06T04:00:00Z,36.666744232177734,37.03563919516163,36.21205380650644,36.666744232177734,24634000,0
2014-08-07T04:00:00Z,36.75254242679209,37.27586346396441,36.58954213350819,37.08712387084961,30314900,0
2014-08-08T04:00:00Z,37.087118317039845,37.164329659693635,36.8125898259681,37.06138229370117,28942700,0
2014-08-11T04:00:00Z,37.112854340378526,37.27585788189083,36.90695960839359,37.06138229370117,20351600,0
2014-08-12T04:00:00Z,36.92412937824567,37.39597516252011,36.88981248817221,37.33592224121094,21431100,0
2014-08-13T04:00:00Z,37.47317533252311,37.90212651236185,37.335911085880234,37.81633758544922,22889500,0
2014-08-14T04:00:00Z,37.81634691858604,38.10803065113214,37.75629072775989,37.979347229003906,19313200,0
2014-08-15T04:00:00Z,38.245286855537515,38.519815335114906,38.09086417669553,38.425445556640625,41611300,0
2014-08-18T04:00:00Z,38.554128964334595,38.699974060058594,38.33107580177966,38.699974060058594,26891100,0
2014-08-19T04:00:00Z,38.82082890869813,39.140234397717485,38.69997295572204,39.1316032409668,28139500,0.28
2014-08-20T04:00:00Z,39.140237097827814,39.1920339211384,38.7604036061174,38.803565979003906,24770500,0
2014-08-21T04:00:00Z,38.708600261028,39.062536927989456,38.6999691051361,39.03664016723633,22285500,0
2014-08-22T04:00:00Z,39.14888016540896,39.25247384354637,38.90716816924629,38.97623062133789,18294500,0
2014-08-25T04:00:00Z,39.192033523175176,39.22656144528701,38.88125917262324,38.99348068237305,16910000,0
2014-08-26T04:00:00Z,39.11434277814304,39.19203637142735,38.794933954041895,38.85536193847656,14873100,0
2014-08-27T04:00:00Z,38.76040857591944,38.84673333276089,38.639549306031675,38.7345085144043,21287900,0
2014-08-28T04:00:00Z,38.63090875385454,38.82945828077208,38.51005280643322,38.743133544921875,17657600,0
2014-08-29T04:00:00Z,38.924409742039536,39.226549550637344,38.725860254521415,39.217918395996094,21607600,0
2014-09-02T04:00:00Z,39.21792044295775,39.24381720131011,38.71722782763146,38.92441177368164,22976800,0
2014-09-03T04:00:00Z,38.44099251196782,38.9416852282422,38.44099251196782,38.81219482421875,33684500,0
2014-09-04T04:00:00Z,38.622278221517874,39.07980525645584,38.605012615453354,39.071170806884766,26475500,0
2014-09-05T04:00:00Z,38.94168588524342,39.649559308204815,38.94168588524342,39.632293701171875,36939400,0
2014-09-08T04:00:00Z,39.72725093515378,40.40059311086019,39.70135417241974,40.115718841552734,45736700,0
2014-09-09T04:00:00Z,40.11572668779291,40.547357047530454,40.072561017356506,40.36606979370117,40302400,0
2014-09-10T04:00:00Z,40.4178616508656,40.521452002398775,39.95170012934945,40.43512725830078,27302400,0
2014-09-11T04:00:00Z,40.34880729449914,40.5732536315918,40.11572650612698,40.5732536315918,29216400,0
2014-09-12T04:00:00Z,40.49556161593097,40.5905208252418,40.22794959815301,40.31427764892578,38244700,0
2014-09-15T04:00:00Z,40.17615667780494,40.32290942675489,39.796319834727946,39.917179107666016,37667600,0
2014-09-16T04:00:00Z,40.04666424955731,40.44376339017706,39.96033949484112,40.36606979370117,27910600,0
2014-09-17T04:00:00Z,39.93444392875494,40.3056463433559,39.90854715804095,40.15889358520508,38311900,0
2014-09-18T04:00:00Z,40.219314922043075,40.42649893269904,40.10709011239284,40.2970085144043,35556600,0
2014-09-19T04:00:00Z,40.409241351926134,41.06531814536578,40.22795407168257,41.02215576171875,202522400,0
2014-09-22T04:00:00Z,40.832230314244804,40.9012927506904,40.555987154618855,40.62504959106445,38686100,0
2014-09-23T04:00:00Z,40.4437635168486,40.55598833279378,40.11572681343702,40.19342041015625,33430300,0
2014-09-24T04:00:00Z,40.25384316310724,40.66820786070439,40.003496795888786,40.642311096191406,26582700,0
2014-09-25T04:00:00Z,40.46966507459682,40.65094904262046,39.73589145775883,39.74452590942383,33077400,0
2014-09-26T04:00:00Z,39.6495695297923,40.24521830713569,39.50281347871778,40.063934326171875,27078800,0
2014-09-29T04:00:00Z,39.69273688594848,40.19342980249092,39.50281842890424,40.08983612060547,26091000,0
2014-09-30T04:00:00Z,40.02939073905622,40.12434992634811,39.718616414492836,40.02075958251953,33033100,0
2014-10-01T04:00:00Z,39.943058835664544,40.167505089207474,39.58048775769265,39.623653411865234,38088400,0
2014-10-02T04:00:00Z,39.56323889495382,39.79631638270626,39.39921725673328,39.5028076171875,25119400,0
2014-10-03T04:00:00Z,39.69272619135029,39.96896934912383,39.3733206576268,39.78768539428711,32453200,0
2014-10-06T04:00:00Z,39.81358216124144,39.96896934912383,39.64092936436343,39.78768539428711,20604000,0
2014-10-07T04:00:00Z,39.589130192754105,39.64955816909442,39.20929343509759,39.30425262451172,25723700,0
2014-10-08T04:00:00Z,39.26109684487504,40.47829431887888,39.140240871908155,40.38333511352539,33031000,0
2014-10-09T04:00:00Z,40.14162232548945,40.40059987542535,39.48554564611329,39.58050155639648,34422800,0
2014-10-10T04:00:00Z,39.36468402871671,39.81357995853284,37.94030594270356,38.00936508178711,51978100,0
2014-10-13T04:00:00Z,37.82808054625884,38.46689486146558,37.543206250736,37.68132781982422,37100200,0
2014-10-14T04:00:00Z,37.8712488942036,38.31151372912526,37.60364016423013,37.75039291381836,38115700,0
2014-10-15T04:00:00Z,37.12020506159651,37.456876162006914,36.34326921982035,37.31012344360352,60218700,0
2014-10-16T04:00:00Z,36.71447614929404,37.18927216399863,36.44686744254586,36.8957633972168,49040400,0
2014-10-17T04:00:00Z,37.29285260858322,37.93166350619548,36.93891595096634,37.66405487060547,40683300,0
2014-10-20T04:00:00Z,37.17200591095552,38.104325729058445,36.95619074185747,38.05253219604492,34527900,0
2014-10-21T04:00:00Z,38.29423767373012,38.82945828077208,38.14748167109167,38.743133544921875,36433800,0
2014-10-22T04:00:00Z,38.84672111821685,38.90714908762122,38.18201016169141,38.311500549316406,33570900,0
2014-10-23T04:00:00Z,38.51868524266182,39.235193087721015,38.44099166058405,38.863990783691406,45451900,0
2014-10-24T04:00:00Z,40.42649142252646,40.48691939501725,39.00211025820916,39.822208404541016,61076700,0
2014-10-27T04:00:00Z,39.459640923920304,39.796312028368064,39.459640923920304,39.632293701171875,30371300,0
2014-10-28T04:00:00Z,39.58913285930201,40.14161913338516,39.5114392711917,40.13298797607422,29049800,0
2014-10-29T04:00:00Z,40.08981776692643,40.31426734850967,40.00349303128831,40.24520492553711,30276100,0
2014-10-30T04:00:00Z,39.986227865725986,39.986227865725986,39.5114352283345,39.75314712524414,30073900,0
2014-10-31T04:00:00Z,40.52144443929448,40.54734449215211,40.1243454216354,40.53007888793945,35849700,0
