Date,Open,High,Low,Close,Volume,Dividends
1977-01-13T05:00:00Z,0,3.184069870205537,3.139381170272827,3.139381170272827,61200,0
1977-01-14T05:00:00Z,0,3.1728982993534633,3.1282095909118657,3.1282095909118652,50000,0
1977-01-17T05:00:00Z,0,3.1505524974932775,3.1058638095855713,3.1058638095855713,59600,0
1977-01-18T05:00:00Z,0,3.1282079047051026,3.083519220352173,3.083519220352173,62000,0
1977-01-19T05:00:00Z,0,3.1282079047051026,3.083519220352173,3.083519220352173,96800,0
1977-01-20T05:00:00Z,0,3.016486391985327,2.9717977046966553,2.9717977046966553,102000,0
1977-01-21T05:00:00Z,0,3.061175819679543,3.0164871215820313,3.0164871215820313,64400,0
1977-01-24T05:00:00Z,0,3.105863553764176,3.0611748695373535,3.0611748695373535,56800,0
1977-01-25T05:00:00Z,0,3.0388297749989066,2.994141101837158,2.994141101837158,66800,0
1977-01-26T05:00:00Z,0,3.0053138534977752,2.9606251716613774,2.960625171661377,74400,0
1977-01-27T05:00:00Z,0,3.0053138534977752,2.9606251716613774,2.960625171661377,27600,0
1977-01-28T05:00:00Z,0,3.027657962470465,2.982969284057617,2.982969284057617,25200,0
1977-01-31T05:00:00Z,0,3.027657962470465,2.982969284057617,2.982969284057617,41200,0
1977-02-01T05:00:00Z,0,3.0500047330962685,3.0053160190582275,3.0053160190582275,22400,0
1977-02-02T05:00:00Z,0,3.061175819679543,3.0164871215820313,3.0164871215820313,85200,0
1977-02-03T05:00:00Z,0,3.094691499248966,3.0500028133392334,3.0500028133392334,48000,0
1977-02-04T05:00:00Z,0,3.061175819679543,3.0164871215820313,3.0164871215820313,83600,0
1977-02-07T05:00:00Z,0,3.027657962470465,2.982969284057617,2.982969284057617,32400,0
1977-02-08T05:00:00Z,0,3.016486391985327,2.9717977046966553,2.9717977046966553,66800,0
1977-02-09T05:00:00Z,0,2.9382808005947862,2.893592119216919,2.893592119216919,74000,0
1977-02-10T05:00:00Z,0,2.9382808005947862,2.893592119216919,2.893592119216919,93200,0
1977-02-11T05:00:00Z,0,2.9159379023986105,2.871249198913574,2.871249198913574,33200,0
1977-02-14T05:00:00Z,0,2.9159379023986105,2.871249198913574,2.871249198913574,44000,0
1977-02-15T05:00:00Z,0,2.9494535812964804,2.9047648906707764,2.9047648906707764,88800,0
1977-02-16T05:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,54000,0
1977-02-17T05:00:00Z,0,2.982968292308851,2.938279628753662,2.938279628753662,32400,0
1977-02-18T05:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,41200,0
1977-02-22T05:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,17600,0
1977-02-23T05:00:00Z,0,2.9159379023986105,2.871249198913574,2.871249198913574,95200,0
1977-02-24T05:00:00Z,0,2.848905092216583,2.8042163848876953,2.8042163848876953,42400,0
1977-02-25T05:00:00Z,0,2.848905092216583,2.8042163848876953,2.8042163848876953,18800,0
1977-02-28T05:00:00Z,0,2.6478056928118923,2.603116989135742,2.603116989135742,226000,0
1977-03-01T05:00:00Z,0,2.692493909521948,2.6478052139282227,2.6478052139282227,84800,0
1977-03-02T05:00:00Z,0,2.71483656352534,2.6701478958129883,2.6701478958129883,59200,0
1977-03-03T05:00:00Z,0,2.71483656352534,2.6701478958129883,2.6701478958129883,30400,0
1977-03-04T05:00:00Z,0,2.770698531729276,2.7260098457336426,2.7260098457336426,140400,0
1977-03-07T05:00:00Z,0,2.815387475875116,2.7706987857818604,2.7706987857818604,50800,0
1977-03-08T05:00:00Z,0,2.8377306156158446,2.793041944503784,2.793041944503784,57200,0
1977-03-09T05:00:00Z,0,2.7930414288993775,2.7483527660369873,2.7483527660369873,44400,0
1977-03-10T05:00:00Z,0,2.7930414288993775,2.7483527660369873,2.7483527660369873,33600,0
1977-03-11T05:00:00Z,0,2.8042159061200223,2.7595272064208984,2.7595272064208984,74800,0
1977-03-14T05:00:00Z,0,2.848905092216583,2.8042163848876953,2.8042163848876953,35600,0
1977-03-15T05:00:00Z,0,2.848905092216583,2.8042163848876953,2.8042163848876953,65200,0
1977-03-16T05:00:00Z,0,2.848905092216583,2.8042163848876953,2.8042163848876953,28400,0
1977-03-17T05:00:00Z,0,2.7930414288993775,2.7483527660369873,2.7483527660369873,57200,0
1977-03-18T05:00:00Z,0,2.815387475875116,2.7706987857818604,2.7706987857818604,58400,0
1977-03-21T05:00:00Z,0,2.815387475875116,2.7706987857818604,2.7706987857818604,69200,0
1977-03-22T05:00:00Z,0,2.7930414288993775,2.7483527660369873,2.7483527660369873,29200,0
1977-03-23T05:00:00Z,0,2.770698531729276,2.7260098457336426,2.7260098457336426,177200,0
1977-03-24T05:00:00Z,0,2.737182853627502,2.6924941539764404,2.6924941539764404,60800,0
1977-03-25T05:00:00Z,0,2.7260098298390703,2.681321144104004,2.681321144104004,95200,0
1977-03-28T05:00:00Z,0,2.6813235525357517,2.636634826660156,2.636634826660156,50400,0
1977-03-29T05:00:00Z,0,2.6813235525357517,2.636634826660156,2.636634826660156,11200,0
1977-03-30T05:00:00Z,0,2.6813235525357517,2.636634826660156,2.636634826660156,88400,0
1977-03-31T05:00:00Z,0,2.7036664485931396,2.658977746963501,2.658977746963501,32800,0
1977-04-01T05:00:00Z,0,2.71483656352534,2.6701478958129883,2.6701478958129883,33200,0
1977-04-04T05:00:00Z,0,2.670149073702224,2.625460386276245,2.625460386276245,45200,0
1977-04-05T05:00:00Z,0,2.6589767769870596,2.614288091659546,2.614288091659546,120800,0
1977-04-06T05:00:00Z,0,2.7036664485931396,2.658977746963501,2.658977746963501,92400,0
1977-04-07T05:00:00Z,0,2.7036664485931396,2.658977746963501,2.658977746963501,37200,0
1977-04-11T05:00:00Z,0,2.7260098298390703,2.681321144104004,2.681321144104004,55600,0
1977-04-12T05:00:00Z,0,2.770698531729276,2.7260098457336426,2.7260098457336426,82400,0
1977-04-13T05:00:00Z,0,2.737182853627502,2.6924941539764404,2.6924941539764404,108800,0
1977-04-14T05:00:00Z,0,2.815387475875116,2.7706987857818604,2.7706987857818604,112400,0
1977-04-15T05:00:00Z,0,2.8712484742341773,2.8265597820281982,2.8265597820281982,89600,0
1977-04-18T05:00:00Z,0,2.9494535812964804,2.9047648906707764,2.9047648906707764,77600,0
1977-04-19T05:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,231600,0
1977-04-20T05:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,100000,0
1977-04-21T05:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,68800,0
1977-04-22T05:00:00Z,0,2.9606253936372955,2.9159367084503174,2.9159367084503174,57600,0
1977-04-25T04:00:00Z,0,2.9494535812964804,2.9047648906707764,2.9047648906707764,101600,0
1977-04-26T04:00:00Z,0,2.927108504051386,2.8824198246002197,2.8824198246002197,67200,0
1977-04-27T04:00:00Z,0,2.9606253936372955,2.9159367084503174,2.9159367084503174,33600,0
1977-04-28T04:00:00Z,0,2.9606253936372955,2.9159367084503174,2.9159367084503174,127200,0
1977-04-29T04:00:00Z,0,2.994142525123827,2.949453830718994,2.949453830718994,223600,0
1977-05-02T04:00:00Z,0,3.0388297749989066,2.994141101837158,2.994141101837158,186000,0
1977-05-03T04:00:00Z,0,3.061175819679543,3.0164871215820313,3.0164871215820313,102400,0
1977-05-04T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,102800,0
1977-05-05T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,154400,0
1977-05-06T04:00:00Z,0,3.061175819679543,3.0164871215820313,3.0164871215820313,60400,0
1977-05-09T04:00:00Z,0,3.061175819679543,3.0164871215820313,3.0164871215820313,106000,0
1977-05-10T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,28400,0
1977-05-11T04:00:00Z,0,3.0723471483181326,3.027658462524414,3.027658462524414,195200,0
1977-05-12T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,85600,0
1977-05-13T04:00:00Z,0,3.105863553764176,3.0611748695373535,3.0611748695373535,53200,0
1977-05-16T04:00:00Z,0,3.139381168551393,3.0946924686431885,3.0946924686431885,43200,0
1977-05-17T04:00:00Z,0,3.184069870205537,3.139381170272827,3.139381170272827,107200,0
1977-05-18T04:00:00Z,0,3.2399320769143274,3.1952433586120605,3.1952433586120605,105600,0
1977-05-19T04:00:00Z,0,3.2399320769143274,3.1952433586120605,3.1952433586120605,168400,0
1977-05-20T04:00:00Z,0,3.2399320769143274,3.1952433586120605,3.1952433586120605,78000,0
1977-05-23T04:00:00Z,0,3.139381168551393,3.0946924686431885,3.0946924686431885,104000,0
1977-05-24T04:00:00Z,0,3.1505524974932775,3.1058638095855713,3.1058638095855713,96800,0
1977-05-25T04:00:00Z,0,3.139381168551393,3.0946924686431885,3.0946924686431885,40400,0
1977-05-26T04:00:00Z,0,3.1170358501781115,3.0723471641540527,3.0723471641540527,347600,0
1977-05-27T04:00:00Z,0,3.1170358501781115,3.0723471641540527,3.0723471641540527,50000,0
1977-05-31T04:00:00Z,0,3.1170358501781115,3.0723471641540527,3.0723471641540527,12400,0
1977-06-01T04:00:00Z,0,3.139381168551393,3.0946924686431885,3.0946924686431885,43200,0
1977-06-02T04:00:00Z,0,3.161726003052086,3.117037296295166,3.117037296295166,97600,0
1977-06-03T04:00:00Z,0,3.195242166519165,3.1505534648895264,3.1505534648895264,28800,0
1977-06-06T04:00:00Z,0,3.195242166519165,3.1505534648895264,3.1505534648895264,40800,0
1977-06-07T04:00:00Z,0,3.2399320769143274,3.1952433586120605,3.1952433586120605,261200,0
1977-06-08T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,181600,0
1977-06-09T04:00:00Z,0,3.251101955719526,3.2064132690429688,3.2064132690429688,80800,0
1977-06-10T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,50800,0
1977-06-13T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,21600,0
1977-06-14T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,136000,0
1977-06-15T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,58800,0
1977-06-16T04:00:00Z,0,3.2734470317932973,3.2287583351135254,3.2287583351135254,152000,0
1977-06-17T04:00:00Z,0,3.295791140946326,3.2511024475097656,3.2511024475097656,126000,0
1977-06-20T04:00:00Z,0,3.3069619871165656,3.2622733116149902,3.2622733116149902,25200,0
1977-06-21T04:00:00Z,0,3.318136941857712,3.2734482288360596,3.2734482288360596,169600,0
1977-06-22T04:00:00Z,0,3.318136941857712,3.2734482288360596,3.2734482288360596,30800,0
1977-06-23T04:00:00Z,0,3.3293080297457114,3.2846193313598633,3.2846193313598633,230000,0
1977-06-24T04:00:00Z,0,3.3516528638633525,3.306964159011841,3.306964159011841,101200,0
1977-06-27T04:00:00Z,0,3.340478876081564,3.295790195465088,3.295790195465088,31600,0
1977-06-28T04:00:00Z,0,3.2734470317932973,3.2287583351135254,3.2287583351135254,85600,0
1977-06-29T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,61600,0
1977-06-30T04:00:00Z,0,3.2734470317932973,3.2287583351135254,3.2287583351135254,11200,0
1977-07-01T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,12000,0
1977-07-05T04:00:00Z,0,3.26227425204383,3.217585563659668,3.217585563659668,12000,0
1977-07-06T04:00:00Z,0,3.206412528513177,3.1617238521575928,3.1617238521575928,43600,0
1977-07-07T04:00:00Z,0,3.184069870205537,3.139381170272827,3.139381170272827,182400,0
1977-07-08T04:00:00Z,0,3.1728982993534633,3.1282095909118657,3.1282095909118652,104800,0
1977-07-11T04:00:00Z,0,3.1728982993534633,3.1282095909118657,3.1282095909118652,158400,0
1977-07-12T04:00:00Z,0,3.094691499248966,3.0500028133392334,3.0500028133392334,68000,0
1977-07-13T04:00:00Z,0,3.094691499248966,3.0500028133392334,3.0500028133392334,72800,0
1977-07-15T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,114400,0
1977-07-18T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,14800,0
1977-07-19T04:00:00Z,0,3.105863553764176,3.0611748695373535,3.0611748695373535,194400,0
1977-07-20T04:00:00Z,0,3.105863553764176,3.0611748695373535,3.0611748695373535,62400,0
1977-07-21T04:00:00Z,0,3.1282079047051026,3.083519220352173,3.083519220352173,113200,0
1977-07-22T04:00:00Z,0,3.1282079047051026,3.083519220352173,3.083519220352173,214400,0
1977-07-25T04:00:00Z,0,3.1282079047051026,3.083519220352173,3.083519220352173,11600,0
1977-07-26T04:00:00Z,0,3.094691499248966,3.0500028133392334,3.0500028133392334,54400,0
1977-07-27T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,57200,0
1977-07-28T04:00:00Z,0,3.0723471483181326,3.027658462524414,3.027658462524414,157200,0
1977-07-29T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,60400,0
1977-08-01T04:00:00Z,0,3.105863553764176,3.0611748695373535,3.0611748695373535,171600,0
1977-08-02T04:00:00Z,0,3.105863553764176,3.0611748695373535,3.0611748695373535,21600,0
1977-08-03T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,61200,0
1977-08-04T04:00:00Z,0,3.1170358501781115,3.0723471641540527,3.0723471641540527,91200,0
1977-08-05T04:00:00Z,0,3.139381168551393,3.0946924686431885,3.0946924686431885,31600,0
1977-08-08T04:00:00Z,0,3.139381168551393,3.0946924686431885,3.0946924686431885,53600,0
1977-08-09T04:00:00Z,0,3.161726003052086,3.117037296295166,3.117037296295166,54400,0
1977-08-10T04:00:00Z,0,3.2175848248978736,3.172896146774292,3.172896146774292,187600,0
1977-08-11T04:00:00Z,0,3.2287585718589917,3.184069871902466,3.184069871902466,80000,0
1977-08-12T04:00:00Z,0,3.2175848248978736,3.172896146774292,3.172896146774292,114800,0
1977-08-15T04:00:00Z,0,3.195242166519165,3.1505534648895264,3.1505534648895264,79200,0
1977-08-16T04:00:00Z,0,3.161726003052086,3.117037296295166,3.117037296295166,71200,0
1977-08-17T04:00:00Z,0,3.161726003052086,3.117037296295166,3.117037296295166,27200,0
1977-08-18T04:00:00Z,0,3.1728982993534633,3.1282095909118657,3.1282095909118652,58000,0
1977-08-19T04:00:00Z,0,3.1728982993534633,3.1282095909118657,3.1282095909118652,85600,0
1977-08-22T04:00:00Z,0,3.1728982993534633,3.1282095909118657,3.1282095909118652,5200,0
1977-08-23T04:00:00Z,0,3.083520654369803,3.038831949234009,3.038831949234009,137200,0
1977-08-24T04:00:00Z,0,3.0500047330962685,3.0053160190582275,3.0053160190582275,51200,0
1977-08-25T04:00:00Z,0,2.994142525123827,2.949453830718994,2.949453830718994,86400,0
1977-08-26T04:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,79600,0
1977-08-29T04:00:00Z,0,2.994142525123827,2.949453830718994,2.949453830718994,40000,0
1977-08-30T04:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,119600,0
1977-08-31T04:00:00Z,0,2.9494535812964804,2.9047648906707764,2.9047648906707764,18800,0
1977-09-01T04:00:00Z,0,2.9606253936372955,2.9159367084503174,2.9159367084503174,9600,0
1977-09-02T04:00:00Z,0,2.994142525123827,2.949453830718994,2.949453830718994,206000,0
1977-09-06T04:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,69200,0
1977-09-07T04:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,16000,0
1977-09-08T04:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,48000,0
1977-09-09T04:00:00Z,0,2.9494535812964804,2.9047648906707764,2.9047648906707764,3200,0
1977-09-12T04:00:00Z,0,2.9159379023986105,2.871249198913574,2.871249198913574,30800,0
1977-09-13T04:00:00Z,0,2.9159379023986105,2.871249198913574,2.871249198913574,10400,0
1977-09-14T04:00:00Z,0,2.9382808005947862,2.893592119216919,2.893592119216919,40400,0
1977-09-15T04:00:00Z,0,2.9494535812964804,2.9047648906707764,2.9047648906707764,4000,0
1977-09-16T04:00:00Z,0,2.9047653637826443,2.860076665878296,2.860076665878296,26400,0
1977-09-19T04:00:00Z,0,2.860076662093874,2.8153879642486572,2.8153879642486572,61200,0
1977-09-20T04:00:00Z,0,2.8377306156158446,2.793041944503784,2.793041944503784,48400,0
1977-09-21T04:00:00Z,0,2.7483541807852503,2.7036654949188232,2.7036654949188232,66800,0
1977-09-22T04:00:00Z,0,2.7036664485931396,2.658977746963501,2.658977746963501,39200,0
1977-09-23T04:00:00Z,0,2.7036664485931396,2.658977746963501,2.658977746963501,68400,0
1977-09-26T04:00:00Z,0,2.7036664485931396,2.658977746963501,2.658977746963501,14000,0
1977-09-27T04:00:00Z,0,2.692493909521948,2.6478052139282227,2.6478052139282227,30800,0
1977-09-28T04:00:00Z,0,2.670149073702224,2.625460386276245,2.625460386276245,86800,0
1977-09-29T04:00:00Z,0,2.7260098298390703,2.681321144104004,2.681321144104004,36400,0
1977-09-30T04:00:00Z,0,2.7483541807852503,2.7036654949188232,2.7036654949188232,69200,0
1977-10-03T04:00:00Z,0,2.7483541807852503,2.7036654949188232,2.7036654949188232,58400,0
1977-10-04T04:00:00Z,0,2.7595262350859464,2.7148375511169434,2.7148375511169434,104400,0
1977-10-05T04:00:00Z,0,2.781871797600571,2.737183094024658,2.737183094024658,23200,0
1977-10-06T04:00:00Z,0,2.882420286418885,2.8377315998077393,2.8377315998077393,52800,0
1977-10-07T04:00:00Z,0,2.9047653637826443,2.860076665878296,2.860076665878296,61200,0
1977-10-10T04:00:00Z,0,2.860076662093874,2.8153879642486572,2.8153879642486572,200000,0
1977-10-11T04:00:00Z,0,2.826558803458769,2.781870126724243,2.781870126724243,49200,0
1977-10-12T04:00:00Z,0,2.7930414288993775,2.7483527660369873,2.7483527660369873,122400,0
1977-10-13T04:00:00Z,0,2.781871797600571,2.737183094024658,2.737183094024658,137200,0
1977-10-14T04:00:00Z,0,2.8377306156158446,2.793041944503784,2.793041944503784,36800,0
1977-10-17T04:00:00Z,0,2.8377306156158446,2.793041944503784,2.793041944503784,44000,0
1977-10-18T04:00:00Z,0,2.8377306156158446,2.793041944503784,2.793041944503784,14800,0
1977-10-19T04:00:00Z,0,2.781871797600571,2.737183094024658,2.737183094024658,68000,0
1977-10-20T04:00:00Z,0,2.7930414288993775,2.7483527660369873,2.7483527660369873,56400,0
1977-10-21T04:00:00Z,0,2.7595262350859464,2.7148375511169434,2.7148375511169434,92000,0
1977-10-24T04:00:00Z,0,2.692493909521948,2.6478052139282227,2.6478052139282227,33200,0
1977-10-25T04:00:00Z,0,2.6142888027688733,2.5696001052856445,2.5696001052856445,74400,0
1977-10-26T04:00:00Z,0,2.591945664924488,2.5472569465637207,2.5472569465637207,92400,0
1977-10-27T04:00:00Z,0,2.6254603718266343,2.5807716846466064,2.5807716846466064,44400,0
1977-10-28T04:00:00Z,0,2.6813235525357517,2.636634826660156,2.636634826660156,63200,0
1977-10-31T05:00:00Z,0,2.692493909521948,2.6478052139282227,2.6478052139282227,20400,0
1977-11-01T05:00:00Z,0,2.670149073702224,2.625460386276245,2.625460386276245,54000,0
1977-11-02T05:00:00Z,0,2.569598402597208,2.524909734725952,2.524909734725952,162800,0
1977-11-03T05:00:00Z,0,2.591945664924488,2.5472569465637207,2.5472569465637207,82400,0
1977-11-04T05:00:00Z,0,2.6478056928118923,2.603116989135742,2.603116989135742,253200,0
1977-11-07T05:00:00Z,0,2.6589767769870596,2.614288091659546,2.614288091659546,188400,0
1977-11-08T05:00:00Z,0,2.670149073702224,2.625460386276245,2.625460386276245,223200,0
1977-11-09T05:00:00Z,0,2.7036664485931396,2.658977746963501,2.658977746963501,490000,0
1977-11-10T05:00:00Z,0,2.770698531729276,2.7260098457336426,2.7260098457336426,1060800,0
1977-11-11T05:00:00Z,0,2.860076662093874,2.8153879642486572,2.8153879642486572,143200,0
1977-11-14T05:00:00Z,0,2.882420286418885,2.8377315998077393,2.8377315998077393,126400,0
1977-11-15T05:00:00Z,0,2.882420286418885,2.8377315998077393,2.8377315998077393,279200,0
1977-11-16T05:00:00Z,0,2.882420286418885,2.8377315998077393,2.8377315998077393,76000,0
1977-11-17T05:00:00Z,0,2.8377306156158446,2.793041944503784,2.793041944503784,111200,0
1977-11-18T05:00:00Z,0,2.882420286418885,2.8377315998077393,2.8377315998077393,60000,0
1977-11-21T05:00:00Z,0,2.848905092216583,2.8042163848876953,2.8042163848876953,77600,0
1977-11-22T05:00:00Z,0,2.893591856488994,2.848903179168701,2.848903179168701,181200,0
1977-11-23T05:00:00Z,0,2.9606253936372955,2.9159367084503174,2.9159367084503174,125200,0
1977-11-25T05:00:00Z,0,2.971797448078185,2.9271087646484375,2.9271087646484375,20400,0
1977-11-28T05:00:00Z,0,2.9606253936372955,2.9159367084503174,2.9159367084503174,89600,0
1977-11-29T05:00:00Z,0,2.9047653637826443,2.860076665878296,2.860076665878296,100400,0
1977-11-30T05:00:00Z,0,2.860076662093874,2.8153879642486572,2.8153879642486572,111600,0
1977-12-01T05:00:00Z,0,2.882420286418885,2.8377315998077393,2.8377315998077393,76400,0
1977-12-02T05:00:00Z,0,2.860076662093874,2.8153879642486572,2.8153879642486572,24400,0
1977-12-05T05:00:00Z,0,2.848905092216583,2.8042163848876953,2.8042163848876953,20000,0
