Date,Open,High,Low,Close,Volume,Dividends
2005-09-02T04:00:00Z,7.24445819851589,7.278311121574187,7.157408945007191,7.225113868713379,66600,0
2005-09-06T04:00:00Z,7.244457541560601,7.621672630310059,7.244457541560601,7.621672630310059,59700,0
2005-09-07T04:00:00Z,7.520110255703693,7.592651326817844,7.457241112175818,7.534618377685547,241500,0
2005-09-08T04:00:00Z,7.51528203701368,7.723234004666877,7.399216015572284,7.520118236541748,194300,0
2005-09-09T04:00:00Z,7.534622224602891,7.728065487142648,7.534622224602891,7.708721160888672,129000,0
2005-09-12T04:00:00Z,7.713556257982591,7.73773677765377,7.326669326858893,7.61683464050293,307000,0
2005-09-13T04:00:00Z,7.620762626624488,7.63057709820604,7.478456064550306,7.542248725891113,108100,0.228
2005-09-14T04:00:00Z,7.55696900937798,7.6305761329895345,7.390127225413804,7.453919410705566,173800,0
2005-09-15T04:00:00Z,7.45882649051651,7.498083435099779,7.429384016068905,7.483362197875977,94700,0
2005-09-16T04:00:00Z,7.52261766833905,7.620760010565405,7.365589920776882,7.596224308013916,220100,0
2005-09-19T04:00:00Z,7.596227655564784,7.596227655564784,7.326336212499838,7.355778694152832,130000,0
2005-09-20T04:00:00Z,7.360686441154226,7.45392159683105,7.345965199306273,7.419571876525879,124000,0
2005-09-21T04:00:00Z,7.360685404145173,7.434292070994714,7.25272855385004,7.3361496925354,74400,0
2005-09-22T04:00:00Z,7.34105655155652,7.458827399661229,7.262542652820046,7.375406265258789,56000,0
2005-09-23T04:00:00Z,7.375406153641711,7.507898706739222,7.301799491685145,7.468641757965088,41500,0
2005-09-26T04:00:00Z,7.517712706330305,7.630576784986513,7.41957033444213,7.512805938720703,55400,0
2005-09-27T04:00:00Z,7.468641659691226,7.5078986079488095,7.360684817993002,7.385220527648926,55300,0
2005-09-28T04:00:00Z,7.409758619492846,7.458829586600946,7.262544782208772,7.277266025543213,89200,0
2005-09-29T04:00:00Z,7.326336870382868,7.434293270111084,7.247822954951494,7.434293270111084,50200,0
2005-09-30T04:00:00Z,7.434291305655025,7.655112219430299,7.360684646383085,7.547155380249023,506700,0
2005-10-03T04:00:00Z,7.556969870257564,7.591320052381297,7.449013492096569,7.458827495574951,126400,0
2005-10-04T04:00:00Z,7.473550227826771,7.606042811102103,7.370501064807979,7.434293270111084,139900,0
2005-10-05T04:00:00Z,7.439199684001727,7.468642633021856,7.287079106673822,7.341057300567627,109900,0
2005-10-06T04:00:00Z,7.336151273685279,7.360686990583198,7.213473157175558,7.35087251663208,118200,0
2005-10-07T04:00:00Z,7.395035119610989,7.419570831220761,7.331242456617491,7.3361496925354,89900,0
2005-10-10T04:00:00Z,7.802324034602254,7.802324034602254,7.287076583018427,7.326333522796631,86000,0
2005-10-11T04:00:00Z,7.326336630145591,7.326336630145591,7.01718774728694,7.031908988952637,106500,0
2005-10-12T04:00:00Z,7.002462330644766,7.002462330644766,6.511750199879905,6.8258056640625,367700,0
2005-10-13T04:00:00Z,6.8209008142351735,6.8209008142351735,6.67859426529869,6.781643867492676,213800,0
2005-10-14T04:00:00Z,6.820900857737899,7.036814534178422,6.722758490255718,7.022093296051025,76400,0
2005-10-17T04:00:00Z,7.606039485381675,7.610946719945424,7.017184909141603,7.164398670196533,198800,0
2005-10-18T04:00:00Z,7.169307035600515,7.282171115838202,7.046628952026367,7.046628952026367,299700,0
2005-10-19T04:00:00Z,7.0515362008412765,7.139864570932986,6.850344218281047,7.00246524810791,159700,0
2005-10-20T04:00:00Z,7.002467622484114,7.0122816291665915,6.747296897020965,6.786553859710693,62400,0
2005-10-21T04:00:00Z,6.786553102874002,6.968116652061003,6.7718318605020444,6.8209028244018555,77800,0
2005-10-24T04:00:00Z,6.845438934185252,7.0613526853022845,6.845438934185252,7.04172420501709,50900,0
2005-10-25T04:00:00Z,7.090791358219287,7.090791358219287,6.7472929039764145,6.884692192077637,112800,0
2005-10-26T04:00:00Z,6.884695498653481,6.992652368000837,6.688410707094524,6.8209028244018555,79500,0
2005-10-27T04:00:00Z,6.7963647792200375,6.894507134606461,6.747293367536994,6.84052848815918,56100,0
2005-10-28T04:00:00Z,6.889602067558162,7.1889364626630075,6.889602067558162,7.134958267211914,147600,0
2005-10-31T05:00:00Z,7.1398629653574375,7.218376846458828,7.046627380564802,7.164398670196533,138100,0
2005-11-01T05:00:00Z,7.134958239381311,7.17912243002349,6.992651662856408,7.02700138092041,81900,0
2005-11-02T05:00:00Z,7.036811813141915,7.110418443295969,6.90922655076065,6.992647647857666,103000,0
2005-11-03T05:00:00Z,7.041722484858549,7.076072199971689,6.820901550617591,6.879787445068359,84000,0
2005-11-04T05:00:00Z,6.8797887298494,6.8797887298494,6.732574902190253,6.8209028244018555,100500,0
2005-11-07T05:00:00Z,6.869972902641091,6.889601377929447,6.600081016441381,6.619709491729736,108100,0
2005-11-08T05:00:00Z,6.6197089270293015,6.6197089270293015,6.379260008263726,6.447959899902344,183400,0
2005-11-09T05:00:00Z,6.472495170819115,6.825808165480863,6.40379574684303,6.73257303237915,136400,0
2005-11-10T05:00:00Z,6.732572398334897,6.943578353792331,6.649151275951835,6.89450740814209,93100,0
2005-11-11T05:00:00Z,6.884693249823675,6.938671900855588,6.766922413357198,6.9239501953125,58200,0
2005-11-14T05:00:00Z,6.992649767422255,7.115327833517383,6.850343229471095,6.89450740814209,63000,0
2005-11-15T05:00:00Z,6.889602987294875,6.938674420968407,6.820903073747906,6.874881744384766,56400,0
2005-11-16T05:00:00Z,6.884692615620152,6.884692615620152,6.668779435321085,6.776736259460449,116900,0
2005-11-17T05:00:00Z,6.8061827947013045,6.977932368901255,6.786554312048162,6.938675403594971,122400,0
2005-11-18T05:00:00Z,7.031906133641276,7.115327249173404,7.022092132509073,7.076070308685303,82000,0
2005-11-21T05:00:00Z,7.080980763368083,7.125144958496094,6.963209420366767,7.125144958496094,65600,0
2005-11-22T05:00:00Z,7.12514328538215,7.419570403798924,7.1006075751858155,7.3116135597229,141900,0
2005-11-23T05:00:00Z,7.316520737638542,7.380313396453857,7.247821311206468,7.380313396453857,110900,0
2005-11-25T05:00:00Z,7.380313550921185,7.3950347900390625,7.311613655071502,7.3950347900390625,15000,0
2005-11-28T05:00:00Z,7.306705893335604,7.306705893335604,6.997557106038777,7.1104207038879395,243200,0
2005-11-29T05:00:00Z,7.144773178124832,7.429386349744409,7.110422989839821,7.419571876525879,184800,0
2005-11-30T05:00:00Z,7.360683292639474,7.478454113006592,7.282169412394729,7.478454113006592,475900,0
2005-12-01T05:00:00Z,7.522619846550469,7.55696955928092,7.3312418728099455,7.385220527648926,235000,0
2005-12-02T05:00:00Z,7.385221022450235,7.385221022450235,7.115329134112098,7.252728462219238,280400,0
2005-12-05T05:00:00Z,7.252726867021428,7.311612280401533,7.095699098007815,7.149677276611328,589700,0
2005-12-06T05:00:00Z,7.26744953005951,7.414662848940045,7.1840283997713525,7.370499134063721,2874100,0
2005-12-07T05:00:00Z,7.311612718781793,7.409755548279289,7.247820534779993,7.306705951690674,662500,0
2005-12-08T05:00:00Z,7.2870783631701315,7.429384921624927,7.1594930437334865,7.375406265258789,525000,0
2005-12-09T05:00:00Z,7.380315070246977,7.453921748968927,7.311615160254599,7.434293270111084,354500,0
2005-12-12T05:00:00Z,7.439198543050187,7.502991199493408,7.375405886606967,7.502991199493408,408900,0
2005-12-13T05:00:00Z,7.482068060620962,7.492030620289054,7.272849081890972,7.447197914123535,355000,0.228
2005-12-14T05:00:00Z,7.447199349078319,7.536864778686432,7.302738643078433,7.422292232513428,255300,0
2005-12-15T05:00:00Z,7.422292243245496,7.487050556382354,7.32764577023854,7.372478485107422,209200,0
2005-12-16T05:00:00Z,7.372479426991793,7.407349109649658,7.322665187425876,7.407349109649658,362200,0
2005-12-19T05:00:00Z,7.397385601708327,7.397385601708327,7.322664251905612,7.372478485107422,213300,0
2005-12-20T05:00:00Z,7.367494582761928,7.427271358222976,7.317680365679265,7.357532024383545,199600,0
2005-12-21T05:00:00Z,7.362514482825525,7.571733474731445,7.302737695861501,7.571733474731445,286400,0
2005-12-22T05:00:00Z,7.561770914435945,7.571733474731445,7.362514482825525,7.571733474731445,208300,0
2005-12-23T05:00:00Z,7.591661469955299,7.591661469955299,7.492033460191546,7.546828746795654,114400,0
2005-12-27T05:00:00Z,7.571735376888852,7.671363380190588,7.472107373587115,7.586679458618164,243600,0
2005-12-28T05:00:00Z,7.561772836110816,7.566753879992563,7.387423473527219,7.521921634674072,109500,0
2005-12-29T05:00:00Z,7.472105500520382,7.6165661878612285,7.427272791507071,7.516938209533691,202700,0
2005-12-30T05:00:00Z,7.472106418909504,7.741102230987697,7.422292186091282,7.671362400054932,798100,0
2006-01-03T05:00:00Z,7.741100789053735,7.746082306420397,7.437235355642005,7.606603145599365,450100,0
2006-01-04T05:00:00Z,7.636495109252762,7.646458148956299,7.526904047833263,7.646458148956299,431900,0
2006-01-05T05:00:00Z,7.661401789405135,7.661401789405135,7.482071360710106,7.5667548179626465,240600,0
2006-01-06T05:00:00Z,7.581698406181248,7.621549607456899,7.531884167054789,7.616568088531494,443300,0
2006-01-09T05:00:00Z,7.601624014270487,7.631512177724626,7.477088891396058,7.591660976409912,197100,0
2006-01-10T05:00:00Z,7.556790808515475,7.63649320602417,7.49203249177372,7.63649320602417,241800,0
2006-01-11T05:00:00Z,7.636492722120415,7.671362400054932,7.571734409482218,7.671362400054932,195400,0
2006-01-12T05:00:00Z,7.621548652648926,7.726158161658247,7.591660017904664,7.621548652648926,302700,0
2006-01-13T05:00:00Z,7.611586129141811,7.621549166416083,7.467125414111226,7.477088451385498,217600,0
2006-01-17T05:00:00Z,7.422292235358625,7.437236790341529,7.307720164205436,7.41232967376709,127400,0
2006-01-18T05:00:00Z,7.422291280191878,7.457161428934184,7.372477528517214,7.402365684509277,93100,0
2006-01-19T05:00:00Z,7.417311652931163,7.477088451385498,7.37247893532447,7.477088451385498,106200,0
2006-01-20T05:00:00Z,7.487050556382354,7.487050556382354,7.302738653637635,7.372478485107422,159000,0
2006-01-23T05:00:00Z,7.417312601922942,7.472107888750804,7.357535795820595,7.467126369476318,57400,0
2006-01-24T05:00:00Z,7.472110277604543,7.581701361360657,7.43225906079577,7.462147235870361,135700,0
2006-01-25T05:00:00Z,7.462144854943805,7.482070932054409,7.407349568081123,7.4571638107299805,95600,0
2006-01-26T05:00:00Z,7.472106418909504,7.671362400054932,7.45716233908953,7.671362400054932,227300,0
2006-01-27T05:00:00Z,7.671360969622986,7.870617388678015,7.671360969622986,7.775970458984375,131000,0
2006-01-30T05:00:00Z,7.770993750162198,7.770993750162198,7.666384202465495,7.696272373199463,72400,0
2006-01-31T05:00:00Z,7.69627192228234,7.69627192228234,7.526904047833263,7.646458148956299,146300,0
2006-02-01T05:00:00Z,7.64645481473423,7.661398892709318,7.531882283422096,7.571733474731445,209600,0
2006-02-02T05:00:00Z,7.546827343167083,7.546827343167083,7.337608324043773,7.41232967376709,213400,0
2006-02-03T05:00:00Z,7.397386608992227,7.397386608992227,7.098502119210476,7.218055725097656,142900,0
2006-02-06T05:00:00Z,7.2031120797629695,7.332628731523635,7.173223438947497,7.317684173583984,130800,0
2006-02-07T05:00:00Z,7.297757127550166,7.41232967376709,7.252924887792658,7.41232967376709,204700,0
2006-02-08T05:00:00Z,7.407352382975039,7.52690604068771,7.242965984854114,7.49203634262085,307000,0
2006-02-09T05:00:00Z,7.492031592845291,7.556789901817046,7.287794104968675,7.35255241394043,148900,0
2006-02-10T05:00:00Z,7.317682741432916,7.412329689605272,7.15827795511788,7.332627296447754,137700,0
2006-02-13T05:00:00Z,7.521919249420613,7.531881809088704,7.332625865090449,7.447197914123535,243100,0
2006-02-14T05:00:00Z,7.497012138011996,7.497012138011996,7.4123282430427935,7.472105026245117,183700,0
2006-02-15T05:00:00Z,7.467127302761235,7.556792760653579,7.447201698236702,7.506978511810303,198400,0
2006-02-16T05:00:00Z,7.516939656407529,7.521921175048676,7.4222927024808,7.452181339263916,142200,0
2006-02-17T05:00:00Z,7.48207043323733,7.556791317165274,7.452181794627875,7.521921634674072,414900,0
2006-02-21T05:00:00Z,7.57173348417937,7.57173348417937,7.372477527383995,7.432254314422607,176500,0
2006-02-22T05:00:00Z,7.397386059402597,7.497014056906707,7.357534860400952,7.452181339263916,173300,0
2006-02-23T05:00:00Z,7.452179430979764,7.472105025378227,7.32764434722346,7.337606906890869,147700,0
2006-02-24T05:00:00Z,7.35753202223911,7.36749458061459,7.282810696636893,7.347568988800049,100600,0
2006-02-27T05:00:00Z,7.377461825205375,7.5916619407140304,7.282814853762886,7.5667548179626465,317100,0
2006-02-28T05:00:00Z,7.596640110015869,7.596640110015869,7.38243961390981,7.472105026245117,255400,0
2006-03-01T05:00:00Z,7.501995052631021,7.890544453345601,7.501995052631021,7.681325435638428,374900,0
2006-03-02T05:00:00Z,7.661400809873625,7.691288973302917,7.492032966894989,7.611586570739746,118700,0
2006-03-03T05:00:00Z,7.571738781095964,7.5767203022666605,7.422296471423121,7.49203634262085,178100,0
2006-03-06T05:00:00Z,7.492032038526502,7.566752912904556,7.38244101105012,7.561771869659424,171300,0
2006-03-07T05:00:00Z,7.561771865827625,7.656418338329449,7.521920669504359,7.581697463989258,328200,0
2006-03-08T05:00:00Z,7.581699816074953,7.656420713595955,7.45218315031226,7.646458148956299,142800,0
2006-03-09T05:00:00Z,7.6165666423094045,7.770990374228651,7.546826815787213,7.751064777374268,162000,0
2006-03-10T05:00:00Z,7.790916424922735,7.885562896728516,7.72117659433803,7.885562896728516,297800,0
2006-03-13T05:00:00Z,8.061452596397624,8.111994330346192,7.85423037859402,7.9300432205200195,230000,0.228
2006-03-14T05:00:00Z,7.889607581255755,7.970475202077161,7.7076565189214685,7.955312252044678,189400,0
2006-03-15T05:00:00Z,7.930038651478982,8.202965399969504,7.869388316481756,8.132206916809082,324500,0
2006-03-16T05:00:00Z,8.177697939712798,8.460732945429848,8.177697939712798,8.415245056152344,384600,0
2006-03-17T05:00:00Z,8.455675775251954,8.592139397038403,8.359646676079633,8.536542892456055,907300,0
2006-03-20T05:00:00Z,8.52138378580399,8.52138378580399,8.298998656448678,8.415245056152344,263800,0
2006-03-21T05:00:00Z,8.420297780481432,8.521382173980708,8.288888454537263,8.425352096557617,200500,0
2006-03-22T05:00:00Z,8.339430345277192,8.612357619303022,8.278779518600723,8.59719467163086,262300,0
2006-03-23T05:00:00Z,8.602247259504395,8.667951424860764,8.506217204895556,8.662897109985352,563300,0
2006-03-24T05:00:00Z,8.67300763536453,8.67300763536453,8.34448480875464,8.480948448181152,328900,0
2006-03-27T05:00:00Z,8.486005964191763,8.541601532913441,8.354596591191548,8.43040943145752,298800,0
2006-03-28T05:00:00Z,8.450624935356979,8.480950839789507,8.364703467489766,8.465787887573242,264100,0
2006-03-29T05:00:00Z,8.460732119861873,8.693225860595703,8.440515817718063,8.693225860595703,150600,0
2006-03-30T05:00:00Z,8.703336610663444,8.703336610663444,8.435464487353652,8.576981544494629,78400,0
2006-03-31T05:00:00Z,8.607303306785573,8.688170433044434,8.379863911674914,8.688170433044434,290100,0
2006-04-03T04:00:00Z,8.693227511334207,8.693227511334207,8.460733726452629,8.470842361450195,171700,0
2006-04-04T04:00:00Z,8.475896361693035,8.617413390311969,8.445570457835444,8.491058349609375,234400,0
2006-04-05T04:00:00Z,8.541599430916333,8.592141633326603,8.460732292664835,8.546653747558594,141600,0
2006-04-06T04:00:00Z,8.536546403224191,8.556763672845877,8.43546294715319,8.465787887573242,296200,0
2006-04-07T04:00:00Z,8.506221986316973,8.516330621749947,8.278782509137695,8.329324722290039,112400,0
2006-04-10T04:00:00Z,8.324271555042847,8.324271555042847,8.10694164727265,8.243404388427734,94000,0
2006-04-11T04:00:00Z,8.243398956634321,8.273724847141958,8.071556581811857,8.132206916809082,136700,0
2006-04-12T04:00:00Z,8.101882606762107,8.187804041713859,7.960364665661544,8.000798225402832,125800,0
2006-04-13T04:00:00Z,7.995744381149954,8.056394724336217,7.93509403796369,7.970473766326904,110400,0
2006-04-17T04:00:00Z,7.9553119356438975,7.9654205685968424,7.834011232245444,7.899715900421143,152000,0
2006-04-18T04:00:00Z,7.909825301630451,8.051343293303765,7.894662831810534,8.015963554382324,539900,0
2006-04-19T04:00:00Z,7.99574549443252,8.10188421229424,7.960366243149379,8.081666946411133,485700,0
2006-04-20T04:00:00Z,8.041230690248312,8.086718559265137,8.036176375467335,8.086718559265137,122700,0
2006-04-21T04:00:00Z,8.162535715213437,8.162535715213437,7.834012790975047,7.9654221534729,311000,0
2006-04-24T04:00:00Z,7.980582556981614,8.056395371553407,7.834010762004991,8.0361785888671875,147600,0
2006-04-25T04:00:00Z,8.056397290219557,8.056397290219557,7.919934095089799,7.990693092346191,99900,0
2006-04-26T04:00:00Z,8.041232750680196,8.162533444469018,8.02101596838206,8.152424812316895,157900,0
2006-04-27T04:00:00Z,8.086720786585797,8.208021482703115,7.924986525096039,8.0361785888671875,147400,0
2006-04-28T04:00:00Z,8.00585076945998,8.197909894732174,7.864333341678279,7.945200443267822,84000,0
2006-05-01T04:00:00Z,8.010908463921892,8.07155881570477,7.753144107340043,7.763252258300781,226500,0
2006-05-02T04:00:00Z,7.793577824290317,7.874444961547852,7.687439586138264,7.874444961547852,105400,0
2006-05-03T04:00:00Z,7.823901177859662,7.9401480256682655,7.763250837179284,7.854226589202881,128100,0
2006-05-04T04:00:00Z,7.889610008075481,7.930043589920345,7.737984317160397,7.8036885261535645,57800,0
2006-05-05T04:00:00Z,7.874443545028076,8.12209922883047,7.788522106646663,8.026069641113281,110600,0
2006-05-08T04:00:00Z,7.909821488251011,7.909821488251011,7.702599399925843,7.834008693695068,442500,0
2006-05-09T04:00:00Z,7.839066207750518,7.849174359547105,7.495380370555156,7.707656860351563,224700,0
2006-05-10T04:00:00Z,7.702601746762176,7.839065396947944,7.581301045712253,7.788523197174072,134000,0
2006-05-11T04:00:00Z,7.818847477159866,7.834009942086076,7.500432821673059,7.631842136383057,209500,0
2006-05-12T04:00:00Z,7.631839545339544,7.631839545339544,7.303316370099632,7.520647048950195,184500,0
2006-05-15T04:00:00Z,7.470107416566005,7.737980361872195,7.424619539740197,7.692492485046387,201500,0
2006-05-16T04:00:00Z,7.662167233348758,7.743034357393693,7.65711291759443,7.712709426879883,119200,0
2006-05-17T04:00:00Z,7.712710549005655,7.712710549005655,7.485271609037561,7.581301212310791,252500,0
