Date,Open,High,Low,Close,Volume,Dividends
2008-06-30T04:00:00Z,10.507486654769844,10.669496391691355,10.029172368557685,10.160323143005373,8472100,0
2008-07-01T04:00:00Z,10.029172011784144,10.846935591853317,10.029172011784144,10.800646781921388,10153800,0
2008-07-02T04:00:00Z,10.846931496855245,10.916363581937214,10.584630056316472,10.61548900604248,6142000,0
2008-07-03T04:00:00Z,10.76207212420409,11.008944533237818,10.607777328392777,10.630921363830566,3379400,0
2008-07-07T04:00:00Z,10.661780986561062,11.132381062744324,10.168037609235236,10.353191375732422,7401000,0
2008-07-08T04:00:00Z,10.299187981840667,10.993514947381003,10.114033486725694,10.93179702758789,8376500,0
2008-07-09T04:00:00Z,10.931796872571123,11.232672279097754,10.63092146604449,10.723498344421388,7864900,0
2008-07-10T04:00:00Z,10.6926378232472,11.17095199286871,10.507484093536071,10.762070655822754,9102900,0
2008-07-11T04:00:00Z,10.607778679679445,11.086092975493068,10.2143263484384,10.81607723236084,8253200,0
2008-07-14T04:00:00Z,10.954942821212398,11.140096610298231,9.9520253600605,9.975170135498049,6984300,0
2008-07-15T04:00:00Z,10.013740515575336,10.900936796695994,9.65114796300121,10.360904693603516,12357200,0
2008-07-16T04:00:00Z,10.399477968287206,11.487257846930508,10.06774436782928,11.394680976867676,8811800,0
2008-07-17T04:00:00Z,11.572121797902721,13.238507219083,11.464115062924114,12.467032432556152,11685600,0
2008-07-18T04:00:00Z,12.505605060263962,12.675330447943017,11.826707923961695,12.598182678222656,6642000,0
2008-07-21T04:00:00Z,12.66761158303699,12.814192152758569,11.664694567349612,11.718697547912598,5949300,0
2008-07-22T04:00:00Z,11.325245204167262,11.325245204167262,10.546055830150769,11.278956413269045,18245000,0
2008-07-23T04:00:00Z,11.278963181803729,11.957861196061996,11.278963181803729,11.818995475769045,12386600,0
2008-07-24T04:00:00Z,11.633838677708972,11.81899243327939,10.553774367812574,10.66178035736084,9210900,0
2008-07-25T04:00:00Z,10.746642222640128,11.024372834688007,10.407192961068262,10.839219093322754,6422900,0
2008-07-28T04:00:00Z,10.88550888790806,11.132381317966464,10.23747069031092,10.299188613891602,8669400,0
2008-07-29T04:00:00Z,10.39176256485185,11.29438786200688,10.322329736496004,11.27124309539795,7568300,0
2008-07-30T04:00:00Z,11.317534940519504,12.21244555645731,11.140095360746637,11.510403633117676,8880500,0
2008-07-31T04:00:00Z,11.325253545010945,11.641558185939378,10.877798091638631,11.302108764648438,6172800,0
2008-08-01T04:00:00Z,11.618410128081123,11.672413125468092,11.07837721126881,11.564406394958496,5066800,0
2008-08-04T04:00:00Z,11.564408944309212,11.564408944309212,11.032091570006877,11.194101333618164,4358100,0
2008-08-05T04:00:00Z,11.602978617467132,11.880709224469538,11.20952637241206,11.834421157836914,5294000,0
2008-08-06T04:00:00Z,11.826707911318875,11.826707911318875,11.42554142211457,11.618410110473633,5280000,0
2008-08-07T04:00:00Z,11.394683251770486,11.564407179569264,10.893224185813065,11.024374961853027,7368000,0
2008-08-08T04:00:00Z,10.908654733631655,11.687843779384396,10.88550995821146,11.548978805541992,5618900,0
2008-08-11T04:00:00Z,11.664696863579064,12.26644689715356,11.32524833420605,11.872995376586914,4550000,0
2008-08-12T04:00:00Z,11.726415247842963,11.780418976935891,11.00894427989707,11.062947273254396,5039700,0
2008-08-13T04:00:00Z,11.024375557340528,11.155526340464672,10.66178217248344,10.95494270324707,7460100,0
2008-08-14T04:00:00Z,10.708066687999988,11.44096735279282,10.708066687999988,11.286672592163086,4201300,0
2008-08-15T04:00:00Z,11.626124451771927,12.119868565330378,11.46411472198991,12.042720794677734,7499400,0
2008-08-18T04:00:00Z,12.096721479021626,12.1121505878213,11.595262567661264,11.626121520996094,4481700,0
2008-08-19T04:00:00Z,11.471827706781584,11.471827706781584,10.839218743026825,11.093805313110352,4985800,0
2008-08-20T04:00:00Z,11.093807676424394,11.309820413720074,10.8469359766579,11.255817413330078,3884700,0
2008-08-21T04:00:00Z,11.10152270840793,11.849852739500792,10.900939082538711,11.734131813049316,5239200,0
2008-08-22T04:00:00Z,11.896138945869591,12.104436715005194,11.664696407924607,12.035004615783691,4129500,0
2008-08-25T04:00:00Z,11.92699597665969,11.973284771071103,11.633835574015196,11.687838554382324,3072500,0
2008-08-26T04:00:00Z,11.664695744979444,12.011859164298643,11.572118882210024,11.957856178283691,3524600,0
2008-08-27T04:00:00Z,11.749557465972,12.050432816159086,11.63383657360377,12.011858940124512,3230700,0
2008-08-28T04:00:00Z,12.065866565358132,12.544180870056152,11.919285936140644,12.544180870056152,4781200,0
2008-08-29T04:00:00Z,12.40531429884935,12.860484532925756,12.266448604185856,12.690760612487791,4366000,0
2008-09-02T04:00:00Z,12.906769034248082,13.315651080733309,12.80647798890617,13.19993019104004,6064100,0
2008-09-03T04:00:00Z,13.115067481994627,13.238503293519257,12.752474969574903,13.115067481994627,5224700,0
2008-09-04T04:00:00Z,13.15364155175721,13.15364155175721,12.405311707519909,12.44388484954834,5160900,0
2008-09-05T04:00:00Z,12.189300699639343,12.675329860590285,11.764989457310527,12.667614936828612,6467200,0
2008-09-08T04:00:00Z,13.508522549533824,14.002265900404463,12.73704782806282,13.377371788024902,9500500,0
2008-09-09T04:00:00Z,13.169070911923772,13.408227620924274,12.567321678214702,12.659897804260254,10503400,0
2008-09-10T04:00:00Z,12.798768561615066,13.269368716077134,12.42846096702438,12.96849250793457,7499800,0
2008-09-11T04:00:00Z,12.382168828416084,13.223076401868054,12.258733725064392,13.176788330078123,7719100,0
2008-09-12T04:00:00Z,12.86819889440589,13.65510348210036,12.798766050111007,13.601099014282228,5881000,0
2008-09-15T04:00:00Z,12.929918628074944,13.57024269300747,12.197017669677734,12.197017669677734,10530700,0
2008-09-16T04:00:00Z,11.633836752414505,12.143009863837436,11.36382035175786,11.926997184753418,12550100,0
2008-09-17T04:00:00Z,11.402393728220868,11.95785561437858,10.623204986055802,10.916364669799805,12243400,0
2008-09-18T04:00:00Z,11.224956620723448,11.795847701222268,8.617372142009886,11.317533493041992,23066500,0
2008-09-19T04:00:00Z,11.88842530280499,13.107355300041265,11.263531192388427,12.343595504760742,12360000,0
2008-09-22T04:00:00Z,12.667613350097444,12.729331260988852,11.633837239063087,11.795846939086914,5650900,0
2008-09-23T04:00:00Z,11.734128575990384,12.23558676659195,11.64926663571896,11.957856178283691,3756600,0
2008-09-24T04:00:00Z,12.34359519044882,12.459316101065037,11.27124509341376,11.74184513092041,3063600,0
2008-09-25T04:00:00Z,12.112152031992307,12.112152031992307,11.055231834584973,11.43325424194336,4149200,0
2008-09-26T04:00:00Z,11.224955991752456,11.402394803153296,10.492055241829112,10.738926887512209,4634600,0
2008-09-29T04:00:00Z,10.351519091175389,10.754422893891457,10.002852793545268,10.459993362426758,7015700,0.06
2008-09-30T04:00:00Z,10.855150490769956,11.048854100931074,10.41350575713658,10.707935333251951,4760100,0
2008-10-01T04:00:00Z,10.545224310799046,10.839653888021171,10.30503224709194,10.676942825317385,5069800,0
2008-10-02T04:00:00Z,10.855149761083442,10.870645664615964,9.770409173745405,10.04159450531006,4916000,0
2008-10-03T04:00:00Z,10.374766230709469,10.374766230709469,8.174292972844938,8.57719612121582,7376400,0
2008-10-06T04:00:00Z,8.13555219481909,8.716663065877595,7.732648302869929,8.290514945983887,6852600,0
2008-10-07T04:00:00Z,8.391242339152097,8.732161188334356,7.476960844160633,7.546694278717041,5929200,0
2008-10-08T04:00:00Z,7.391731951869141,8.337006059955627,5.826606326974553,7.740398406982422,6663000,0
2008-10-09T04:00:00Z,8.135552992947861,8.298264082363648,7.4614644050598145,7.4614644050598145,10917800,0
2008-10-10T04:00:00Z,7.128291114924589,7.872112841459705,6.469699430744002,7.414972305297852,11159500,0
2008-10-13T04:00:00Z,8.20528154300943,8.329251682380399,7.6706593933217295,8.213029861450195,6048600,0
2008-10-14T04:00:00Z,9.181553655834849,9.878886526869044,8.832886481396937,9.111820220947266,11320600,0
2008-10-15T04:00:00Z,8.74765320267562,8.755401522826308,7.662913504875751,7.763639450073242,8398200,0
2008-10-16T04:00:00Z,8.050325018003019,8.135554369192565,7.174784316267027,7.988339900970459,8807400,0
2008-10-17T04:00:00Z,7.771389135889173,8.577196176770874,7.771389135889173,8.321507453918457,7911100,0
2008-10-20T04:00:00Z,8.49196921100606,9.212547124353788,8.073569299141127,9.142813682556152,6699600,0
2008-10-21T04:00:00Z,8.941350832257882,9.23578015207989,8.383484713704602,8.499707221984863,6081900,0
2008-10-22T04:00:00Z,8.398986376327128,8.398986376327128,7.678408905552216,7.972838401794434,7198600,0
2008-10-23T04:00:00Z,7.848871666276188,8.22078230441266,7.562190364649135,8.151049613952637,8321200,0
2008-10-24T04:00:00Z,7.507952239172432,8.11230808596851,7.1825308264093,7.856619358062744,5211300,0
2008-10-27T04:00:00Z,7.600931019604925,8.065819303743606,7.430471612627042,7.500205039978027,4546300,0
2008-10-28T04:00:00Z,8.32925306014861,9.049830538085772,7.608675582211445,9.026585578918455,8169300,0
2008-10-29T04:00:00Z,9.065328175991215,9.19704668083493,8.546202477823767,8.63143253326416,8408200,0
2008-10-30T04:00:00Z,8.840631308030735,9.406246148112382,8.522957553798266,8.73990535736084,6113000,0
2008-10-31T04:00:00Z,8.662423176455729,9.54571091030886,8.60818567883778,9.491474151611328,5982100,0
2008-11-03T05:00:00Z,9.328766583982992,9.545714437865197,9.096322085363145,9.29002571105957,3864300,0
2008-11-04T05:00:00Z,9.55346120721326,9.8711349834867,9.40624680074041,9.685179710388184,4946600,0
2008-11-05T05:00:00Z,9.56896029355192,9.793656490668388,9.297774896826184,9.352011680603027,5759900,0
2008-11-06T05:00:00Z,9.220290222624524,9.444986348553073,8.918113107122302,9.1195650100708,7273800,0
2008-11-07T05:00:00Z,9.119568170922555,9.243538388345062,8.863878673837664,9.166056632995604,5225300,0
2008-11-10T05:00:00Z,9.119564182196468,9.483726351867189,8.429979225744319,8.522956848144531,6008600,0
2008-11-11T05:00:00Z,8.352496890089254,8.577192979097022,7.616423546023834,7.786882877349853,10926500,0
2008-11-12T05:00:00Z,7.608675689229935,7.748142490513726,6.942335701057117,7.027565002441406,8209500,0
2008-11-13T05:00:00Z,7.1670331709432364,7.48470695542802,6.392218774084508,7.422721862792969,8639900,0
2008-11-14T05:00:00Z,7.089551819911936,7.887611223950592,6.957833306193735,7.337492942810059,5852800,0
2008-11-17T05:00:00Z,7.244516205928009,7.360738090739822,6.8183680634168224,6.95008659362793,6159600,0
2008-11-18T05:00:00Z,6.826115478571383,7.1205443128058645,6.0977894978928,6.245004653930664,7613500,0
2008-11-19T05:00:00Z,6.144278469631008,6.407715870924746,5.679389872453458,5.741374969482422,7727000,0
2008-11-20T05:00:00Z,5.656145306164114,5.935078226045412,5.1060270488744415,5.1680121421813965,7626000,0
2008-11-21T05:00:00Z,5.508931172306487,6.012560668808603,5.137020199292961,5.92733097076416,11165800,0
2008-11-24T05:00:00Z,6.2295095625075,7.616427713273449,5.725879981794298,7.546694278717041,11470700,0
2008-11-25T05:00:00Z,7.879863694535902,7.910856245649367,7.182530925022569,7.492456436157227,6971200,0
2008-11-26T05:00:00Z,7.244518648474774,8.034829357280202,7.0275699732630335,7.910859107971191,4890400,0
2008-11-28T05:00:00Z,7.748142712193943,8.011579682635812,7.7326460720877295,7.926349639892578,2676400,0
2008-12-01T05:00:00Z,7.50020661158513,7.794636289361996,7.244517817001172,7.283257961273193,8585900,0
2008-12-02T05:00:00Z,7.5002050114645025,7.825627178584788,7.260012178048776,7.72490119934082,5974200,0
2008-12-03T05:00:00Z,7.391731755033807,8.135553850964541,7.0198210765288565,8.058072090148926,6148900,0
2008-12-04T05:00:00Z,7.833372114667986,8.422231145551564,7.647416864574376,7.763639450073242,4759700,0
2008-12-05T05:00:00Z,7.647418466623394,8.491966328039178,7.445966534026473,8.429981231689453,5777500,0
2008-12-08T05:00:00Z,8.693418979273657,8.887122606109127,8.484218707609417,8.615937232971191,5239100,0
2008-12-09T05:00:00Z,8.484219270277354,8.65467868009512,7.92635258109605,8.019330978393555,5504000,0
2008-12-10T05:00:00Z,8.089059651806984,8.197533902183308,7.430468047228927,7.887608528137207,5092300,0
2008-12-11T05:00:00Z,7.755894442282613,7.879864661956451,6.919094720563415,7.058560848236084,6852200,0
2008-12-12T05:00:00Z,6.9733308228061475,7.143790227594767,6.640160335928556,6.95008659362793,7041000,0
2008-12-15T05:00:00Z,6.965582059430711,7.128293131225809,6.640159915840516,6.764130115509033,4121600,0
2008-12-16T05:00:00Z,6.9190923522314725,7.089550976476422,6.570425305092844,7.019818305969238,7046800,0
2008-12-17T05:00:00Z,6.686649562337849,7.283256373316206,6.554931031552876,6.647908687591553,6773200,0
2008-12-18T05:00:00Z,7.275508730952188,7.895359766221637,7.1127976494637775,7.174782752990723,11054300,0
2008-12-19T05:00:00Z,7.26775955810455,7.531196586737777,6.981078303097989,7.229018688201904,6708200,0
2008-12-22T05:00:00Z,7.229019703742961,7.321997361218538,6.694397988528207,6.779627323150635,3675700,0
2008-12-23T05:00:00Z,6.810618515679567,6.996573793498664,6.663404105469597,6.7176408767700195,3070600,0
2008-12-24T05:00:00Z,6.748633896057551,6.857108185181508,6.539433639658628,6.640159606933594,1323200,0
2008-12-26T05:00:00Z,6.857107895327194,6.857107895327194,6.376722305884904,6.485196590423584,1705200,0
2008-12-29T05:00:00Z,6.485196864556971,6.709893025733235,6.485196864556971,6.640159606933594,2843200,0
2008-12-30T05:00:00Z,6.757201781236187,7.030299153380752,6.640160475534501,7.006890296936035,3236800,0.06
2008-12-31T05:00:00Z,6.999089690529424,7.514072744069868,6.796217353034509,7.436044692993164,3754300,0
2009-01-02T05:00:00Z,7.560887716334862,7.576493621595431,7.248777052428667,7.420438289642334,4232100,0
2009-01-05T05:00:00Z,7.33460495356233,7.654519211929418,7.2955916911473295,7.607702255249023,4553300,0
2009-01-06T05:00:00Z,7.7091404751634816,7.748154492339112,7.436043099064554,7.576493263244629,6355900,0
2009-01-07T05:00:00Z,7.451647754644403,7.451647754644403,6.9054538381225345,6.967875957489014,5061000,0
2009-01-08T05:00:00Z,6.93666628984121,7.038102440200319,6.772808007588882,6.9444684982299805,3851000,0
2009-01-09T05:00:00Z,6.960073313980702,6.98348142374454,6.6479627033615465,6.796215057373047,3729500,0
2009-01-12T05:00:00Z,6.882045927424664,6.991285023336176,6.655765527710465,6.757201671600342,5132400,0
2009-01-13T05:00:00Z,6.6947787461702175,6.921059118928683,6.491906482557696,6.718186855316162,6182000,0
2009-01-14T05:00:00Z,6.468498643048045,6.577737730499992,6.125176594053076,6.195401668548584,6512700,0
2009-01-15T05:00:00Z,6.171993035788337,6.328048339676526,5.813065464780311,5.937910079956055,9279600,0
2009-01-16T05:00:00Z,6.109570901839171,6.320246119758639,5.898896055984896,5.930107116699219,9013200,0
2009-01-20T05:00:00Z,5.703827832793335,6.187599738574762,5.703827832793335,5.797461032867432,9444100,0
2009-01-21T05:00:00Z,6.093965532514006,6.218809778670285,5.797460075827641,6.195401668548584,7878100,0
2009-01-22T05:00:00Z,6.008135596584925,6.08616363119051,5.7038275266449725,5.766249656677246,6919100,0
2009-01-23T05:00:00Z,5.602393275785471,5.945715479246792,5.376112791787273,5.852082252502441,6205200,0
2009-01-26T05:00:00Z,5.742840514435821,6.03934557893502,5.6570099149955695,5.781854152679443,4215400,0
2009-01-27T05:00:00Z,5.906699178750206,5.984726832802249,5.672615844528878,5.805263042449951,3891600,0
2009-01-28T05:00:00Z,6.218810328903275,6.234415861053569,5.906699685897396,6.171993732452393,9098700,0
2009-01-29T05:00:00Z,5.368308172631449,6.1641910421968795,5.368308172631449,5.820868968963623,4998200,0
2009-01-30T05:00:00Z,5.703826105328337,5.937909406684198,5.524362340172883,5.578981876373291,7283100,0
2009-02-02T05:00:00Z,5.438530559796506,5.766246961345878,5.399516932795195,5.7428388595581055,5940900,0
2009-02-03T05:00:00Z,5.766249835639198,5.781855368631601,5.52436388822432,5.633602619171143,4953300,0
2009-02-04T05:00:00Z,5.680419275687802,5.813066112745924,5.516561002307801,5.602391242980957,7295900,0
2009-02-05T05:00:00Z,5.813067279889558,5.813067279889558,5.415125944686338,5.571181297302246,9249500,0
2009-02-06T05:00:00Z,5.664811443273307,6.03154148540497,5.617994493833868,5.992527484893799,13371100,0
2009-02-09T05:00:00Z,6.015937338259085,6.273428758858746,5.898895681968739,6.2110066413879395,7938900,0
2009-02-10T05:00:00Z,6.140782434466618,6.211007512503169,5.430730190551165,5.4697442054748535,7197700,0
2009-02-11T05:00:00Z,5.469744336608662,5.657010719775435,5.415124788819072,5.625799655914307,5771200,0
2009-02-12T05:00:00Z,5.3761119204997065,5.602392367825428,5.274676127332021,5.571181297302246,8220300,0
2009-02-13T05:00:00Z,5.524363379889753,5.742841193745011,5.422927238740339,5.4697442054748535,6397500,0
2009-02-17T05:00:00Z,5.266870479378473,5.407320224885123,4.744084757450487,4.759690284729004,10773500,0
2009-02-18T05:00:00Z,4.829916089521376,4.962563277909397,4.611438301811956,4.915746688842773,6690700,0
2009-02-19T05:00:00Z,4.993775308296962,5.040591906466793,4.3227366570655414,4.338342189788818,6089400,0
2009-02-20T05:00:00Z,4.221301152150465,4.634848390488039,3.9404015202895937,4.478792667388916,10795100,0
2009-02-23T05:00:00Z,4.549014583479088,4.712872773627137,4.338339820726601,4.346142768859863,8805900,0
2009-02-24T05:00:00Z,4.377357436466236,4.861129458760306,4.104260351110898,4.829918384552002,8415700,0
