Date,Open,High,Low,Close,Volume,Dividends
1974-04-15T04:00:00Z,0,1.316946257029148,1.2996180168050804,1.3082821369171145,4600,0
1974-04-16T04:00:00Z,0,1.3342742795258566,1.308281923431197,1.3256101608276367,3600,0
1974-04-17T04:00:00Z,0,1.3169457912445068,1.3169457912445068,1.3169457912445068,1400,0
1974-04-18T04:00:00Z,0,1.3169457912445068,1.3082816741968455,1.3169457912445068,4400,0
1974-04-19T04:00:00Z,0,1.3082821369171145,1.3082821369171145,1.3082821369171145,200,0
1974-04-22T04:00:00Z,0,1.3342740253398293,1.3169457912445068,1.3169457912445068,1200,0
1974-04-23T04:00:00Z,0,1.316946590268934,1.2822901010513306,1.2822901010513306,13000,0
1974-04-24T04:00:00Z,0,1.2909534465935495,1.24763286113739,1.24763286113739,15400,0
1974-04-25T04:00:00Z,0,1.2649610953198538,1.24763286113739,1.24763286113739,5400,0
1974-04-26T04:00:00Z,0,1.2476331952592017,1.2303049564361572,1.2303049564361572,11000,0
1974-04-29T04:00:00Z,0,1.26496062936454,1.2389682876652686,1.2562965154647827,1800,0
1974-04-30T04:00:00Z,0,1.2736254930496216,1.2562972550489464,1.2736254930496216,800,0
1974-05-01T04:00:00Z,0,1.2822896120499592,1.264961374049284,1.2736254930496216,1000,0
1974-05-02T04:00:00Z,0,1.2736248806731345,1.264960765838623,1.264960765838623,1400,0
1974-05-03T04:00:00Z,0,1.2822901010513306,1.264961856442529,1.2822901010513306,1200,0
1974-05-06T04:00:00Z,0,1.2909542233557316,1.2736259787469295,1.2822901010513306,1600,0
1974-05-07T04:00:00Z,0,1.2822889955076453,1.264960765838623,1.264960765838623,2400,0
1974-05-08T04:00:00Z,0,1.264960765838623,1.256296651004112,1.264960765838623,4000,0
1974-05-09T04:00:00Z,0,1.2909537553787231,1.2649613978878764,1.2909537553787231,2200,0
1974-05-10T04:00:00Z,0,1.2909537553787231,1.2822896362151075,1.2909537553787231,1000,0
1974-05-13T04:00:00Z,0,1.2822896120499592,1.2736254930496216,1.2736254930496216,2200,0
1974-05-14T04:00:00Z,0,1.2736254930496216,1.2562972550489464,1.2736254930496216,3000,0
1974-05-15T04:00:00Z,0,1.2736252124110856,1.24763286113739,1.24763286113739,5200,0
1974-05-16T04:00:00Z,0,1.238968625664711,1.178319811820984,1.178319811820984,13000,0
1974-05-17T04:00:00Z,0,1.1869842373963555,1.1436636447906494,1.1436636447906494,8200,0
1974-05-20T04:00:00Z,0,1.1436635790847418,1.1003429889678955,1.1003429889678955,19200,0
1974-05-21T04:00:00Z,0,1.1003423749454435,1.08301414856835,1.091678261756897,13200,0
1974-05-22T04:00:00Z,0,1.1003430706839408,1.0570224773499273,1.0743507146835327,46000,0
1974-05-23T04:00:00Z,0,1.1176716089248655,1.0830151249271955,1.1176716089248655,13600,0
1974-05-24T04:00:00Z,0,1.169655166174236,1.1263346044640792,1.1523269414901731,5200,0
1974-05-28T04:00:00Z,0,1.2216404235881309,1.1783198411913889,1.1956480741500854,10000,0
1974-05-29T04:00:00Z,0,1.195648044347763,1.1696556955575943,1.178319811820984,4400,0
1974-05-30T04:00:00Z,0,1.1869839280843737,1.1696556955575943,1.178319811820984,4000,0
1974-05-31T04:00:00Z,0,1.1869839280843737,1.178319811820984,1.178319811820984,2200,0
1974-06-03T04:00:00Z,0,1.178319811820984,1.1609915792942047,1.178319811820984,4000,0
1974-06-04T04:00:00Z,0,1.1869838976148348,1.1609915494918823,1.1609915494918823,12000,0
1974-06-05T04:00:00Z,0,1.1869839280843737,1.1696556955575943,1.178319811820984,9600,0
1974-06-06T04:00:00Z,0,1.1869839280843737,1.178319811820984,1.178319811820984,3400,0
1974-06-07T04:00:00Z,0,1.1869840621948242,1.178319944952526,1.1869840621948242,12400,0
1974-06-10T04:00:00Z,0,1.1783197815738506,1.143663317409914,1.1609915494918823,3400,0
1974-06-11T04:00:00Z,0,1.178319811820984,1.1523274630308151,1.178319811820984,4200,0
1974-06-12T04:00:00Z,0,1.1783197815738506,1.1609915494918823,1.1609915494918823,6200,0
1974-06-13T04:00:00Z,0,1.1696555614471436,1.1609914461771649,1.1696555614471436,2600,0
1974-06-14T04:00:00Z,0,1.1696556655328665,1.1523274334508982,1.1609915494918823,3400,0
1974-06-17T04:00:00Z,0,1.178319811820984,1.1696556955575943,1.178319811820984,6200,0
1974-06-18T04:00:00Z,0,1.1783196767171225,1.1696555614471436,1.1696555614471436,1600,0
1974-06-19T04:00:00Z,0,1.1696555614471436,1.1696555614471436,1.1696555614471436,800,0
1974-06-20T04:00:00Z,0,1.1696556655328665,1.143663317409914,1.1609915494918823,4800,0
1974-06-21T04:00:00Z,0,1.169655166174236,1.117670492122048,1.1523269414901731,48800,0
1974-06-24T04:00:00Z,0,1.1436638612013597,1.1090073805588945,1.126335620880127,7000,0
1974-06-25T04:00:00Z,0,1.1436636447906494,1.1263354077483667,1.1436636447906494,6400,0
1974-06-26T04:00:00Z,0,1.1436638612013597,1.1090073805588945,1.126335620880127,9600,0
1974-06-27T04:00:00Z,0,1.1176706375554204,1.1090065240859983,1.1090065240859983,4000,0
1974-06-28T04:00:00Z,0,1.0916787242889403,1.0830146074295044,1.0830146074295044,6800,0
1974-07-01T04:00:00Z,0,1.0830146074295044,1.0743504905700685,1.0830146074295044,20400,0
1974-07-02T04:00:00Z,0,1.1523269414901731,1.0916781550959538,1.1523269414901731,9000,0
1974-07-03T04:00:00Z,0,1.1436639719231183,1.109007487925448,1.1176716089248655,5200,0
1974-07-05T04:00:00Z,0,1.126335620880127,1.100343260398278,1.126335620880127,8200,0
1974-07-08T04:00:00Z,0,1.1436639719231183,1.109007487925448,1.1176716089248655,4200,0
1974-07-09T04:00:00Z,0,1.1176706375554204,1.100342410616577,1.1090065240859983,10600,0
1974-07-10T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,6200,0
1974-07-11T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,4400,0
1974-07-12T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,13400,0
1974-07-15T04:00:00Z,0,1.1090071069912648,1.0916788709445262,1.1003429889678955,7200,0
1974-07-16T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,7400,0
1974-07-17T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,5800,0
1974-07-18T04:00:00Z,0,1.1090064881339905,1.091678261756897,1.091678261756897,20800,0
1974-07-19T04:00:00Z,0,1.1090065240859983,1.0916782971471548,1.1090065240859983,10400,0
1974-07-22T04:00:00Z,0,1.1090064881339905,1.091678261756897,1.091678261756897,5000,0
1974-07-23T04:00:00Z,0,1.1176706375554204,1.1090065240859983,1.1090065240859983,4600,0
1974-07-24T04:00:00Z,0,1.126335620880127,1.1090073805588945,1.126335620880127,6000,0
1974-07-25T04:00:00Z,0,1.1176706375554204,1.100342410616577,1.1090065240859983,3600,0
1974-07-26T04:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,3000,0
1974-07-29T04:00:00Z,0,1.1003429889678955,1.0916788709445262,1.1003429889678955,5600,0
1974-07-30T04:00:00Z,0,1.1090064881339905,1.091678261756897,1.091678261756897,2200,0
1974-07-31T04:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,1400,0
1974-08-01T04:00:00Z,0,1.1090071069912648,1.0916788709445262,1.1003429889678955,6400,0
1974-08-02T04:00:00Z,0,1.1090064881339905,1.091678261756897,1.091678261756897,4200,0
1974-08-05T04:00:00Z,0,1.1090065240859983,1.0916782971471548,1.1090065240859983,5400,0
1974-08-06T04:00:00Z,0,1.1090071069912648,1.0916788709445262,1.1003429889678955,7400,0
1974-08-07T04:00:00Z,0,1.1003429889678955,1.0916788709445262,1.1003429889678955,6800,0
1974-08-08T04:00:00Z,0,1.1003429889678955,1.1003429889678955,1.1003429889678955,9000,0
1974-08-09T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,4000,0
1974-08-12T04:00:00Z,0,1.1090065240859983,1.1090065240859983,1.1090065240859983,5200,0
1974-08-13T04:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,13600,0
1974-08-14T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,6000,0
1974-08-15T04:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,3600,0
1974-08-16T04:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,5600,0
1974-08-19T04:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,5400,0
1974-08-20T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,3400,0
1974-08-21T04:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,3200,0
1974-08-22T04:00:00Z,0,1.1090065240859983,1.0916782971471548,1.1090065240859983,5800,0
1974-08-23T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,4000,0
1974-08-26T04:00:00Z,0,1.1003423749454435,1.08301414856835,1.091678261756897,3400,0
1974-08-27T04:00:00Z,0,1.1003429889678955,1.0916788709445262,1.1003429889678955,1800,0
1974-08-28T04:00:00Z,0,1.1003423749454435,1.091678261756897,1.091678261756897,4400,0
1974-08-29T04:00:00Z,0,1.08301469950172,1.0656864643096924,1.0656864643096924,7600,0
1974-08-30T04:00:00Z,0,1.0743506892782744,1.0483583338925095,1.0570224523544312,8400,0
1974-09-03T04:00:00Z,0,1.0830146074295044,1.0570222568511964,1.0830146074295044,4400,0
1974-09-04T04:00:00Z,0,1.091678952017138,1.0743507146835327,1.0743507146835327,1000,0
1974-09-05T04:00:00Z,0,1.1090065240859983,1.0656859567388892,1.1090065240859983,2800,0
1974-09-06T04:00:00Z,0,1.1176706375554204,1.0916782971471548,1.1090065240859983,3400,0
1974-09-09T04:00:00Z,0,1.1090071069912648,1.0916788709445262,1.1003429889678955,3200,0
1974-09-10T04:00:00Z,0,1.1003423749454435,1.08301414856835,1.091678261756897,1800,0
1974-09-11T04:00:00Z,0,1.1003430706839408,1.0743507146835327,1.0743507146835327,1200,0
1974-09-12T04:00:00Z,0,1.0916791612451726,1.0223661986264314,1.0483585596084597,20400,0
1974-09-13T04:00:00Z,0,1.048357689080118,1.022365349681437,1.031029462814331,3600,0
1974-09-16T04:00:00Z,0,1.039693678839732,1.0223654508590698,1.0223654508590698,7600,0
1974-09-17T04:00:00Z,0,1.031029462814331,1.022365349681437,1.031029462814331,4600,0
1974-09-18T04:00:00Z,0,1.039693678839732,1.0223654508590698,1.0223654508590698,2600,0
1974-09-19T04:00:00Z,0,1.0223659144507515,1.0050376786126032,1.0137017965316772,11400,0
1974-09-20T04:00:00Z,0,1.031029462814331,1.0137012365485438,1.031029462814331,4400,0
1974-09-23T04:00:00Z,0,1.03969407081604,1.0310299535592398,1.03969407081604,15400,0
1974-09-24T04:00:00Z,0,1.0396941502888997,1.0137017965316772,1.0137017965316772,6600,0
1974-09-25T04:00:00Z,0,1.03969407081604,1.0050376017888387,1.03969407081604,4000,0
1974-09-26T04:00:00Z,0,1.03969407081604,1.0310299535592398,1.03969407081604,8200,0
1974-09-27T04:00:00Z,0,1.03969407081604,1.03969407081604,1.03969407081604,2000,0
1974-09-30T04:00:00Z,0,1.031029462814331,1.0137012365485438,1.031029462814331,3400,0
1974-10-01T04:00:00Z,0,1.0483577928300631,1.0223654508590698,1.0223654508590698,6600,0
1974-10-02T04:00:00Z,0,1.03969407081604,1.013701719045639,1.03969407081604,5400,0
1974-10-03T04:00:00Z,0,1.031029462814331,1.0137012365485438,1.031029462814331,5200,0
1974-10-04T04:00:00Z,0,1.039693678839732,1.0050372228784077,1.0223654508590698,9800,0
1974-10-07T04:00:00Z,0,1.03969407081604,1.0223658363024393,1.03969407081604,7200,0
1974-10-08T04:00:00Z,0,1.0656865708163528,1.0396942154305882,1.0570224523544312,5800,0
1974-10-09T04:00:00Z,0,1.0483581880728403,1.03969407081604,1.03969407081604,15600,0
1974-10-10T04:00:00Z,0,1.0656865708163528,1.0483583338925095,1.0570224523544312,15800,0
1974-10-11T04:00:00Z,0,1.1090065240859983,1.0656859567388892,1.1090065240859983,3200,0
1974-10-14T04:00:00Z,0,1.1523269414901731,1.1090063797800165,1.1523269414901731,11200,0
1974-10-15T04:00:00Z,0,1.1523277633117903,1.134999526269508,1.1436636447906494,4200,0
1974-10-16T04:00:00Z,0,1.1436635119314411,1.126335276902177,1.134999394416809,2200,0
1974-10-17T04:00:00Z,0,1.1263353430380034,1.1003429889678955,1.1003429889678955,4800,0
1974-10-18T04:00:00Z,0,1.1090071069912648,1.0916788709445262,1.1003429889678955,8000,0
1974-10-21T04:00:00Z,0,1.1003429889678955,1.1003429889678955,1.1003429889678955,2800,0
1974-10-22T04:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,9000,0
1974-10-23T04:00:00Z,0,1.1003429889678955,1.0916788709445262,1.1003429889678955,4600,0
1974-10-24T04:00:00Z,0,1.1090064881339905,1.091678261756897,1.091678261756897,3600,0
1974-10-25T04:00:00Z,0,1.1003429889678955,1.0830147529211571,1.1003429889678955,7200,0
1974-10-28T05:00:00Z,0,1.1003429889678955,1.1003429889678955,1.1003429889678955,2400,0
1974-10-29T05:00:00Z,0,1.1090065240859983,1.0916782971471548,1.1090065240859983,1400,0
1974-10-30T05:00:00Z,0,1.1090071069912648,1.0916788709445262,1.1003429889678955,4800,0
1974-10-31T05:00:00Z,0,1.1003423749454435,1.091678261756897,1.091678261756897,2600,0
1974-11-01T05:00:00Z,0,1.1003423749454435,1.091678261756897,1.091678261756897,3000,0
1974-11-04T05:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,2400,0
1974-11-05T05:00:00Z,0,1.1090071069912648,1.1003429889678955,1.1003429889678955,4000,0
1974-11-06T05:00:00Z,0,1.117671225014634,1.1003429889678955,1.1003429889678955,4400,0
1974-11-07T05:00:00Z,0,1.1263347510248425,1.1090065240859983,1.1090065240859983,2200,0
1974-11-08T05:00:00Z,0,1.1176706375554204,1.100342410616577,1.1090065240859983,3200,0
1974-11-11T05:00:00Z,0,1.1003429889678955,1.1003429889678955,1.1003429889678955,1200,0
1974-11-12T05:00:00Z,0,1.126335620880127,1.1090073805588945,1.126335620880127,3000,0
1974-11-13T05:00:00Z,0,1.1349998509237007,1.109007487925448,1.1176716089248655,2600,0
1974-11-14T05:00:00Z,0,1.134999394416809,1.1176711593875448,1.134999394416809,4000,0
1974-11-15T05:00:00Z,0,1.1436636447906494,1.1176712892272256,1.1436636447906494,3600,0
1974-11-18T05:00:00Z,0,1.1176706375554204,1.1090065240859983,1.1090065240859983,5200,0
1974-11-19T05:00:00Z,0,1.1176716089248655,1.109007487925448,1.1176716089248655,1400,0
1974-11-20T05:00:00Z,0,1.117671225014634,1.0916788709445262,1.1003429889678955,2600,0
1974-11-21T05:00:00Z,0,1.1003429889678955,1.0830147529211571,1.1003429889678955,4200,0
1974-11-22T05:00:00Z,0,1.1003430706839408,1.0743507146835327,1.0743507146835327,3000,0
1974-11-25T05:00:00Z,0,1.1003423749454435,1.08301414856835,1.091678261756897,2400,0
1974-11-26T05:00:00Z,0,1.1003429889678955,1.0830147529211571,1.1003429889678955,10200,0
1974-11-27T05:00:00Z,0,1.1003429889678955,1.0830147529211571,1.1003429889678955,23200,0
1974-11-29T05:00:00Z,0,1.1003429889678955,1.1003429889678955,1.1003429889678955,5200,0
1974-12-02T05:00:00Z,0,1.083014833350335,1.0570224773499273,1.0743507146835327,3000,0
1974-12-03T05:00:00Z,0,1.0743507146835327,1.0570224773499273,1.0743507146835327,2800,0
1974-12-04T05:00:00Z,0,1.0743506892782744,1.0570224523544312,1.0570224523544312,3000,0
1974-12-05T05:00:00Z,0,1.0743507146835327,1.0483583586831249,1.0743507146835327,2600,0
1974-12-06T05:00:00Z,0,1.1003430706839408,1.0570224773499273,1.0743507146835327,3400,0
1974-12-09T05:00:00Z,0,1.1003429346937474,1.0656864643096924,1.0656864643096924,4800,0
1974-12-10T05:00:00Z,0,1.126335729924283,1.074351003927778,1.1176716089248655,4000,0
1974-12-11T05:00:00Z,0,1.152327981361976,1.1090073805588945,1.126335620880127,5400,0
1974-12-12T05:00:00Z,0,1.1176706375554204,1.1090065240859983,1.1090065240859983,3600,0
1974-12-13T05:00:00Z,0,1.1263347510248425,1.1090065240859983,1.1090065240859983,3000,0
1974-12-16T05:00:00Z,0,1.134998864494264,1.1090065240859983,1.1090065240859983,4000,0
1974-12-17T05:00:00Z,0,1.126334714511084,1.08301414856835,1.091678261756897,2800,0
1974-12-18T05:00:00Z,0,1.1003428411483764,1.0830146074295044,1.0830146074295044,2200,0
1974-12-19T05:00:00Z,0,1.126334714511084,1.091678261756897,1.091678261756897,8800,0
1974-12-20T05:00:00Z,0,1.091678261756897,1.091678261756897,1.091678261756897,600,0
1974-12-23T05:00:00Z,0,1.126335620880127,1.0830150200770452,1.126335620880127,5200,0
1974-12-24T05:00:00Z,0,1.1349998509237007,1.1176716089248655,1.1176716089248655,2800,0
1974-12-26T05:00:00Z,0,1.1436635119314411,1.1176711593875448,1.134999394416809,2000,0
1974-12-27T05:00:00Z,0,1.1349998509237007,1.1003433669260303,1.1176716089248655,1400,0
1974-12-30T05:00:00Z,0,1.1176716089248655,1.109007487925448,1.1176716089248655,3800,0
1974-12-31T05:00:00Z,0,1.1436636447906494,1.1003430521849429,1.1436636447906494,4000,0
1975-01-02T05:00:00Z,0,1.1696555614471436,1.143663215637207,1.1696555614471436,5000,0
1975-01-03T05:00:00Z,0,1.1956480741500854,1.1783198411913889,1.1956480741500854,3800,0
1975-01-06T05:00:00Z,0,1.2476331952592017,1.186984359378546,1.2303049564361572,4800,0
1975-01-07T05:00:00Z,0,1.2389682531356812,1.2303041394773897,1.2389682531356812,1000,0
1975-01-08T05:00:00Z,0,1.2476323667939726,1.2303041394773897,1.2389682531356812,2400,0
1975-01-09T05:00:00Z,0,1.2389682531356812,1.2389682531356812,1.2389682531356812,1000,0
1975-01-10T05:00:00Z,0,1.2476323667939726,1.2129759121608066,1.2389682531356812,3600,0
1975-01-13T05:00:00Z,0,1.256296978228622,1.2303046269549265,1.24763286113739,6800,0
1975-01-14T05:00:00Z,0,1.2562965154647827,1.2476324015650255,1.2562965154647827,5600,0
1975-01-15T05:00:00Z,0,1.24763286113739,1.2303046269549265,1.24763286113739,2600,0
1975-01-16T05:00:00Z,0,1.24763286113739,1.238968744046158,1.24763286113739,1000,0
1975-01-17T05:00:00Z,0,1.2562965154647827,1.2476324015650255,1.2562965154647827,4800,0
1975-01-20T05:00:00Z,0,1.256296978228622,1.24763286113739,1.24763286113739,1200,0
1975-01-21T05:00:00Z,0,1.24763286113739,1.24763286113739,1.24763286113739,1000,0
1975-01-22T05:00:00Z,0,1.24763286113739,1.24763286113739,1.24763286113739,800,0
1975-01-23T05:00:00Z,0,1.256296978228622,1.24763286113739,1.24763286113739,2200,0
1975-01-24T05:00:00Z,0,1.2476331952592017,1.2303049564361572,1.2303049564361572,1800,0
1975-01-27T05:00:00Z,0,1.24763286113739,1.24763286113739,1.24763286113739,1800,0
1975-01-28T05:00:00Z,0,1.2736248806731345,1.256296651004112,1.264960765838623,20200,0
1975-01-29T05:00:00Z,0,1.2736252124110856,1.24763286113739,1.24763286113739,3200,0
1975-01-30T05:00:00Z,0,1.256296978228622,1.238968744046158,1.24763286113739,2200,0
1975-01-31T05:00:00Z,0,1.256296978228622,1.238968744046158,1.24763286113739,3200,0
1975-02-03T05:00:00Z,0,1.2389688083103725,1.2129764556884766,1.2129764556884766,5600,0
1975-02-04T05:00:00Z,0,1.2129763218996337,1.195648088729639,1.2043122053146362,5800,0
1975-02-05T05:00:00Z,0,1.2216404235881309,1.1956480741500854,1.1956480741500854,6800,0
1975-02-06T05:00:00Z,0,1.2129764556884766,1.1956482206072123,1.2129764556884766,8200,0
1975-02-07T05:00:00Z,0,1.2043122053146362,1.195648088729639,1.2043122053146362,11200,0
1975-02-10T05:00:00Z,0,1.2129763071087825,1.186983957670737,1.1956480741500854,10600,0
1975-02-11T05:00:00Z,0,1.2129764556884766,1.2043123381478449,1.2129764556884766,4200,0
1975-02-12T05:00:00Z,0,1.2216405732291085,1.2129764556884766,1.2129764556884766,2200,0
1975-02-13T05:00:00Z,0,1.2303049564361572,1.2129767176131128,1.2303049564361572,3200,0
1975-02-14T05:00:00Z,0,1.256296978228622,1.2303046269549265,1.24763286113739,4800,0
1975-02-18T05:00:00Z,0,1.264960765838623,1.2476325361696008,1.264960765838623,14000,0
1975-02-19T05:00:00Z,0,1.2649610516027356,1.1956481172683393,1.2216404676437378,210000,0
1975-02-20T05:00:00Z,0,1.2216405732291085,1.2129764556884766,1.2129764556884766,6600,0
1975-02-21T05:00:00Z,0,1.2216404676437378,1.2043122340601389,1.2216404676437378,9600,0
1975-02-24T04:00:00Z,0,1.204312190629434,1.1956480741500854,1.1956480741500854,11800,0
1975-02-25T04:00:00Z,0,1.2216404676437378,1.2043122340601389,1.2216404676437378,1400,0
1975-02-26T04:00:00Z,0,1.2129763071087825,1.186983957670737,1.1956480741500854,2600,0
1975-02-27T04:00:00Z,0,1.2129764556884766,1.2043123381478449,1.2129764556884766,600,0
1975-02-28T04:00:00Z,0,1.2216404676437378,1.1956481172683393,1.2216404676437378,5400,0
1975-03-03T04:00:00Z,0,1.1956480741500854,1.1696557247120405,1.1956480741500854,3200,0
1975-03-04T04:00:00Z,0,1.204312190629434,1.186983957670737,1.1956480741500854,5400,0
1975-03-05T04:00:00Z,0,1.195648044347763,1.178319811820984,1.178319811820984,2800,0
1975-03-06T04:00:00Z,0,1.1869840621948242,1.1869840621948242,1.1869840621948242,1400,0
1975-03-07T04:00:00Z,0,1.195648044347763,1.178319811820984,1.178319811820984,15800,0
1975-03-10T04:00:00Z,0,1.1956480741500854,1.1783198411913889,1.1956480741500854,9800,0
1975-03-11T04:00:00Z,0,1.195648179437122,1.1869840621948242,1.1869840621948242,7200,0
1975-03-12T04:00:00Z,0,1.1869839280843737,1.1609915792942047,1.178319811820984,9400,0
1975-03-13T04:00:00Z,0,1.2043121606111526,1.178319811820984,1.178319811820984,6600,0
1975-03-14T04:00:00Z,0,1.2389682531356812,1.1956476848442237,1.2389682531356812,4000,0
