Date,Open,High,Low,Close,Volume,Dividends
1981-05-05T04:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,210039,0
1981-05-06T04:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,240670,0
1981-05-07T04:00:00Z,0,0.6513427911554167,0.6475557088851929,0.6475557088851929,70013,0
1981-05-08T04:00:00Z,0,0.6513427911554167,0.6475557088851929,0.6475557088851929,48134,0
1981-05-11T04:00:00Z,0.6475557088851929,0.6475557088851929,0.6475557088851929,0.6475557088851929,0,0
1981-05-12T04:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,39382,0
1981-05-13T04:00:00Z,0,0.6513428352876168,0.6437690258026123,0.6437690258026123,63449,0
1981-05-14T04:00:00Z,0,0.6513427911554167,0.6475557088851929,0.6475557088851929,48134,0
1981-05-15T04:00:00Z,0,0.6551295360068067,0.6513428092002869,0.6513428092002869,37194,0
1981-05-18T04:00:00Z,0,0.6551295360068067,0.6513428092002869,0.6513428092002869,43758,0
1981-05-19T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,113771,0
1981-05-20T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,15315,0
1981-05-21T04:00:00Z,0,0.6475557527607966,0.6437690258026123,0.6437690258026123,6564,0
1981-05-22T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,35007,0
1981-05-26T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,542602,0
1981-05-27T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,203476,0
1981-05-28T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,218791,0
1981-05-29T04:00:00Z,0,0.6475557527607966,0.6437690258026123,0.6437690258026123,15315,0
1981-06-01T04:00:00Z,0,0.6475557527607966,0.6437690258026123,0.6437690258026123,10940,0
1981-06-02T04:00:00Z,0,0.6513427911554167,0.6475557088851929,0.6475557088851929,19691,0
1981-06-03T04:00:00Z,0,0.6475557527607966,0.6437690258026123,0.6437690258026123,39382,0
1981-06-04T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,153154,0
1981-06-05T04:00:00Z,0,0.6664902700658079,0.6551297307014465,0.6551297307014465,91892,0
1981-06-08T04:00:00Z,0,0.6702769842743582,0.6627032160758972,0.6627032160758972,126899,0
1981-06-09T04:00:00Z,0,0.6740637874324021,0.6664900183677673,0.6664900183677673,35007,0
1981-06-10T04:00:00Z,0,0.6702770609305706,0.6664900183677673,0.6664900183677673,15315,0
1981-06-11T04:00:00Z,0,0.689211413935235,0.6816376447677612,0.6816376447677612,91892,0
1981-06-12T04:00:00Z,0,0.7081459640417744,0.7005721926689148,0.7005721926689148,238482,0
1981-06-15T04:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,65637,0
1981-06-16T04:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,32819,0
1981-06-17T04:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,76577,0
1981-06-18T04:00:00Z,0,0.7043592363858786,0.7005721926689148,0.7005721926689148,109396,0
1981-06-19T04:00:00Z,0,0.7043592363858786,0.7005721926689148,0.7005721926689148,24067,0
1981-06-22T04:00:00Z,0,0.7043589801810738,0.6967852115631104,0.6967852115631104,67825,0
1981-06-23T04:00:00Z,0,0.7043589801810738,0.6967852115631104,0.6967852115631104,41570,0
1981-06-24T04:00:00Z,0,0.7081459640417744,0.7005721926689148,0.7005721926689148,94080,0
1981-06-25T04:00:00Z,0,0.7119330837351622,0.704359233379364,0.704359233379364,21879,0
1981-06-26T04:00:00Z,0,0.7119330867740054,0.7005721926689148,0.7005721926689148,63449,0
1981-06-29T04:00:00Z,0,0.7043592363858786,0.7005721926689148,0.7005721926689148,10940,0
1981-06-30T04:00:00Z,0,0.7043589801810738,0.6967852115631104,0.6967852115631104,54698,0
1981-07-01T04:00:00Z,0,0.6929980180372058,0.6854245662689209,0.6854245662689209,67825,0
1981-07-02T04:00:00Z,0,0.6892113369272664,0.6778508424758911,0.6778508424758911,96268,0
1981-07-06T04:00:00Z,0,0.6816377705551041,0.6740639209747314,0.6740639209747314,43758,0
1981-07-07T04:00:00Z,0,0.6816377705551041,0.6740639209747314,0.6740639209747314,28443,0
1981-07-08T04:00:00Z,0,0.6892113369272664,0.6778508424758911,0.6778508424758911,10940,0
1981-07-09T04:00:00Z,0,0.6892113369272664,0.6778508424758911,0.6778508424758911,4376,0
1981-07-10T04:00:00Z,0,0.6854246873819861,0.6816376447677612,0.6816376447677612,74389,0
1981-07-13T04:00:00Z,0,0.6854246873819861,0.6816376447677612,0.6816376447677612,10940,0
1981-07-14T04:00:00Z,0,0.6778509090104484,0.6664900183677673,0.6664900183677673,61262,0
1981-07-15T04:00:00Z,0,0.6778509090104484,0.6664900183677673,0.6664900183677673,26255,0
1981-07-16T04:00:00Z,0,0.6740637874324021,0.6664900183677673,0.6664900183677673,26255,0
1981-07-17T04:00:00Z,0,0.6702772705308682,0.6589167714118958,0.6589167714118958,45946,0
1981-07-20T04:00:00Z,0,0.662703345188468,0.6513428092002869,0.6513428092002869,37194,0
1981-07-21T04:00:00Z,0,0.6361952866994646,0.6324085593223572,0.6324085593223572,135650,0
1981-07-22T04:00:00Z,0,0.6210477654102602,0.6134743094444275,0.6134743094444275,83141,0
1981-07-23T04:00:00Z,0,0.6248345621666623,0.617260754108429,0.617260754108429,65637,0
1981-07-24T04:00:00Z,0,0.6324081039568962,0.6248342990875244,0.6248342990875244,32819,0
1981-07-27T04:00:00Z,0,0.6399823696452472,0.6324085593223572,0.6324085593223572,105020,0
1981-07-28T04:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,37194,0
1981-07-29T04:00:00Z,0,0.6399823696452472,0.6324085593223572,0.6324085593223572,4376,0
1981-07-30T04:00:00Z,0,0.6513429406047773,0.6399824023246765,0.6399824023246765,67825,0
1981-07-31T04:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,50322,0
1981-08-03T04:00:00Z,0,0.6627035421339299,0.6551297307014465,0.6551297307014465,24067,0
1981-08-04T04:00:00Z,0,0.674063710343121,0.6627032160758972,0.6627032160758972,26255,0
1981-08-05T04:00:00Z,0,0.6854246107971216,0.6778508424758911,0.6778508424758911,87516,0
1981-08-06T04:00:00Z,0,0.6929980630574114,0.6778508424758911,0.6778508424758911,21879,0
1981-08-07T04:00:00Z,0,0.6967851389974985,0.6854245662689209,0.6854245662689209,45946,0
1981-08-10T04:00:00Z,0.6854245662689209,0.6854245662689209,0.6854245662689209,0.6854245662689209,0,0
1981-08-11T04:00:00Z,0,0.7005723666587712,0.6892117857933044,0.6892117857933044,13127,0
1981-08-12T04:00:00Z,0,0.7119330837351622,0.704359233379364,0.704359233379364,159718,0
1981-08-13T04:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,65637,0
1981-08-14T04:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,54698,0
1981-08-17T04:00:00Z,0,0.7232938314323911,0.7157200574874878,0.7157200574874878,39382,0
1981-08-18T04:00:00Z,0,0.7232938314323911,0.7157200574874878,0.7157200574874878,17503,0
1981-08-19T04:00:00Z,0,0.7195067864293518,0.7157200574874878,0.7157200574874878,83141,0
1981-08-20T04:00:00Z,0,0.7195067864293518,0.7157200574874878,0.7157200574874878,0,0
1981-08-21T04:00:00Z,0,0.7195067864293518,0.7157200574874878,0.7157200574874878,24067,0
1981-08-24T04:00:00Z,0,0.689211413935235,0.6816376447677612,0.6816376447677612,218791,0
1981-08-25T04:00:00Z,0,0.6929980180372058,0.6854245662689209,0.6854245662689209,175033,0
1981-08-26T04:00:00Z,0,0.7005717180868817,0.6929978728294373,0.6929978728294373,37194,0
1981-08-27T04:00:00Z,0,0.6967856380624267,0.6892117857933044,0.6892117857933044,26255,0
1981-08-28T04:00:00Z,0,0.708145706459579,0.6967852115631104,0.6967852115631104,118147,0
1981-08-31T04:00:00Z,0,0.7081459640417744,0.7005721926689148,0.7005721926689148,4376,0
1981-09-01T04:00:00Z,0,0.7081459610190964,0.704359233379364,0.704359233379364,39382,0
1981-09-02T04:00:00Z,0,0.7119330867740054,0.7005721926689148,0.7005721926689148,32819,0
1981-09-03T04:00:00Z,0,0.7043587592384242,0.6929978728294373,0.6929978728294373,26255,0
1981-09-04T04:00:00Z,0,0.6967856380624267,0.6892117857933044,0.6892117857933044,102832,0
1981-09-08T04:00:00Z,0,0.6664902700658079,0.6551297307014465,0.6551297307014465,118147,0
1981-09-09T04:00:00Z,0,0.6702772705308682,0.6589167714118958,0.6589167714118958,28443,0
1981-09-10T04:00:00Z,0,0.6702769842743582,0.6627032160758972,0.6627032160758972,56886,0
1981-09-11T04:00:00Z,0,0.6778509090104484,0.6664900183677673,0.6664900183677673,30631,0
1981-09-14T04:00:00Z,0,0.6778509090104484,0.6664900183677673,0.6664900183677673,4376,0
1981-09-15T04:00:00Z,0,0.6664902700658079,0.6551297307014465,0.6551297307014465,35007,0
1981-09-16T04:00:00Z,0,0.6513428352876168,0.6437690258026123,0.6437690258026123,87516,0
1981-09-17T04:00:00Z,0,0.6324086904430668,0.6210477948188782,0.6210477948188782,24067,0
1981-09-18T04:00:00Z,0,0.6286216067120876,0.6210477948188782,0.6210477948188782,28443,0
1981-09-21T04:00:00Z,0,0.6286216067120876,0.6210477948188782,0.6210477948188782,37194,0
1981-09-22T04:00:00Z,0,0.6324081039568962,0.6248342990875244,0.6248342990875244,74389,0
1981-09-23T04:00:00Z,0,0.6324086904430668,0.6210477948188782,0.6210477948188782,120335,0
1981-09-24T04:00:00Z,0,0.6324086904430668,0.6210477948188782,0.6210477948188782,50322,0
1981-09-25T04:00:00Z,0,0.6286212884114944,0.617260754108429,0.617260754108429,50322,0
1981-09-28T04:00:00Z,0,0.6210477654102602,0.6134743094444275,0.6134743094444275,56886,0
1981-09-29T04:00:00Z,0,0.6324081039568962,0.6248342990875244,0.6248342990875244,32819,0
1981-09-30T04:00:00Z,0,0.6324081039568962,0.6248342990875244,0.6248342990875244,19691,0
1981-10-01T04:00:00Z,0,0.6361950881525474,0.6286212801933289,0.6286212801933289,4376,0
1981-10-02T04:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,76577,0
1981-10-05T04:00:00Z,0,0.6664902267838303,0.6589167714118958,0.6589167714118958,78765,0
1981-10-06T04:00:00Z,0,0.681637573013642,0.6702769994735718,0.6702769994735718,30631,0
1981-10-07T04:00:00Z,0,0.692998140488484,0.6816376447677612,0.6816376447677612,17503,0
1981-10-08T04:00:00Z,0,0.6929980180372058,0.6854245662689209,0.6854245662689209,10940,0
1981-10-09T04:00:00Z,0,0.6967851389974985,0.6854245662689209,0.6854245662689209,13127,0
1981-10-12T04:00:00Z,0,0.7119330867740054,0.7005721926689148,0.7005721926689148,85329,0
1981-10-13T04:00:00Z,0,0.7043589801810738,0.6967852115631104,0.6967852115631104,41570,0
1981-10-14T04:00:00Z,0,0.7005717180868817,0.6929978728294373,0.6929978728294373,13127,0
1981-10-15T04:00:00Z,0,0.7081459610190964,0.704359233379364,0.704359233379364,150966,0
1981-10-16T04:00:00Z,0,0.7081459610190964,0.704359233379364,0.704359233379364,17503,0
1981-10-19T04:00:00Z,0,0.7157198113748946,0.704359233379364,0.704359233379364,41570,0
1981-10-20T04:00:00Z,0,0.7232938314323911,0.7157200574874878,0.7157200574874878,4376,0
1981-10-21T04:00:00Z,0,0.7270796707833507,0.7195059061050415,0.7195059061050415,50322,0
1981-10-22T04:00:00Z,0,0.7270796707833507,0.7195059061050415,0.7195059061050415,98456,0
1981-10-23T04:00:00Z,0,0.7157198113748946,0.704359233379364,0.704359233379364,111583,0
1981-10-26T05:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,87516,0
1981-10-27T05:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,24067,0
1981-10-28T05:00:00Z,0,0.7195067864293518,0.7157200574874878,0.7157200574874878,52510,0
1981-10-29T05:00:00Z,0,0.7195064111054997,0.7119329571723938,0.7119329571723938,172845,0
1981-10-30T05:00:00Z,0,0.7195061303774701,0.7081455588340759,0.7081455588340759,80953,0
1981-11-02T05:00:00Z,0,0.7232938314323911,0.7157200574874878,0.7157200574874878,28443,0
1981-11-03T05:00:00Z,0,0.7195064111054997,0.7119329571723938,0.7119329571723938,72201,0
1981-11-04T05:00:00Z,0,0.7195064111054997,0.7119329571723938,0.7119329571723938,85329,0
1981-11-05T05:00:00Z,0,0.7195064111054997,0.7119329571723938,0.7119329571723938,30631,0
1981-11-06T05:00:00Z,0,0.7195061303774701,0.7081455588340759,0.7081455588340759,98456,0
1981-11-09T05:00:00Z,0,0.715719404888375,0.7081455588340759,0.7081455588340759,80953,0
1981-11-10T05:00:00Z,0,0.689211413935235,0.6816376447677612,0.6816376447677612,520723,0
1981-11-11T05:00:00Z,0,0.689211413935235,0.6816376447677612,0.6816376447677612,8752,0
1981-11-12T05:00:00Z,0,0.6854246107971216,0.6778508424758911,0.6778508424758911,76577,0
1981-11-13T05:00:00Z,0,0.6854246107971216,0.6778508424758911,0.6778508424758911,8752,0
1981-11-16T05:00:00Z,0,0.6702772705308682,0.6589167714118958,0.6589167714118958,113771,0
1981-11-17T05:00:00Z,0,0.6627035421339299,0.6551297307014465,0.6551297307014465,4376,0
1981-11-18T05:00:00Z,0,0.662703345188468,0.6513428092002869,0.6513428092002869,4376,0
1981-11-19T05:00:00Z,0,0.6361952866994646,0.6324085593223572,0.6324085593223572,89704,0
1981-11-20T05:00:00Z,0,0.6361952866994646,0.6324085593223572,0.6324085593223572,96268,0
1981-11-23T05:00:00Z,0,0.6361952866994646,0.6324085593223572,0.6324085593223572,35007,0
1981-11-24T05:00:00Z,0,0.6324083619572204,0.6286212801933289,0.6286212801933289,144402,0
1981-11-25T05:00:00Z,0,0.6399823696452472,0.6324085593223572,0.6324085593223572,175033,0
1981-11-27T05:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,212227,0
1981-11-30T05:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,4376,0
1981-12-01T05:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,238482,0
1981-12-02T05:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,6564,0
1981-12-03T05:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,61262,0
1981-12-04T05:00:00Z,0,0.6437691298951457,0.6399824023246765,0.6399824023246765,2188,0
1981-12-07T05:00:00Z,0,0.6361950881525474,0.6286212801933289,0.6286212801933289,13127,0
1981-12-08T05:00:00Z,0,0.6361948286073724,0.6248342990875244,0.6248342990875244,56886,0
1981-12-09T05:00:00Z,0,0.6286212884114944,0.617260754108429,0.617260754108429,10940,0
1981-12-10T05:00:00Z,0,0.6248345621666623,0.617260754108429,0.617260754108429,17503,0
1981-12-11T05:00:00Z,0,0.6248345621666623,0.617260754108429,0.617260754108429,15315,0
1981-12-14T05:00:00Z,0,0.621047384042767,0.6096868515014648,0.6096868515014648,59074,0
1981-12-15T05:00:00Z,0,0.6172609446473514,0.6059004068374634,0.6059004068374634,24067,0
1981-12-16T05:00:00Z,0,0.613474217233615,0.6059004068374634,0.6059004068374634,275677,0
1981-12-17T05:00:00Z,0,0.6096866942197371,0.602112889289856,0.602112889289856,19691,0
1981-12-18T05:00:00Z,0,0.617260658385171,0.6096868515014648,0.6096868515014648,32819,0
1981-12-21T05:00:00Z,0,0.621047384042767,0.6096868515014648,0.6096868515014648,17503,0
1981-12-22T05:00:00Z,0,0.613474217233615,0.6059004068374634,0.6059004068374634,8752,0
1981-12-23T05:00:00Z,0,0.6096871010259328,0.598326563835144,0.598326563835144,10940,0
1981-12-24T05:00:00Z,0,0.6059003738185563,0.598326563835144,0.598326563835144,2188,0
1981-12-28T05:00:00Z,0,0.6096866942197371,0.602112889289856,0.602112889289856,65637,0
1981-12-29T05:00:00Z,0,0.6096866942197371,0.602112889289856,0.602112889289856,32819,0
1981-12-30T05:00:00Z,0,0.6059003738185563,0.598326563835144,0.598326563835144,35007,0
1981-12-31T05:00:00Z,0,0.6021133181395183,0.5907527804374695,0.5907527804374695,39382,0
1982-01-04T05:00:00Z,0,0.6021133181395183,0.5907527804374695,0.5907527804374695,19691,0
1982-01-05T05:00:00Z,0,0.5945394532424779,0.5831788778305054,0.5831788778305054,17503,0
1982-01-06T05:00:00Z,0,0.5907529746024645,0.5793924331665039,0.5793924331665039,98456,0
1982-01-07T05:00:00Z,0,0.5756047579239665,0.5680309534072876,0.5680309534072876,135650,0
1982-01-08T05:00:00Z,0,0.5680311981706936,0.560457706451416,0.560457706451416,74389,0
1982-01-11T05:00:00Z,0,0.56803126047779,0.5566707253456116,0.5566707253456116,115959,0
1982-01-12T05:00:00Z,0,0.5604577936627537,0.549096941947937,0.549096941947937,212227,0
1982-01-13T05:00:00Z,0,0.5566707509066934,0.549096941947937,0.549096941947937,190348,0
1982-01-14T05:00:00Z,0,0.5528839847039974,0.549096941947937,0.549096941947937,39382,0
1982-01-15T05:00:00Z,0,0.5566708088599556,0.552884042263031,0.552884042263031,312871,0
1982-01-18T05:00:00Z,0,0.56803126047779,0.5566707253456116,0.5566707253456116,94080,0
1982-01-19T05:00:00Z,0,0.5604578520102731,0.552884042263031,0.552884042263031,231919,0
1982-01-20T05:00:00Z,0,0.571818921593273,0.5642451047897339,0.5642451047897339,113771,0
1982-01-21T05:00:00Z,0,0.5756056917182171,0.5642451047897339,0.5642451047897339,8752,0
1982-01-22T05:00:00Z,0,0.5831789486338738,0.5718184113502502,0.5718184113502502,65637,0
1982-01-25T05:00:00Z,0.5718184113502502,0.5718184113502502,0.5718184113502502,0.5718184113502502,0,0
1982-01-26T05:00:00Z,0,0.5907529746024645,0.5793924331665039,0.5793924331665039,39382,0
1982-01-27T05:00:00Z,0,0.5907526869562773,0.5831788778305054,0.5831788778305054,37194,0
1982-01-28T05:00:00Z,0,0.5945393506947914,0.5869658589363098,0.5869658589363098,45946,0
1982-01-29T05:00:00Z,0,0.6021133181395183,0.5907527804374695,0.5907527804374695,52510,0
1982-02-01T05:00:00Z,0,0.6059004010859848,0.5907527804374695,0.5907527804374695,28443,0
1982-02-02T05:00:00Z,0,0.6059002549381741,0.5945394039154053,0.5945394039154053,19691,0
1982-02-03T05:00:00Z,0,0.6286212884114944,0.617260754108429,0.617260754108429,94080,0
1982-02-04T05:00:00Z,0,0.6286216067120876,0.6210477948188782,0.6210477948188782,28443,0
1982-02-05T05:00:00Z,0,0.6361948286073724,0.6248342990875244,0.6248342990875244,135650,0
1982-02-08T05:00:00Z,0,0.6286210237380007,0.6248342990875244,0.6248342990875244,13127,0
1982-02-09T05:00:00Z,0,0.6210477654102602,0.6134743094444275,0.6134743094444275,129087,0
1982-02-10T05:00:00Z,0,0.617260658385171,0.6096868515014648,0.6096868515014648,133463,0
1982-02-11T05:00:00Z,0,0.6210477654102602,0.6134743094444275,0.6134743094444275,63449,0
1982-02-12T05:00:00Z,0,0.6286212884114944,0.617260754108429,0.617260754108429,48134,0
1982-02-16T05:00:00Z,0,0.639981908826268,0.6248342990875244,0.6248342990875244,63449,0
1982-02-17T05:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,17503,0
1982-02-18T05:00:00Z,0.6399824023246765,0.6399824023246765,0.6399824023246765,0.6399824023246765,0,0
1982-02-19T05:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,70013,0
1982-02-22T05:00:00Z,0,0.6627035421339299,0.6551297307014465,0.6551297307014465,59074,0
1982-02-23T05:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,35007,0
1982-02-24T05:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,8752,0
1982-02-25T05:00:00Z,0,0.6664902267838303,0.6589167714118958,0.6589167714118958,32819,0
1982-02-26T05:00:00Z,0,0.6664902267838303,0.6589167714118958,0.6589167714118958,0,0
1982-03-01T05:00:00Z,0,0.658916814202052,0.6551297307014465,0.6551297307014465,13127,0
1982-03-02T05:00:00Z,0,0.658916814202052,0.6551297307014465,0.6551297307014465,48134,0
1982-03-03T05:00:00Z,0,0.6551295178570286,0.6475557088851929,0.6475557088851929,98456,0
1982-03-04T05:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,32819,0
1982-03-05T05:00:00Z,0,0.6589166183819481,0.6513428092002869,0.6513428092002869,8752,0
1982-03-08T05:00:00Z,0,0.6551295360068067,0.6513428092002869,0.6513428092002869,43758,0
1982-03-09T05:00:00Z,0,0.6513429406047773,0.6399824023246765,0.6399824023246765,52510,0
1982-03-10T05:00:00Z,0,0.6475558574656147,0.6399824023246765,0.6399824023246765,6564,0
1982-03-11T05:00:00Z,0,0.6437689315720497,0.6361951231956482,0.6361951231956482,10940,0
1982-03-12T05:00:00Z,0,0.6361950881525474,0.6286212801933289,0.6286212801933289,6564,0
1982-03-15T05:00:00Z,0,0.6361950881525474,0.6286212801933289,0.6286212801933289,21879,0
1982-03-16T05:00:00Z,0,0.6324086904430668,0.6210477948188782,0.6210477948188782,21879,0
1982-03-17T05:00:00Z,0,0.6361948286073724,0.6248342990875244,0.6248342990875244,63449,0
1982-03-18T05:00:00Z,0,0.5718182403374623,0.560457706451416,0.560457706451416,179409,0
1982-03-19T05:00:00Z,0,0.5793917984589071,0.5680309534072876,0.5680309534072876,142214,0
1982-03-22T05:00:00Z,0,0.5793922213955534,0.5718184113502502,0.5718184113502502,15315,0
1982-03-23T05:00:00Z,0,0.5793922213955534,0.5718184113502502,0.5718184113502502,19691,0
1982-03-24T05:00:00Z,0,0.5793922213955534,0.5718184113502502,0.5718184113502502,17503,0
