Date,Open,High,Low,Close,Volume,Dividends
1994-06-20T04:00:00Z,6.369784865716491,6.369784865716491,6.306087017059326,6.306087017059326,209800,0
1994-06-21T04:00:00Z,6.306087613105775,6.306087613105775,6.114994049072266,6.114994049072266,285000,0
1994-06-22T04:00:00Z,6.146843411258816,6.17869234085083,6.114994481666801,6.17869234085083,559600,0
1994-06-23T04:00:00Z,6.17869234085083,6.242390200034859,6.17869234085083,6.17869234085083,575600,0
1994-06-24T04:00:00Z,6.1468424797058105,6.178691404471126,6.1149935549404955,6.1468424797058105,149600,0
1994-06-27T04:00:00Z,6.114994109623016,6.114994109623016,6.019447326660156,6.019447326660156,186800,0
1994-06-28T04:00:00Z,6.051296254314443,6.051296254314443,5.9557494713515835,6.019447326660156,68000,0
1994-06-29T04:00:00Z,6.051296254314443,6.051296254314443,5.987598399005869,6.019447326660156,409200,0
1994-06-30T04:00:00Z,6.0194477809102915,6.0512967109680185,5.9875988508525655,6.051296710968018,282800,0
1994-07-01T04:00:00Z,6.08314323425293,6.08314323425293,6.019445399339286,6.08314323425293,139600,0
1994-07-05T04:00:00Z,6.051294742486416,6.2105393409729,6.051294742486416,6.2105393409729,545000,0
1994-07-06T04:00:00Z,6.24238920211792,6.274238126618521,6.2105402776173175,6.24238920211792,236800,0
1994-07-07T04:00:00Z,6.210540244073578,6.337935941387908,6.178691319744996,6.306087017059326,278800,0
1994-07-08T04:00:00Z,6.274238685766856,6.306087613105775,6.114994049072266,6.114994049072266,655000,0
1994-07-11T04:00:00Z,6.146842976411184,6.146842976411184,6.05129619439443,6.114994049072266,423800,0
1994-07-12T04:00:00Z,6.146842976411184,6.146842976411184,6.114994049072266,6.114994049072266,265800,0
1994-07-13T04:00:00Z,6.114994481666801,6.242390200034859,6.114994481666801,6.17869234085083,336800,0
1994-07-14T04:00:00Z,6.210540244073578,6.369784865716491,6.210540244073578,6.306087017059326,193800,0
1994-07-15T04:00:00Z,6.306086100064791,6.306086100064791,6.2105393409729,6.2105393409729,103600,0
1994-07-18T04:00:00Z,6.2423882606701975,6.2423882606701975,6.178690421275603,6.2105393409729,134400,0
1994-07-19T04:00:00Z,6.242389758427938,6.242389758427938,6.05129619439443,6.114994049072266,272800,0
1994-07-20T04:00:00Z,6.242390049037649,6.401634693145753,6.242390049037649,6.401634693145752,966200,0
1994-07-21T04:00:00Z,6.624576075795735,6.720122846119712,6.59272715235441,6.6564249992370605,1291200,0
1994-07-22T04:00:00Z,6.688272503839023,6.815668170578814,6.433481170359441,6.59272575378418,1537400,0
1994-07-25T04:00:00Z,6.59272716824825,6.624576091766357,6.529029321212035,6.624576091766357,528800,0
1994-07-26T04:00:00Z,6.656423587154075,6.656423587154075,6.560876837099232,6.59272575378418,303400,0
1994-07-27T04:00:00Z,6.592730620328117,6.592730620328117,6.497183799743652,6.497183799743652,351200,0
1994-07-28T04:00:00Z,6.529028978779088,6.529028978779088,6.337935447692871,6.337935447692871,433800,0
1994-07-29T04:00:00Z,6.369785785675049,6.401634714603424,6.274238998889923,6.369785785675049,147400,0
1994-08-01T04:00:00Z,6.369785764324131,6.465332550788994,6.369785764324131,6.401634693145752,551200,0
1994-08-02T04:00:00Z,6.4016332913882765,6.43348221323598,6.337935447692871,6.337935447692871,291600,0
1994-08-03T04:00:00Z,6.306090690121793,6.465335404518807,6.27424174724239,6.433486461639404,797800,0
1994-08-04T04:00:00Z,6.5290289207045085,6.5290289207045085,6.465331077575684,6.465331077575684,115600,0
1994-08-05T04:00:00Z,6.465336715884324,6.529034614562987,6.433487766544993,6.529034614562988,562400,0
1994-08-08T04:00:00Z,6.5290279204142845,6.59272575378418,6.497179003729337,6.59272575378418,178400,0
1994-08-09T04:00:00Z,6.59272575378418,6.59272575378418,6.560876837099232,6.59272575378418,126600,0
1994-08-10T04:00:00Z,6.560879707336426,6.624577568572702,6.560879707336426,6.560879707336426,276000,0
1994-08-11T04:00:00Z,6.5927267638333324,6.5927267638333324,6.433482156011271,6.465331077575684,789000,0
1994-08-12T04:00:00Z,6.465331077575684,6.465331077575684,6.401633234446859,6.465331077575684,186200,0
1994-08-15T04:00:00Z,6.465331077575684,6.465331077575684,6.433482156011271,6.465331077575684,111600,0
1994-08-16T04:00:00Z,6.465335404518807,6.4971843473982105,6.433486461639404,6.433486461639404,242400,0
1994-08-17T04:00:00Z,6.497183799743652,6.529032739938474,6.465334859548831,6.497183799743652,111400,0
1994-08-18T04:00:00Z,6.4971843473982105,6.4971843473982105,6.433486461639404,6.433486461639404,455400,0
1994-08-19T04:00:00Z,6.369784865716491,6.401633790045073,6.2742380927307435,6.306087017059326,997200,0
1994-08-22T04:00:00Z,6.337935941387908,6.337935941387908,6.242389168402161,6.306087017059326,437800,0
1994-08-23T04:00:00Z,6.337935391318035,6.465331077575684,6.337935391318035,6.465331077575684,462200,0
1994-08-24T04:00:00Z,6.433485919354008,6.560881680133296,6.433485919354008,6.497183799743652,164000,0
1994-08-25T04:00:00Z,6.49718184610015,6.560879707336426,6.49718184610015,6.560879707336426,180800,0
1994-08-26T04:00:00Z,6.6245774103442265,6.783822059631347,6.6245774103442265,6.783822059631348,450400,0
1994-08-29T04:00:00Z,6.783822059631347,6.815670989488771,6.751973129773923,6.783822059631348,347800,0
1994-08-30T04:00:00Z,6.7838206930023635,6.81566961644369,6.656424999237061,6.6564249992370605,410400,0
1994-08-31T04:00:00Z,6.72012286232068,6.72012286232068,6.624576091766357,6.624576091766357,394400,0
1994-09-01T04:00:00Z,6.670757781837789,6.79904158533467,6.638686830963569,6.766970634460449,304000,0.09
1994-09-02T04:00:00Z,6.734903335571289,6.79904527210054,6.702832367306664,6.734903335571289,112000,0
1994-09-06T04:00:00Z,6.734901414790623,6.895256210380876,6.734901414790623,6.831114292144775,620400,0
1994-09-07T04:00:00Z,6.83111253620889,6.83111253620889,6.7028287327120095,6.766970634460449,439200,0
1994-09-08T04:00:00Z,6.766974303835915,6.766974303835915,6.670761399042039,6.734903335571289,312800,0
1994-09-09T04:00:00Z,6.702832367306664,6.79904527210054,6.670761399042039,6.734903335571289,208800,0
1994-09-12T04:00:00Z,6.766973525285721,6.766973525285721,6.670760631561279,6.670760631561279,336600,0
1994-09-13T04:00:00Z,6.6707579233114,6.702828874865781,6.606616020202636,6.606616020202637,278600,0
1994-09-14T04:00:00Z,6.638686971757018,6.638686971757018,6.542474117093873,6.606616020202637,465800,0
1994-09-15T04:00:00Z,6.606616655985515,6.606616655985515,6.5424747467041025,6.542474746704102,56200,0
1994-09-16T04:00:00Z,6.606616655985515,6.670758565266928,6.5745457013448085,6.638687610626221,1517600,0
1994-09-19T04:00:00Z,6.6386879347815295,6.6386879347815295,6.510404109954834,6.510404109954834,222600,0
1994-09-20T04:00:00Z,6.5424770164489745,6.5424770164489745,6.382122187614441,6.414193153381348,312400,0
1994-09-21T04:00:00Z,6.446264001787926,6.446264001787926,6.285909175872803,6.285909175872803,301600,0
1994-09-22T04:00:00Z,6.285907109578451,6.285907109578451,6.189694245656332,6.253836154937744,489600,0
1994-09-23T04:00:00Z,6.253838724422949,6.253838724422949,6.1576258209702885,6.189696788787842,182400,0
1994-09-26T04:00:00Z,6.2538364696018585,6.317978382110595,6.221765513347489,6.317978382110596,137600,0
1994-09-27T04:00:00Z,6.317978553473949,6.350049510598183,6.12555281072855,6.157623767852783,436200,0
1994-09-28T04:00:00Z,6.221767756605396,6.285909692240503,6.1576258209702885,6.189696788787842,817000,0
1994-09-29T04:00:00Z,6.253838724422949,6.253838724422949,6.093483885335181,6.189696788787842,1054400,0
1994-09-30T04:00:00Z,6.221762617221053,6.221762617221053,6.093478851917526,6.125549793243408,220600,0
1994-10-03T04:00:00Z,6.125554853152735,6.189696788787842,6.125554853152735,6.189696788787842,128200,0
1994-10-04T04:00:00Z,6.157624589635971,6.221766512444679,6.029340744018556,6.029340744018555,209200,0
1994-10-05T04:00:00Z,6.061411705422909,6.0934826668272635,5.965198821209848,6.029340744018555,530800,0
1994-10-06T04:00:00Z,5.997267710125964,6.029338660447493,5.901054859161377,5.901054859161377,327000,0
1994-10-07T04:00:00Z,5.933127075276047,6.061410903930664,5.901056118112393,6.061410903930664,224800,0
1994-10-10T04:00:00Z,6.061412997424284,6.093483965664625,5.9972710609436035,5.9972710609436035,152600,0
1994-10-11T04:00:00Z,5.96519901713387,5.96519901713387,5.868986129760743,5.868986129760742,385400,0
1994-10-12T04:00:00Z,5.901058341361381,5.9652002798544395,5.901058341361381,5.93312931060791,363200,0
1994-10-13T04:00:00Z,5.96519660949707,5.997267559010496,5.96519660949707,5.96519660949707,410800,0
1994-10-14T04:00:00Z,6.029342460632324,6.125555372238159,6.029342460632324,6.093484401702881,214400,0
1994-10-17T04:00:00Z,6.093478851917526,6.189691675895171,6.093478851917526,6.125549793243408,346400,0
1994-10-18T04:00:00Z,6.1576207345692895,6.1576207345692895,6.093478851917526,6.125549793243408,130000,0
1994-10-19T04:00:00Z,6.125549793243408,6.189691675895171,6.093478851917526,6.125549793243408,305200,0
1994-10-20T04:00:00Z,6.12555281072855,6.189694724977016,6.12555281072855,6.157623767852783,154400,0
1994-10-21T04:00:00Z,6.093481853604317,6.157623767852783,6.093481853604317,6.157623767852783,185000,0
1994-10-24T04:00:00Z,6.125555935594224,6.25383982953337,6.125555935594224,6.221768856048584,343800,0
1994-10-25T04:00:00Z,6.22176568210125,6.22176568210125,6.157623767852783,6.157623767852783,72600,0
1994-10-26T04:00:00Z,6.1576258209702885,6.221767756605396,6.125554853152735,6.189696788787842,209600,0
1994-10-27T04:00:00Z,6.189691675895171,6.221762617221053,6.029336969265763,6.125549793243408,456200,0
1994-10-28T04:00:00Z,6.125549793243408,6.1576207345692895,6.093478851917526,6.125549793243408,718400,0
1994-10-31T05:00:00Z,6.125554853152735,6.189696788787842,6.061412917517628,6.189696788787842,1211400,0
1994-11-01T05:00:00Z,6.157623600838752,6.350049338364964,6.157623600838752,6.317978382110596,434200,0
1994-11-02T05:00:00Z,6.317979466262742,6.5424761985664945,6.317979466262742,6.446263313293457,813400,0
1994-11-03T05:00:00Z,6.414192351535779,6.478334275051137,6.414192351535779,6.446263313293457,278000,0
1994-11-04T05:00:00Z,6.414193153381348,6.446264119148255,6.382122187614441,6.414193153381348,268400,0
1994-11-07T05:00:00Z,6.414192046352367,6.414192046352367,6.3821210861206055,6.3821210861206055,122400,0
1994-11-08T05:00:00Z,6.382120931991422,6.414191891448666,6.35004997253418,6.35004997253418,88200,0
1994-11-09T05:00:00Z,6.350050125888843,6.414192046352367,6.350050125888843,6.3821210861206055,248600,0
1994-11-10T05:00:00Z,6.285909692240503,6.285909692240503,6.093483885335181,6.189696788787842,1045800,0
1994-11-11T05:00:00Z,6.125554933904964,6.125554933904964,5.9972710609436035,5.9972710609436035,1355600,0
1994-11-14T05:00:00Z,5.965195086613999,6.125549793243408,5.933124145288118,6.125549793243408,839000,0
1994-11-15T05:00:00Z,6.125553628231617,6.125553628231617,6.029340744018556,6.029340744018555,534200,0
1994-11-16T05:00:00Z,6.029342460632324,6.093484401702881,6.029342460632324,6.093484401702881,472000,0
1994-11-17T05:00:00Z,6.061407910591645,6.125549793243408,6.029336969265763,6.125549793243408,354000,0
1994-11-18T05:00:00Z,6.093484401702881,6.125555372238159,5.997271490097046,6.093484401702881,319200,0
1994-11-21T05:00:00Z,6.093484401702881,6.189697313308716,6.093484401702881,6.093484401702881,503200,0
1994-11-22T05:00:00Z,6.061411705422909,6.0934826668272635,6.029340744018556,6.029340744018555,550000,0
1994-11-23T05:00:00Z,5.997269782614201,6.061411705422909,5.997269782614201,6.029340744018555,352800,0
1994-11-25T05:00:00Z,5.997271490097046,6.125555372238159,5.997271490097046,6.093484401702881,143200,0
1994-11-28T05:00:00Z,6.061413431167602,6.125555372238159,6.061413431167602,6.093484401702881,132200,0
1994-11-29T05:00:00Z,6.125555372238159,6.157626342773437,6.061413431167602,6.093484401702881,215400,0
1994-11-30T05:00:00Z,6.093481861094319,6.157623775421627,6.061410903930664,6.061410903930664,469200,0
1994-12-01T05:00:00Z,6.061407910591645,6.125549793243408,6.061407910591645,6.125549793243408,310400,0
1994-12-02T05:00:00Z,6.0751447677612305,6.0751447677612305,6.042830167932713,6.0751447677612305,226200,0.09
1994-12-05T05:00:00Z,6.0428279846433615,6.139771749102881,6.0428279846433615,6.107457160949707,697000,0
1994-12-06T05:00:00Z,6.107457160949708,6.107457160949708,6.075142572796534,6.107457160949707,610200,0
1994-12-07T05:00:00Z,6.1074593675897475,6.1720885672467825,6.0751447677612305,6.0751447677612305,703000,0
1994-12-08T05:00:00Z,6.075143926887103,6.107458522242885,6.010514736175538,6.010514736175537,526000,0
1994-12-09T05:00:00Z,6.010511476060619,6.010511476060619,5.945882320404053,5.945882320404053,846000,0
1994-12-12T05:00:00Z,5.9458835580961305,5.9458835580961305,5.84893980443152,5.91356897354126,507600,0
1994-12-13T05:00:00Z,5.881258521208893,5.978202342987061,5.881258521208893,5.9782023429870605,818000,0
1994-12-14T05:00:00Z,5.945886368447162,6.1074593675897475,5.945886368447162,6.0751447677612305,993600,0
1994-12-15T05:00:00Z,6.075141816390188,6.139770984649658,6.042827232260453,6.139770984649658,730000,0
1994-12-16T05:00:00Z,6.139771749102881,6.1720863372560535,6.075142572796534,6.107457160949707,451800,0
1994-12-19T05:00:00Z,6.107456400519923,6.139770984649658,6.075141816390188,6.139770984649658,769200,0
1994-12-20T05:00:00Z,6.107456119896853,6.172085285186767,6.075141537251897,6.172085285186768,875400,0
1994-12-21T05:00:00Z,6.172085568779393,6.301343905298333,6.139770984649658,6.139770984649658,681800,0
1994-12-22T05:00:00Z,6.139770984649658,6.204400152909129,6.107456400519923,6.139770984649658,456000,0
1994-12-23T05:00:00Z,6.139770984649658,6.172085568779393,6.107456400519923,6.139770984649658,145600,0
1994-12-27T05:00:00Z,6.139769208245944,6.269027507366912,6.139769208245944,6.23671293258667,311000,0
1994-12-28T05:00:00Z,6.204400925409226,6.2367155135624,6.107457160949708,6.107457160949707,244200,0
1994-12-29T05:00:00Z,6.13977070254181,6.204399867831723,6.107456119896853,6.172085285186768,1003000,0
1994-12-30T05:00:00Z,6.139770984649658,6.139770984649658,6.075141816390188,6.139770984649658,373200,0
1995-01-03T05:00:00Z,6.075141179192927,6.269028663635254,6.075141179192927,6.269028663635254,503400,0
1995-01-04T05:00:00Z,6.23671293258667,6.301342082147154,6.204398357806428,6.23671293258667,319000,0
1995-01-05T05:00:00Z,6.23671293258667,6.301342082147154,6.23671293258667,6.23671293258667,471800,0
1995-01-06T05:00:00Z,6.236716165298072,6.3336599398881965,6.236716165298072,6.301345348358154,243800,0
1995-01-09T05:00:00Z,6.269028967077082,6.398287296295166,6.269028967077082,6.398287296295166,473000,0
1995-01-10T05:00:00Z,6.3659727139906455,6.4306018785996875,6.3659727139906455,6.398287296295166,344000,0
1995-01-11T05:00:00Z,6.398288154602051,6.495231914520264,6.398288154602051,6.462917327880859,381200,0
1995-01-12T05:00:00Z,6.398289310688875,6.430603903167102,6.301345533254195,6.333660125732422,362000,0
1995-01-13T05:00:00Z,6.333660125732422,6.333660125732422,6.236716348297742,6.333660125732422,662600,0
1995-01-16T05:00:00Z,6.301345533254195,6.365974718210649,6.269030940775968,6.333660125732422,387800,0
1995-01-17T05:00:00Z,6.3336599398881965,6.365974531418239,6.269030756828113,6.301345348358154,474400,0
1995-01-18T05:00:00Z,6.204401573768029,6.301345348358155,6.204401573768029,6.301345348358154,402400,0
1995-01-19T05:00:00Z,6.236714082894866,6.269028663635254,6.236714082894866,6.269028663635254,445200,0
1995-01-20T05:00:00Z,6.204400152909129,6.204400152909129,6.139770984649658,6.139770984649658,341200,0
1995-01-23T05:00:00Z,6.172083783026187,6.23671293258667,6.139769208245944,6.23671293258667,1031000,0
1995-01-24T05:00:00Z,6.301343244375642,6.301343244375642,6.236714082894866,6.269028663635254,380400,0
1995-01-25T05:00:00Z,6.236714082894866,6.301343244375642,6.204399502154478,6.269028663635254,355000,0
1995-01-26T05:00:00Z,6.269029033121638,6.301343615766594,6.172085285186767,6.172085285186768,655400,0
1995-01-27T05:00:00Z,6.236714450476681,6.236714450476681,6.172085285186767,6.172085285186768,343400,0
1995-01-30T05:00:00Z,6.139776557683945,6.2690350115299225,6.139776557683945,6.204405784606934,590200,0
1995-01-31T05:00:00Z,6.172083783026187,6.269027507366912,6.172083783026187,6.23671293258667,520800,0
1995-02-01T05:00:00Z,6.236716165298072,6.3336599398881965,6.236716165298072,6.301345348358154,446000,0
1995-02-02T05:00:00Z,6.3336574631899145,6.36597204208374,6.3336574631899145,6.36597204208374,292400,0
1995-02-03T05:00:00Z,6.333660349031774,6.624491691589356,6.333660349031774,6.6244916915893555,702000,0
1995-02-06T05:00:00Z,6.656805038452148,6.656805038452148,6.592175863321545,6.656805038452148,234000,0
1995-02-07T05:00:00Z,6.624486023569342,6.656800589537973,6.55985689163208,6.55985689163208,485800,0
1995-02-08T05:00:00Z,6.592176600864956,6.78606414794922,6.559862009684245,6.786064147949219,1854200,0
1995-02-09T05:00:00Z,6.8183783477460835,6.947636705049327,6.8183783477460835,6.883007526397705,927200,0
1995-02-10T05:00:00Z,6.883009072163659,6.915323668746587,6.818379878997804,6.818379878997803,474800,0
1995-02-13T05:00:00Z,6.85069227218628,6.85069227218628,6.786063099807164,6.850692272186279,947400,0
1995-02-14T05:00:00Z,6.850692937071894,6.915322115723516,6.8183783477460835,6.883007526397705,300400,0
1995-02-15T05:00:00Z,6.850693330310641,6.850693330310641,6.7214349655877985,6.786064147949219,578000,0
1995-02-16T05:00:00Z,6.7537488011480535,6.7537488011480535,6.624490450886847,6.656805038452148,626400,0
1995-02-17T05:00:00Z,6.656803329209774,6.721432487745791,6.656803329209774,6.689117908477783,1516200,0
1995-02-21T05:00:00Z,6.753750685831947,6.818379878997804,6.7214360892490195,6.818379878997803,800800,0
1995-02-22T05:00:00Z,6.8183776859967224,6.85069227218628,6.786063099807164,6.850692272186279,1015600,0
1995-02-23T05:00:00Z,6.850692937071894,6.979951294375137,6.850692937071894,6.883007526397705,1590000,0
1995-02-24T05:00:00Z,6.883009023136562,6.979952812194823,6.883009023136562,6.979952812194824,1236200,0
1995-02-27T05:00:00Z,6.979952812194823,6.979952812194823,6.915323619489316,6.979952812194824,934200,0
1995-02-28T05:00:00Z,6.915320613167503,7.109208106994629,6.915320613167503,7.109208106994629,889400,0
