Date,Open,High,Low,Close,Volume,Dividends
1963-02-13T05:00:00Z,0,0.0667179576985064,0.0658258809592654,0.06642065942287445,543283,0
1963-02-14T05:00:00Z,0,0.0680067390203476,0.06661880773366503,0.0680067390203476,3169152,0
1963-02-15T05:00:00Z,0,0.06860151868727893,0.06751106198623469,0.06820493936538696,747014,0
1963-02-18T05:00:00Z,0,0.06820501172630773,0.06790771335363388,0.06790771335363388,498010,0
1963-02-19T05:00:00Z,0,0.06810591155065339,0.06761023770605022,0.0678086131811142,769651,0
1963-02-20T05:00:00Z,0,0.06721366660620906,0.06642068893978474,0.0668172687292099,588557,0
1963-02-21T05:00:00Z,0,0.06622227136233146,0.0646361403470823,0.06562749296426773,430099,0
1963-02-25T05:00:00Z,0,0.0655284080437574,0.0640413761138916,0.0640413761138916,860198,0
1963-02-26T05:00:00Z,0,0.06453705579042435,0.0626534441863383,0.06453705579042435,1063930,0
1963-02-27T05:00:00Z,0,0.06542930919873335,0.06453705579042435,0.06453705579042435,1018656,0
1963-02-28T05:00:00Z,0,0.06423955851086297,0.06344658131220042,0.06384316086769104,905472,0
1963-03-01T05:00:00Z,0,0.06443793924476764,0.06334748190140743,0.06384316086769104,407462,0
1963-03-04T05:00:00Z,0,0.06542928651840069,0.06463613282213387,0.06493361294269562,633830,0
1963-03-05T05:00:00Z,0,0.06539214853118303,0.0645946056898129,0.06489372998476028,565920,0.001988
1963-03-06T05:00:00Z,0,0.0647940887127668,0.06419602298657484,0.06459461152553558,769651,0
1963-03-07T05:00:00Z,0,0.06519285478954455,0.06439531725605521,0.06459461152553558,679104,0
1963-03-08T05:00:00Z,0,0.06539214853118303,0.06449495856407521,0.06489372998476028,498010,0
1963-03-11T05:00:00Z,0,0.06579094380140305,0.06499340598563778,0.06579094380140305,452736,0
1963-03-12T05:00:00Z,0,0.06678778133712153,0.06579094380140305,0.06579094380140305,792288,0
1963-03-13T05:00:00Z,0,0.0661897212266922,0.06599024395129688,0.0661897212266922,633830,0
1963-03-14T05:00:00Z,0,0.0661897122800518,0.0658905878663063,0.0658905878663063,1312934,0
1963-03-15T05:00:00Z,0,0.0661897212266922,0.06589059677251508,0.0661897212266922,2195770,0
1963-03-18T05:00:00Z,0,0.06608988531142923,0.06479411164562032,0.06579094380140305,679104,0
1963-03-19T05:00:00Z,0,0.06608987059327767,0.06489374436385367,0.06519286334514618,837562,0
1963-03-20T05:00:00Z,0,0.06559149920940399,0.06459466125900343,0.06559149920940399,452736,0
1963-03-21T05:00:00Z,0,0.06539216946885397,0.06489375076284441,0.06529252231121063,611194,0
1963-03-22T05:00:00Z,0,0.0661897212266922,0.06529253616192873,0.0661897212266922,656467,0
1963-03-25T05:00:00Z,0,0.06618970169716777,0.06589057733124844,0.06599022448062897,1290298,0
1963-03-26T05:00:00Z,0,0.06648866276303764,0.06599024395129688,0.0661897212266922,1743034,0
1963-03-27T05:00:00Z,0,0.06658830994181945,0.06599024395129688,0.0661897212266922,498010,0
1963-03-28T05:00:00Z,0,0.06658829029468993,0.06599022448062897,0.06599022448062897,792288,0
1963-03-29T05:00:00Z,0,0.06638902738925728,0.06608990288189116,0.06628938019275665,407462,0
1963-04-01T05:00:00Z,0,0.06638895720243454,0.0658905388289982,0.06638895720243454,792288,0
1963-04-02T05:00:00Z,0,0.06698703020811081,0.06638896467619394,0.06698703020811081,656467,0
1963-04-03T05:00:00Z,0,0.06688740849494934,0.06658828415660319,0.06688740849494934,814925,0
1963-04-04T05:00:00Z,0,0.06698702712452084,0.0664886087179184,0.0664886087179184,1086566,0
1963-04-05T05:00:00Z,0,0.06798388063907623,0.06668810221419054,0.06798388063907623,2512685,0
1963-04-08T05:00:00Z,0,0.06798392205747394,0.06738585604179839,0.0677846223115921,1267661,0
1963-04-09T05:00:00Z,0,0.06778460304960354,0.06738583689312508,0.06768495589494705,701741,0
1963-04-10T05:00:00Z,0,0.06828296335294491,0.06718648513366551,0.06758507341146469,1041293,0
1963-04-11T05:00:00Z,0,0.06818335242139867,0.0677845810146154,0.06798388063907623,1177114,0
1963-04-15T05:00:00Z,0,0.0693795382976532,0.06828305325480497,0.0693795382976532,1675123,0
1963-04-16T05:00:00Z,0,0.0693795382976532,0.06898076657719789,0.0693795382976532,498010,0
1963-04-17T05:00:00Z,0,0.06957882401954824,0.0689807579724051,0.06918023526668549,475373,0
1963-04-18T05:00:00Z,0,0.06878137561202242,0.06818331032991409,0.06818331032991409,656467,0
1963-04-19T05:00:00Z,0,0.06898076832294464,0.06838270218606189,0.06898076832294464,973382,0
1963-04-22T05:00:00Z,0,0.07017704844474792,0.06957880502302594,0.07017704844474792,724378,0
1963-04-23T05:00:00Z,0,0.07137314368508281,0.06977824655170045,0.07097437232732773,1199750,0
1963-04-24T05:00:00Z,0,0.07217050343751907,0.07127349653026584,0.07217050343751907,1539302,0
1963-04-25T05:00:00Z,0,0.07167213287410712,0.07077512536731423,0.07147283852100372,701741,0
1963-04-26T05:00:00Z,0,0.07217050208439,0.0712734951939548,0.07137314230203629,747014,0
1963-04-29T04:00:00Z,0,0.0717719136520641,0.07117384808587333,0.07137314230203629,747014,0
1963-04-30T04:00:00Z,0,0.07157251238822937,0.07037637998789455,0.07157251238822937,520646,0
1963-05-01T04:00:00Z,0,0.07137314368508281,0.07097437232732773,0.07097437232732773,769651,0
1963-05-02T04:00:00Z,0,0.07097440577124772,0.06997757374592704,0.07057563960552216,475373,0
1963-05-03T04:00:00Z,0,0.07037631948753793,0.06898071632157866,0.06967861205339432,271642,0
1963-05-06T04:00:00Z,0,0.06997759200834892,0.0677846223115921,0.0677846223115921,633830,0
1963-05-07T04:00:00Z,0,0.06898074323344185,0.06838267731408613,0.06848232448101044,701741,0
1963-05-08T04:00:00Z,0,0.06878143857672031,0.06838266705106173,0.06868179142475128,814925,0
1963-05-09T04:00:00Z,0,0.06927986915405317,0.06858197313483243,0.06878145039081573,973382,0
1963-05-10T04:00:00Z,0,0.06967861205339432,0.06888106919353029,0.06967861205339432,1199750,0
1963-05-13T04:00:00Z,0,0.06967866281746263,0.06898076657719789,0.0693795382976532,814925,0
1963-05-14T04:00:00Z,0,0.06957883445982739,0.06868182671344149,0.06898076832294464,814925,0
1963-05-15T04:00:00Z,0,0.06947916001081467,0.06868179978027662,0.06947916001081467,656467,0
1963-05-16T04:00:00Z,0,0.06967866281746263,0.0693795382976532,0.0693795382976532,384826,0
1963-05-17T04:00:00Z,0,0.06967861351699398,0.06918019494854431,0.06927984207868576,1177114,0
1963-05-20T04:00:00Z,0,0.06967861351699398,0.06927984207868576,0.06927984207868576,565920,0
1963-05-21T04:00:00Z,0,0.0695788636803627,0.06898079729231431,0.0695788636803627,1312934,0
1963-05-22T04:00:00Z,0,0.06977825918144268,0.0692798406234623,0.06967861205339432,565920,0
1963-05-23T04:00:00Z,0,0.07137314230203629,0.06967859809147786,0.07137314230203629,1494029,0
1963-05-24T04:00:00Z,0,0.07137314093399215,0.07097436959160779,0.07117384672164917,475373,0
1963-05-27T04:00:00Z,0,0.07057564246872261,0.06977828226284472,0.07017704844474792,475373,0
1963-05-28T04:00:00Z,0,0.07107405292821496,0.07027669275468537,0.07057563960552216,656467,0
1963-05-29T04:00:00Z,0,0.07117384672164917,0.07037630403688043,0.07117384672164917,701741,0
1963-05-31T04:00:00Z,0,0.07177194181460468,0.07157246460246709,0.07167211174964905,837562,0
1963-06-03T04:00:00Z,0,0.0720708817243576,0.07037633150495935,0.0720708817243576,1448755,0
1963-06-04T04:00:00Z,0,0.07296803189067978,0.07077506944783088,0.07256926596164703,1426118,0
1963-06-05T04:00:00Z,0,0.07276874518835028,0.07137314230203629,0.07137314230203629,1901491,0
1963-06-06T04:00:00Z,0,0.0717719136520641,0.0703763053858177,0.07137314230203629,837562,0
1963-06-07T04:00:00Z,0,0.07197122303250729,0.07017702595589906,0.0707750916481018,1041293,0
1963-06-10T04:00:00Z,0,0.07087475861428048,0.07017704559771813,0.07057563960552216,588557,0
1963-06-11T04:00:00Z,0,0.07117386308215046,0.06977825990178396,0.0707750916481018,679104,0
1963-06-12T04:00:00Z,0,0.07246967007570457,0.07087476663046458,0.07177195698022842,973382,0
1963-06-13T04:00:00Z,0,0.07276883123774491,0.0717719985227006,0.07187164574861526,724378,0
1963-06-14T04:00:00Z,0,0.07416420458511246,0.07217053521732937,0.07356613874435425,1177114,0
1963-06-17T04:00:00Z,0,0.07565947000897841,0.07426404912782757,0.07486211508512497,1471392,0
1963-06-18T04:00:00Z,0,0.07516101176848257,0.07396488056742516,0.07426400482654572,814925,0
1963-06-19T04:00:00Z,0,0.07466263324022293,0.07416421448674974,0.07466263324022293,430099,0
1963-06-20T04:00:00Z,0,0.07436367275301235,0.07346648264226043,0.07396490126848221,498010,0
1963-06-21T04:00:00Z,0,0.07466261417808726,0.07376560698509893,0.07396490126848221,769651,0
1963-06-24T04:00:00Z,0,0.07396490126848221,0.07356612978395206,0.07396490126848221,249005,0
1963-06-25T04:00:00Z,0.07396490126848221,0.07396490126848221,0.07396490126848221,0.07396490126848221,0,0
1963-06-26T04:00:00Z,0,0.07276873769503903,0.07236997176600626,0.07256926596164703,882835,0
1963-06-27T04:00:00Z,0,0.07197128416097291,0.07157251238822937,0.07157251238822937,928109,0
1963-06-28T04:00:00Z,0,0.07227041757019213,0.07137322670112373,0.07187164574861526,860198,0
1963-07-01T04:00:00Z,0,0.07217050208439,0.07117384808587333,0.07137314230203629,1131840,0
1963-07-02T04:00:00Z,0,0.07256926596164703,0.0711738407567955,0.07256926596164703,928109,0
1963-07-03T04:00:00Z,0,0.07416419555186547,0.07256929791144272,0.07396490126848221,1743034,0
1963-07-05T04:00:00Z,0,0.07605823874473572,0.07456298782903877,0.07605823874473572,1561939,0
1963-07-08T04:00:00Z,0,0.07565939565939281,0.07476238906383514,0.07476238906383514,656467,0
1963-07-09T04:00:00Z,0,0.07595860838366567,0.07516107039565588,0.07575931400060654,1041293,0
1963-07-10T04:00:00Z,0,0.07605825557519523,0.0753605423166332,0.07575931400060654,565920,0
1963-07-11T04:00:00Z,0,0.07615785931760098,0.0753604993224144,0.0753604993224144,701741,0
1963-07-12T04:00:00Z,0,0.07575931400060654,0.07456300432862341,0.07575931400060654,611194,0
1963-07-15T04:00:00Z,0,0.07635729102194427,0.07426397614950407,0.07476238906383514,656467,0
1963-07-16T04:00:00Z,0,0.07536045443342085,0.07436362322482805,0.07476238906383514,430099,0
1963-07-17T04:00:00Z,0,0.07496173081654268,0.074363665110097,0.07456295937299728,452736,0
1963-07-18T04:00:00Z,0,0.07486206568451051,0.073466457426548,0.073466457426548,249005,0
1963-07-19T04:00:00Z,0,0.07346654324811591,0.07276882976293564,0.07276882976293564,656467,0
1963-07-22T04:00:00Z,0,0.07306767898850017,0.07256926596164703,0.07256926596164703,384826,0
1963-07-23T04:00:00Z,0,0.07436367124319077,0.07276876825521544,0.07436367124319077,1177114,0
1963-07-24T04:00:00Z,0,0.07496175915002823,0.07376562728503187,0.07496175915002823,814925,0
1963-07-25T04:00:00Z,0,0.07536053408017214,0.0749617678197185,0.07516106218099594,996019,0
1963-07-26T04:00:00Z,0,0.07486204151908978,0.07446327030015204,0.07476238906383514,543283,0
1963-07-29T04:00:00Z,0,0.07526087819524858,0.07496175915002823,0.07496175915002823,407462,0
1963-07-30T04:00:00Z,0,0.07565944072645284,0.07516102751523855,0.0753604993224144,339552,0
1963-07-31T04:00:00Z,0,0.0763573631709881,0.07565946714900408,0.07605823874473572,724378,0
1963-08-01T04:00:00Z,0,0.0762577057319618,0.07555980980396271,0.07555980980396271,362189,0
1963-08-02T04:00:00Z,0,0.07615786504692935,0.07536050499175767,0.07565944641828537,249005,0
1963-08-05T04:00:00Z,0,0.078151549515491,0.07565946126323891,0.07805190235376358,1245024,0
1963-08-06T04:00:00Z,0,0.08014518329725634,0.07894905213468369,0.07944747060537338,1245024,0
1963-08-07T04:00:00Z,0,0.07954711771597,0.07894905213468369,0.07944747060537338,588557,0
1963-08-08T04:00:00Z,0,0.08024501102575793,0.07914834939391359,0.07934782654047012,1267661,0
1963-08-09T04:00:00Z,0,0.0804443197206331,0.07974660687650172,0.08024502545595169,928109,0
1963-08-12T04:00:00Z,0,0.08034464891146217,0.07934781742625305,0.0796467587351799,633830,0
1963-08-13T04:00:00Z,0,0.07954718102711339,0.07775298285526243,0.07874982059001923,792288,0
1963-08-14T04:00:00Z,0,0.07974664121866226,0.0775534995338456,0.07974664121866226,792288,0
1963-08-15T04:00:00Z,0,0.0801452352996097,0.0793478749797617,0.07974664121866226,747014,0
1963-08-16T04:00:00Z,0,0.07964678602131638,0.07735417019668135,0.07795223593711853,543283,0
1963-08-19T04:00:00Z,0,0.07894910917813973,0.07775297715132042,0.07835104316473007,384826,0
1963-08-20T04:00:00Z,0,0.07924823945739762,0.07815157161488347,0.07874982059001923,430099,0
1963-08-21T04:00:00Z,0,0.07894910917813973,0.07815156588170105,0.07835104316473007,588557,0
1963-08-22T04:00:00Z,0,0.07884944975376129,0.07785261224689646,0.07884944975376129,407462,0
1963-08-23T04:00:00Z,0,0.07894909692088573,0.07855032533457773,0.07884944975376129,430099,0
1963-08-26T04:00:00Z,0,0.08174033463001251,0.07097443929994403,0.08174033463001251,2059949,0
1963-08-27T04:00:00Z,0,0.08333520914894,0.08213889975022505,0.08253766596317291,1018656,0
1963-08-28T04:00:00Z,0,0.0848304457533923,0.08333519510044135,0.08403290808200836,1222387,0
1963-08-29T04:00:00Z,0,0.08532887110375269,0.0838336203338729,0.08493009954690933,724378,0
1963-08-30T04:00:00Z,0,0.08602659404277802,0.08493010932358523,0.08602659404277802,701741,0
1963-09-03T04:00:00Z,0,0.08508556701295868,0.08408455379569318,0.0846853032708168,1199750,0.001988
1963-09-04T04:00:00Z,0,0.08528588524686666,0.08328386396169662,0.08328386396169662,860198,0
1963-09-05T04:00:00Z,0,0.08428488994743875,0.08288343431907036,0.08388444781303406,452736,0
1963-09-06T04:00:00Z,0,0.08408456095425476,0.0828834184648947,0.08308354765176773,588557,0
1963-09-09T04:00:00Z,0,0.08288339052980652,0.0814819410443306,0.0814819410443306,747014,0
1963-09-10T04:00:00Z,0,0.08188245445489883,0.08118181824123254,0.08188245445489883,769651,0
1963-09-11T04:00:00Z,0,0.08258315195602443,0.08148189674835551,0.0817822739481926,747014,0
1963-09-12T04:00:00Z,0,0.08168225316513664,0.08108168212789253,0.08158218860626221,226368,0
1963-09-13T04:00:00Z,0,0.0834840054523998,0.08168229678107859,0.08208273351192474,724378,0
1963-09-16T04:00:00Z,0,0.08388442860660633,0.08248297870159149,0.08248297870159149,1222387,0
1963-09-17T04:00:00Z,0,0.08278335537985632,0.08108171161071942,0.08128184080123901,452736,0
1963-09-18T04:00:00Z,0,0.08088136487669283,0.07847890257835388,0.07847890257835388,1199750,0
1963-09-19T04:00:00Z,0,0.08028079233344321,0.07907965575052925,0.07968022674322128,1131840,0
1963-09-20T04:00:00Z,0,0.08078139140247714,0.08008075505495071,0.08008075505495071,905472,0
1963-09-23T04:00:00Z,0,0.08048095554113388,0.07937987771451839,0.08048095554113388,407462,0
1963-09-24T04:00:00Z,0,0.08068125257543478,0.07988037401615401,0.08028081059455872,384826,0
1963-09-25T04:00:00Z,0,0.08088146518568977,0.07927988469600677,0.07927988469600677,860198,0
1963-09-26T04:00:00Z,0,0.0790796746834153,0.07817872613668442,0.07817872613668442,679104,0
1963-09-27T04:00:00Z,0,0.07907973974943161,0.07847898443463035,0.07907973974943161,588557,0
1963-09-30T04:00:00Z,0,0.07897944566844915,0.07807868058626186,0.0782788097858429,701741,0
1963-10-01T04:00:00Z,0,0.07947994265553436,0.07887937144598367,0.07917974889278412,543283,0
1963-10-02T04:00:00Z,0,0.08048095554113388,0.07907968395310473,0.08048095554113388,724378,0
1963-10-03T04:00:00Z,0,0.08088137490488166,0.07947992533445358,0.07947992533445358,1245024,0
1963-10-04T04:00:00Z,0,0.08068124270047329,0.07988036423921585,0.07988036423921585,792288,0
1963-10-07T04:00:00Z,0,0.08038085688489456,0.07958016219176993,0.07968022674322128,271642,0
1963-10-08T04:00:00Z,0,0.08008067469466094,0.07947992533445358,0.07947992533445358,543283,0
1963-10-09T04:00:00Z,0,0.07968024581989328,0.07817872613668442,0.07817872613668442,656467,0
1963-10-10T04:00:00Z,0,0.07887934447581998,0.0778032858603563,0.07847890257835388,430099,0
1963-10-11T04:00:00Z,0,0.07968023395196969,0.07917972746544771,0.0793798565864563,1199750,0
1963-10-14T04:00:00Z,0,0.08128181375626779,0.07937985774538657,0.07988036423921585,1086566,0
1963-10-15T04:00:00Z,0,0.08208271952897346,0.08128184080123901,0.08128184080123901,905472,0
1963-10-16T04:00:00Z,0,0.08218276033030336,0.08108168280548793,0.0814819410443306,792288,0
1963-10-17T04:00:00Z,0,0.08278337866067886,0.08208274261275908,0.08278337866067886,1516666,0
1963-10-18T04:00:00Z,0,0.08248290916928024,0.0817822739481926,0.0817822739481926,633830,0
1963-10-21T04:00:00Z,0,0.08368431675881968,0.08248299578433589,0.08288343250751495,860198,0
1963-10-22T04:00:00Z,0,0.08388444597959983,0.08228286656355574,0.08288343250751495,860198,0
1963-10-23T04:00:00Z,0,0.08568634528621405,0.083484010660097,0.0844850242137909,1878854,0
1963-10-24T04:00:00Z,0,0.08568629598416887,0.08488541753085285,0.08538591861724854,1018656,0
1963-10-25T04:00:00Z,0,0.08598656878448502,0.08518586787596406,0.08578643947839737,679104,0
1963-10-28T05:00:00Z,0,0.0877884030342102,0.08618682400891531,0.0877884030342102,1245024,0
1963-10-29T05:00:00Z,0,0.08748805340797437,0.08628691070044434,0.08648703992366791,905472,0
1963-10-30T05:00:00Z,0,0.08568632582419906,0.08368430457400597,0.08408456295728683,1358208,0
1963-10-31T05:00:00Z,0,0.0844850242137909,0.08338394604154903,0.0844850242137909,1018656,0
1963-11-01T05:00:00Z,0,0.08568634528621405,0.0844850242137909,0.0844850242137909,565920,0
1963-11-04T05:00:00Z,0,0.08488546130699774,0.08388444781303406,0.08388444781303406,1426118,0
1963-11-06T05:00:00Z,0,0.08328387463316732,0.08248299578433589,0.08288343250751495,1199750,0
1963-11-07T05:00:00Z,0,0.08308355673599079,0.08248299082811823,0.0825832337141037,543283,0
1963-11-08T05:00:00Z,0,0.08398450817936749,0.08298349473601489,0.08348400145769119,837562,0
1963-11-11T05:00:00Z,0,0.08388444597959983,0.08248299578433589,0.08288343250751495,407462,0
1963-11-12T05:00:00Z,0,0.0830834935198389,0.08248292806892157,0.08268323540687561,905472,0
1963-11-13T05:00:00Z,0,0.0830835725308805,0.08268331403727831,0.08278337866067886,452736,0
1963-11-14T05:00:00Z,0,0.0830835617282951,0.08248299578433589,0.08288343250751495,588557,0
1963-11-15T05:00:00Z,0,0.08278336292285854,0.08248299082811823,0.0825832337141037,203731,0
1963-11-18T05:00:00Z,0,0.08308352111350288,0.08258319830613178,0.08298345655202866,1177114,0
1963-11-19T05:00:00Z,0,0.08458507109822322,0.08268329269221754,0.08328386396169662,475373,0
1963-11-20T05:00:00Z,0,0.08378434926271439,0.08248296417653644,0.08378434926271439,996019,0
1963-11-21T05:00:00Z,0,0.08388444781303406,0.08308356354422466,0.08388444781303406,611194,0
1963-11-22T05:00:00Z,0,0.08368434591906847,0.08088143914937973,0.08088143914937973,1312934,0
1963-11-26T05:00:00Z,0,0.08348398656388803,0.08248297870159149,0.08248297870159149,928109,0
1963-11-27T05:00:00Z,0,0.08218278866020201,0.08058120410073893,0.08108171075582504,565920,0
1963-11-29T05:00:00Z,0,0.0823829248547554,0.08128184685673875,0.0823829248547554,316915,0
1963-12-02T05:00:00Z,0,0.08468533173252016,0.08248300250887686,0.0844850242137909,701741,0
1963-12-03T05:00:00Z,0,0.08504927372297459,0.08343699228027819,0.08484780788421631,882835,0.003092
1963-12-04T05:00:00Z,0,0.08605699461497741,0.08525094609322288,0.08585552871227264,565920,0
1963-12-05T05:00:00Z,0,0.08666151865367652,0.08565382543800634,0.08656078577041626,611194,0
1963-12-06T05:00:00Z,0,0.08605696970281139,0.08504927609768535,0.08545239269733429,543283,0
1963-12-09T05:00:00Z,0,0.0858555114958073,0.08525092899799347,0.08525092899799347,67910,0
1963-12-10T05:00:00Z,0,0.08646010911763723,0.08525094391049663,0.08605699241161346,905472,0
