Date,Open,High,Low,Close,Volume,Dividends
2017-06-23T04:00:00Z,39.39103073811869,39.53485382447688,39.12876112334221,39.5179328918457,2315700,0
2017-06-26T04:00:00Z,39.84788542239945,40.406263323683866,39.746363047803584,39.98324966430664,2070200,0
2017-06-27T04:00:00Z,39.957866828544944,40.135531777365685,39.754822094846354,39.864803314208984,1839300,0
2017-06-28T04:00:00Z,39.97478529936789,40.36395703777424,39.94940551605285,40.0424690246582,1838400,0
2017-06-29T04:00:00Z,40.1016919035237,40.321657562804646,39.46717148243844,39.64483642578125,2057700,0
2017-06-30T04:00:00Z,40.11861052477338,40.38934221310694,39.95786650960024,40.05093002319336,2189000,0
2017-07-03T04:00:00Z,40.05092787665067,40.37241911710436,40.01708601400551,40.0424690246582,1169200,0
2017-07-05T04:00:00Z,40.05093694102053,40.05939579492741,39.59408137392783,39.8478889465332,2898400,0
2017-07-06T04:00:00Z,39.71251938383329,39.76328218250368,39.120302869368494,39.4925537109375,2600500,0
2017-07-07T04:00:00Z,39.59408366158149,40.49933276682481,39.54332408053068,40.33858871459961,2677000,0
2017-07-10T04:00:00Z,40.29627671019799,40.482400500858,40.16937133841091,40.245513916015625,2618300,0
2017-07-11T04:00:00Z,40.211674520949,40.35550083295658,39.74636017473693,39.7717399597168,1828900,0
2017-07-12T04:00:00Z,39.94940644507794,39.95786529726711,39.568693549810554,39.80558013916016,2031900,0
2017-07-13T04:00:00Z,40.04246828490464,40.42317793694756,39.93248384700858,40.135528564453125,1841200,0
2017-07-14T04:00:00Z,40.27089202941823,40.71082654540847,40.220132464678514,40.60084533691406,2071700,0
2017-07-17T04:00:00Z,40.68544953410337,40.94771913669258,40.54162322709065,40.55854415893555,1602500,0
2017-07-18T04:00:00Z,40.51624756788894,40.558548288138866,40.22013929880136,40.397804260253906,1225600,0
2017-07-19T04:00:00Z,40.457019351812306,40.78696943451608,40.39779770760073,40.736209869384766,1217100,0
2017-07-20T04:00:00Z,40.82080593172708,40.930790353954,40.51623567161382,40.67698287963867,1701000,0
2017-07-21T04:00:00Z,40.8123607757692,41.32843474820066,40.61777164525095,41.235374450683594,2220300,0
2017-07-24T04:00:00Z,41.03233001162638,41.25229572155668,40.82082315589635,41.07463073730469,1940300,0
2017-07-25T04:00:00Z,41.17613842935318,41.22690121845389,40.676985526214246,41.04923629760742,2224600,0
2017-07-26T04:00:00Z,41.15922934961512,41.15922934961512,40.45702514296554,40.5162467956543,2882700,0
2017-07-27T04:00:00Z,40.55008529086443,40.61776579087985,40.08477096099352,40.583927154541016,4513300,0
2017-07-28T04:00:00Z,40.50778938749933,41.23537340629838,40.38088399730391,41.19306945800781,3814200,0
2017-07-31T04:00:00Z,40.72775258806448,40.880037756072845,39.59407590807882,39.8817253112793,7497000,0
2017-08-01T04:00:00Z,39.847887311285895,40.47394897686979,39.63638047157134,40.43164825439453,3335700,0
2017-08-02T04:00:00Z,40.27088958198531,40.27088958198531,38.99339005205345,39.10337448120117,3444500,0
2017-08-03T04:00:00Z,39.08646347147132,39.31489123890387,38.73113031301908,39.04416275024414,2776800,0
2017-08-04T04:00:00Z,39.09491879910489,39.898645339291846,39.0018552843949,39.7717399597168,2645400,0
2017-08-07T04:00:00Z,39.89864289078029,40.37241928780271,39.822500313175574,40.245513916015625,2598100,0
2017-08-08T04:00:00Z,40.60930770146115,41.11692275679429,40.279357592760825,40.465484619140625,3364100,0
2017-08-09T04:00:00Z,40.237058570082255,40.5416256797022,40.04247268310092,40.4062614440918,2669100,0
2017-08-10T04:00:00Z,40.15244947377504,40.389339280449185,39.80557845660184,39.83942031860352,2752200,0
2017-08-11T04:00:00Z,39.64483432433164,40.668526441525394,39.51792895590635,40.22859191894531,2707700,0
2017-08-14T04:00:00Z,40.533170937636605,40.778519648105785,40.36396481912896,40.541629791259766,3643300,0
2017-08-15T04:00:00Z,36.51454254088671,36.937556241882774,34.33179352196299,34.38255310058594,22956600,0
2017-08-16T04:00:00Z,34.661732612969395,34.93246103688323,34.14565554634071,34.450225830078125,7732300,0
2017-08-17T04:00:00Z,34.264097353307214,35.15242515774032,34.22179664401749,34.687110900878906,5246400,0
2017-08-18T04:00:00Z,34.61943854062408,34.856328399562344,34.086443619524175,34.1625862121582,3770000,0
2017-08-21T04:00:00Z,34.18796623607926,34.68712251848761,33.9680005376982,34.594058990478516,4171800,0
2017-08-22T04:00:00Z,34.68711364902979,34.87324065745551,34.39946428479799,34.67019271850586,3943200,0
2017-08-23T04:00:00Z,34.41638960211221,34.98322632389537,34.171040919248796,34.64481735229492,3627200,0
2017-08-24T04:00:00Z,35.04244520990852,35.313176884102376,34.63635253962422,34.95784378051758,2884000,0
2017-08-25T04:00:00Z,35.03399148968524,35.66851198507486,34.98322868821234,35.43162536621094,2469000,0
2017-08-28T04:00:00Z,35.40624341378257,35.53314880760215,35.220119590808935,35.44854736328125,3427800,0
2017-08-29T04:00:00Z,35.11858233128155,35.296250469140304,34.99168020691062,35.28778839111328,1660600,0
2017-08-30T04:00:00Z,35.28779958029826,35.338562382544985,34.847864976174556,34.856327056884766,2641400,0
2017-08-31T04:00:00Z,35.12705366542733,35.41470307473689,34.93246777491469,35.27933883666992,3482200,0
2017-09-01T04:00:00Z,35.296263691144105,35.65159364529413,35.017073103736195,35.50777053833008,2541900,0
2017-09-05T04:00:00Z,35.50776709359689,35.53314688004875,34.9155473334618,35.00014877319336,3349100,0
2017-09-06T04:00:00Z,35.084747779391016,35.21164991851289,34.79709841244223,35.12704849243164,3945800,0
2017-09-07T04:00:00Z,35.29594100550056,35.29594100550056,34.61356485405353,34.681800842285156,3363800,0.338
2017-09-08T04:00:00Z,34.75004846672151,34.75004846672151,34.3747390525242,34.485626220703125,4482400,0
2017-09-11T04:00:00Z,34.54532547642812,35.08269811713276,34.54532547642812,34.80121612548828,4108900,0
2017-09-12T04:00:00Z,34.88652089288491,35.406830554553785,34.758573920481304,35.21064758300781,4352200,0
2017-09-13T04:00:00Z,35.21064395433657,35.96125939050711,35.21064395433657,35.91007995605469,4734800,0
2017-09-14T04:00:00Z,35.56889732543618,35.70537257820751,35.23623910017023,35.50918960571289,2491100,0
2017-09-15T04:00:00Z,35.43241514142851,35.475063039484326,35.16799296736075,35.3129997253418,2965000,0
2017-09-18T04:00:00Z,35.40682851916548,35.40682851916548,34.28943847355824,34.51974105834961,3853000,0
2017-09-19T04:00:00Z,34.55385269750195,34.78415525075743,34.20413472859388,34.41737747192383,3242500,0
2017-09-20T04:00:00Z,34.38326091823846,34.425908815906475,33.53028994957408,33.658233642578125,6017100,0
2017-09-21T04:00:00Z,33.70942249416891,33.92266529593833,33.64118323576577,33.786190032958984,2422700,0
2017-09-22T04:00:00Z,33.56441392830647,34.127374765159566,33.56441392830647,34.07619857788086,2541800,0
2017-09-25T04:00:00Z,33.89706320678119,34.01647860585993,33.359690657101275,33.3938102722168,3157500,0
2017-09-26T04:00:00Z,33.496172060102516,34.14442859808869,33.393816449647055,33.845890045166016,3291700,0
2017-09-27T04:00:00Z,33.98236906274413,34.3917948040029,33.94824943751592,34.32355880737305,3126000,0
2017-09-28T04:00:00Z,34.340614466989926,34.46856143133227,34.17855113213924,34.22119903564453,2234700,0
2017-09-29T04:00:00Z,34.29795831431289,34.56238045857056,34.289430037193604,34.357666015625,1633500,0
2017-10-02T04:00:00Z,34.16148561707441,34.69885822224652,33.81176766059039,34.69032669067383,3545800,0
2017-10-03T04:00:00Z,34.34060951173722,34.656211110554175,33.88000766498658,33.97383499145508,4437700,0
2017-10-04T04:00:00Z,33.92265659616082,34.101779722790894,33.4705830135727,33.880008697509766,3205000,0
2017-10-05T04:00:00Z,33.41087150840442,34.033543183139116,33.00997736300222,33.9567756652832,5091600,0
2017-10-06T04:00:00Z,33.93971537204362,33.99089154733481,33.564406066169624,33.97383499145508,3082000,0
2017-10-09T04:00:00Z,33.97383699860498,34.01648489847591,33.6497071026988,33.845890045166016,1734000,0
2017-10-10T04:00:00Z,33.94824062120752,34.47708165959921,33.880004642298445,34.11883544921875,2759300,0
2017-10-11T04:00:00Z,33.709412121335596,33.83735581073112,33.027036016415025,33.15497970581055,4458200,0
2017-10-12T04:00:00Z,33.16351312681248,33.64970633263223,33.02703789805302,33.624114990234375,3035400,0
2017-10-13T04:00:00Z,33.60705643812584,33.89706668874696,33.53028892314301,33.75205993652344,2179200,0
2017-10-16T04:00:00Z,33.71794915272155,33.71794915272155,33.41087901233136,33.53882598876953,1825400,0
2017-10-17T04:00:00Z,33.56440143754564,33.88000299284027,33.325570642252885,33.811763763427734,1857900,0
2017-10-18T04:00:00Z,33.931189898140076,34.07619667961436,33.607063217341704,33.666770935058594,1467500,0
2017-10-19T04:00:00Z,33.547355499624814,33.94824971089156,33.402348718150535,33.666770935058594,2317600,0
2017-10-20T04:00:00Z,33.914124467512096,34.48561671162591,33.86294829156157,34.41737747192383,4479800,0
2017-10-23T04:00:00Z,34.84386100859861,34.88651215793852,33.84588658750109,33.9482421875,5014000,0
2017-10-24T04:00:00Z,34.161483583003225,34.44296553927512,34.02500837039963,34.340606689453125,3533400,0
2017-10-25T04:00:00Z,34.37472630606046,34.46002534757879,33.88000488055706,34.340606689453125,2902800,0
2017-10-26T04:00:00Z,34.48561956163565,34.92916489487718,34.408852037539496,34.451499938964844,2771600,0
2017-10-27T04:00:00Z,34.17854291168869,34.357666015625,33.91412076743102,34.357666015625,2181700,0
2017-10-30T04:00:00Z,34.22119019607631,34.4259046353796,34.01647901059863,34.033538818359375,2972000,0
2017-10-31T04:00:00Z,34.332088254673096,34.980344886928535,33.982370218753715,34.929168701171875,1636200,0
2017-11-01T04:00:00Z,34.97181062522588,35.21064146144209,34.29796276152887,34.69886016845703,2730600,0
2017-11-02T04:00:00Z,35.091228271376906,35.4835941711663,34.53679904441181,35.27035140991211,3494200,0
2017-11-03T04:00:00Z,35.022994433964236,35.355652641369744,34.946226905037854,35.099761962890625,3004000,0
2017-11-06T05:00:00Z,35.14240618895529,36.23420803823779,34.85239591601136,35.3812370300293,6016900,0
2017-11-07T05:00:00Z,34.971819822560626,36.62658280864067,34.91211209780388,35.76508331298828,8299600,0
2017-11-08T05:00:00Z,35.543301194910214,35.696836240342655,33.80324276971969,34.18708038330078,5228000,0
2017-11-09T05:00:00Z,34.084719029281565,34.41737718549568,33.777648960829765,34.255313873291016,3201700,0
2017-11-10T05:00:00Z,34.511212937637644,34.980346432823985,34.229734142056564,34.81828308105469,3976700,0
2017-11-13T05:00:00Z,34.570911956225096,34.6732708141462,34.03354259435624,34.494144439697266,3718400,0
2017-11-14T05:00:00Z,34.36621151029522,34.494155242024995,34.02502171802849,34.28944396972656,2603200,0
2017-11-15T05:00:00Z,34.19560319961056,34.72444424172129,33.931181051642334,34.340606689453125,3356200,0
2017-11-16T05:00:00Z,34.29796154736456,35.50065047174718,34.127366704466645,34.97180938720703,3627900,0
2017-11-17T05:00:00Z,35.09122566465667,35.986844544628745,35.09122566465667,35.53477096557617,4198300,0
2017-11-20T05:00:00Z,35.67124820932657,36.191561058166315,35.5518327857554,35.884490966796875,4211600,0
2017-11-21T05:00:00Z,36.029505337933855,36.06362171342145,35.0315273303588,35.185062408447266,1937200,0
2017-11-22T05:00:00Z,35.1509449079435,35.3471279076429,34.929173811622,34.99740982055664,1016600,0
2017-11-24T05:00:00Z,35.01445358332471,35.19357668521189,34.81827067356842,34.85239028930664,795100,0
2017-11-27T05:00:00Z,34.96327905170323,35.108282544646144,34.51120225655446,34.62208938598633,2035200,0
2017-11-28T05:00:00Z,34.57090851676453,35.01445376214969,34.32354943596326,34.67326736450195,3988000,0
2017-11-29T05:00:00Z,34.83533699109359,35.93567040057735,34.818277180036524,35.40682601928711,3007300,0
2017-11-30T05:00:00Z,35.108286364326716,35.86743003662238,34.971811133957004,35.560359954833984,2921400,0
2017-12-01T05:00:00Z,35.59447832207966,35.671245839822646,34.997397990059305,35.43241500854492,2241000,0
2017-12-04T05:00:00Z,35.60300881799949,36.020962760574136,35.492121683635915,35.526241302490234,1854300,0
2017-12-05T05:00:00Z,36.13184989493771,36.35362090983892,35.295938755962474,35.526241302490234,2337200,0
2017-12-06T05:00:00Z,35.61153508323467,35.833306085602615,35.210637718917724,35.577415466308594,2638500,0
2017-12-07T05:00:00Z,35.653104033732035,36.43564913616584,35.36932559986992,36.10027313232422,3306500,0.338
2017-12-08T05:00:00Z,36.048669573843085,36.452842270515134,35.93687977807341,36.34104919433594,1946900,0
2017-12-11T05:00:00Z,36.28945546495996,36.48724119941607,35.42091454364228,35.59290313720703,2050600,0
2017-12-12T05:00:00Z,35.48110580218327,36.36684580462425,35.46390989725864,35.69609069824219,2408700,0
2017-12-13T05:00:00Z,35.69609158469446,36.47003854188989,35.67889567934279,36.349647521972656,2528000,0
2017-12-14T05:00:00Z,36.32384950902918,37.355774386566864,36.20345521160121,36.82261276245117,5487300,0
2017-12-15T05:00:00Z,36.97740689306771,37.24398937952333,36.71082440661209,36.83121871948242,4543500,0
2017-12-18T05:00:00Z,36.88280748517398,37.64815317455275,36.88280748517398,37.398773193359375,4921900,0
2017-12-19T05:00:00Z,37.27837418828524,37.57935496679936,37.13218605503652,37.390167236328125,1649400,0
2017-12-20T05:00:00Z,37.59655710075051,37.69115097341128,37.17518528991861,37.21818161010742,1587000,0
2017-12-21T05:00:00Z,37.53636503626295,38.41350054580478,37.50196666479602,38.06952667236328,2792500,0
2017-12-22T05:00:00Z,38.10392040323032,38.21571017626929,37.91473266361227,38.16411590576172,1838800,0
2017-12-26T05:00:00Z,38.28451492102598,38.688687620080195,38.20712021866261,38.65428924560547,1311600,0
2017-12-27T05:00:00Z,38.69728648161897,38.93806854777352,38.31891419474616,38.39630889892578,1620800,0
2017-12-28T05:00:00Z,38.61128995973998,38.69728260892944,37.86314013407265,38.12972259521485,1347300,0
2017-12-29T05:00:00Z,38.24151650227372,38.53389610850391,38.03512954711914,38.03512954711914,1113900,0
2018-01-02T05:00:00Z,38.15552214047147,38.94666834063346,38.11252581316484,38.920867919921875,1884300,0
2018-01-03T05:00:00Z,38.98966175737621,39.17884951989401,38.800473994858415,38.929466247558594,2180500,0
2018-01-04T05:00:00Z,38.869266510009766,39.11004852309086,38.035124135537544,38.869266510009766,1946200,0
2018-01-05T05:00:00Z,38.94665864793084,39.29923369275466,38.81766641770388,39.04985046386719,1727000,0
2018-01-08T05:00:00Z,39.06705774113438,39.38523448643485,38.62848669181947,38.9466667175293,1935500,0
2018-01-09T05:00:00Z,38.92946322621541,39.34223381024761,38.809072215923806,38.99825668334961,2220000,0
2018-01-10T05:00:00Z,38.86067456109463,39.15305419557047,38.45650512550281,38.89507293701172,2018600,0
2018-01-11T05:00:00Z,38.869270730695554,39.230443789535784,38.72307929230123,39.14445114135742,1415600,0
2018-01-12T05:00:00Z,39.11865436858135,39.38523354867124,38.75747802595638,39.36803436279297,2325400,0
2018-01-16T05:00:00Z,39.342241101325506,39.70341419913451,39.299244772597234,39.47123336791992,2684600,0
2018-01-17T05:00:00Z,39.651810225626406,40.90732108792949,39.47122372085859,40.4085578918457,2417600,0
2018-01-18T05:00:00Z,40.3827617033354,40.7783331210136,40.23657355000573,40.68374252319336,2695800,0
2018-01-19T05:00:00Z,40.91592693623986,41.397491003287456,40.89872775092971,41.07071304321289,2554400,0
2018-01-22T05:00:00Z,40.993318351492725,41.208303247266215,40.67514162426253,40.85572814941406,2380800,0
2018-01-23T05:00:00Z,40.85573671494354,41.0535257472823,40.623555865590824,40.91593551635742,2590700,0
2018-01-24T05:00:00Z,41.04491811032839,41.7586695772002,40.786936877636045,40.88153076171875,1884700,0
2018-01-25T05:00:00Z,41.06211045732131,41.328692878933815,40.66653908105152,40.78693008422851,2103300,0
2018-01-26T05:00:00Z,40.99332140935322,41.2427046943512,40.657945471794974,41.05352020263672,1825800,0
2018-01-29T05:00:00Z,41.05352048359474,41.965054416445795,40.855731476615546,41.65547561645508,2460600,0
2018-01-30T05:00:00Z,41.25989867990163,41.66407131288739,40.95892115347118,41.14810562133789,2865200,0
2018-01-31T05:00:00Z,41.08790671374565,41.38888749566224,40.391357844424995,40.45155334472656,2934600,0
2018-02-01T05:00:00Z,40.202183975151826,41.01052617252819,39.65182305094581,40.38277053833008,2409200,0
2018-02-02T05:00:00Z,40.374168880250664,40.40856725496039,39.5228271484375,39.5228271484375,2707600,0
2018-02-05T05:00:00Z,39.46263656501841,39.9872003634693,38.67149353027344,38.67149353027344,3337800,0
2018-02-06T05:00:00Z,40.33117591751748,42.463826121336886,39.95280032495592,42.15424728393555,9419800,0
2018-02-07T05:00:00Z,42.076849428993725,43.607541032368694,42.076849428993725,43.082977294921875,7974100,0
2018-02-08T05:00:00Z,41.9306543144234,43.39255232055174,41.47488736678695,42.00804901123047,8124100,0
2018-02-09T05:00:00Z,42.24023105488365,42.5240126895619,40.77833311959218,42.18863677978515,5827700,0
2018-02-12T05:00:00Z,42.23163889721958,43.29796228075056,42.23163889721958,42.91958999633789,4946300,0
2018-02-13T05:00:00Z,42.91958489301541,43.2119644854267,42.69600204254051,43.11737060546875,2152700,0
2018-02-14T05:00:00Z,42.971188801659586,43.84832770855604,42.77340305996867,43.418357849121094,2589900,0
2018-02-15T05:00:00Z,43.42694519606963,43.71072680858081,43.143163583558454,43.53873825073242,2801100,0
2018-02-16T05:00:00Z,43.30655373413752,43.383948420334704,42.90238111950681,43.0485725402832,3189200,0
2018-02-20T05:00:00Z,42.81639821143188,42.945387197466495,42.33483080117101,42.489620208740234,2594500,0
2018-02-21T05:00:00Z,42.567014103146086,43.211968862284664,42.446623072972415,42.63581085205078,2369700,0
2018-02-22T05:00:00Z,42.70460806749307,42.988389761009934,42.58421702675617,42.79920196533203,1899900,0
2018-02-23T05:00:00Z,42.99698047703522,43.573138440831045,42.69600292585969,43.55594253540039,1724200,0
2018-02-26T05:00:00Z,43.659134725052205,44.028909022594334,43.60753716711285,43.994510650634766,2407600,0
2018-02-27T05:00:00Z,44.17509682359139,44.40728091181649,43.49574702516529,43.55594253540039,2375700,0
2018-02-28T05:00:00Z,43.60752957798446,44.18369072660393,43.22915739350616,43.779518127441406,2915500,0
2018-03-01T05:00:00Z,43.71073533809703,43.71073533809703,42.653006649072125,43.22916793823242,1987300,0
2018-03-02T05:00:00Z,42.9969758697753,43.89131375516476,42.52400979128955,43.81391906738281,2580300,0
2018-03-05T05:00:00Z,43.469939813539064,44.037499735932,43.35814676325308,43.83971405029297,1874800,0
2018-03-06T05:00:00Z,43.84832884692081,44.02891540527344,43.409757741881805,44.02891540527344,1759000,0
2018-03-07T05:00:00Z,43.5731442871942,43.98591824191724,43.38395977838999,43.5903434753418,1593300,0
2018-03-08T05:00:00Z,43.85697765999182,45.46720279740715,43.744434155110696,44.98240280151367,4258200,0.338
2018-03-09T05:00:00Z,45.198832928263975,45.70960325563602,44.99106385073328,45.44123458862305,3182800,0
2018-03-12T04:00:00Z,45.52779999922995,45.75288369477196,45.224802081686946,45.41525650024414,1988000,0
2018-03-13T04:00:00Z,45.59705697144529,46.22902974176282,45.46720213149642,45.86542892456055,2046500,0
2018-03-14T04:00:00Z,45.93468216627736,46.05588132384487,45.17285464415812,45.43256759643555,1715600,0
2018-03-15T04:00:00Z,45.51913952766675,45.6663089856773,45.19882370300392,45.33733749389648,1538100,0
2018-03-16T04:00:00Z,45.337341920022645,45.95200002314275,45.21614275396306,45.68362808227539,3672000,0
2018-03-19T04:00:00Z,45.59705643929544,45.90005766716606,44.982401617726914,45.198829650878906,2899800,0
2018-03-20T04:00:00Z,45.354657042637584,46.09916998772956,45.23345787528393,46.038570404052734,2058400,0
2018-03-21T04:00:00Z,46.01259799909575,46.32425157132262,45.83079595392656,45.85676956176758,2016000,0
2018-03-22T04:00:00Z,45.51915069841272,45.9000628912387,44.94777745552863,44.973751068115234,2036900,0
2018-03-23T04:00:00Z,45.21614735015801,45.389290448884275,44.75732094559884,44.79195022583008,2590700,0
2018-03-26T04:00:00Z,45.17285909238447,46.15977038967868,45.086289200577134,46.09051513671875,1727700,0
2018-03-27T04:00:00Z,46.280971876917675,46.37620074413259,45.62303207991535,45.97797393798828,3042600,0
2018-03-28T04:00:00Z,46.15976987467994,46.32425398825061,45.38062764738799,45.45854187011719,2460300,0
2018-03-29T04:00:00Z,45.68363023550437,46.07320136079315,45.33734405692994,45.54511642456055,2190300,0
2018-04-02T04:00:00Z,45.44989086097674,45.56243437255098,43.882950577656835,44.566864013671875,2768200,0
2018-04-03T04:00:00Z,44.76597730467885,44.947776075051074,44.31580656202144,44.8525505065918,2719500,0
2018-04-04T04:00:00Z,44.46297612715742,45.58840125090821,44.419691180557336,45.55377197265625,2578600,0
2018-04-05T04:00:00Z,45.66631488446835,46.97353874847128,45.47585715897838,46.74845504760742,3148600,0
2018-04-06T04:00:00Z,46.32426173602628,46.341576377576395,44.91315312520892,45.42392349243164,3537300,0
2018-04-09T04:00:00Z,45.66631559633267,45.96931352576298,45.39794364281601,45.54511642456055,2566600,0
2018-04-10T04:00:00Z,45.45854789166108,46.09052072774915,45.45854789166108,45.9433479309082,2048000,0
2018-04-11T04:00:00Z,45.72691338824816,46.04722594428358,45.19017280470214,45.41525650024414,2098300,0
2018-04-12T04:00:00Z,45.61437618924639,45.926033120294605,45.467206695379225,45.60572052001953,1194100,0
2018-04-13T04:00:00Z,45.82214267699664,45.934686177034294,45.23345817247154,45.45854187011719,1589200,0
2018-04-16T04:00:00Z,45.66631381253936,46.43679706222,45.467200423487135,46.04722595214844,2368700,0
2018-04-17T04:00:00Z,46.55799808267793,46.809055397210535,46.367543656506435,46.48874282836914,2518200,0
2018-04-18T04:00:00Z,46.627256708942035,47.25922617918971,46.15977135754903,46.16843032836914,2294500,0
2018-04-19T04:00:00Z,46.159763180197345,46.70516266020322,45.80482139533651,46.133792877197266,1445400,0
2018-04-20T04:00:00Z,46.194400889328335,46.332914701341906,45.54511677630913,45.908714294433594,2399600,0
2018-04-23T04:00:00Z,46.11648875387999,46.65322938695642,45.87409039747708,46.36754608154297,2110600,0
2018-04-24T04:00:00Z,46.5233662442598,46.66188003785281,45.6749655432696,46.0212516784668,2272500,0
2018-04-25T04:00:00Z,45.99528796031286,46.53202857453882,45.83080053644778,46.26365661621094,2103600,0
2018-04-26T04:00:00Z,46.27231666718185,47.4670003998929,46.02991501120446,47.27654266357422,2277400,0
2018-04-27T04:00:00Z,47.27654281386163,48.04702612788396,47.10339971687877,47.302513122558594,3208900,0
2018-04-30T04:00:00Z,47.58819445887655,47.70939362261615,46.324252302549034,46.549339294433594,4322500,0
2018-05-01T04:00:00Z,40.57592633934578,42.07360791802253,39.82275771592063,41.08669662475586,18178700,0
2018-05-02T04:00:00Z,40.688469783146346,41.16461079033553,40.13441455278586,40.143070220947266,6339400,0
2018-05-03T04:00:00Z,39.96993198828288,40.238303967882615,39.476476282434696,39.90067672729492,4799100,0
2018-05-04T04:00:00Z,39.6063313396802,40.1863569020021,39.49378783414393,39.961273193359375,2712700,0
2018-05-07T04:00:00Z,39.935302639009166,40.10844573051324,39.19078965724249,39.311988830566406,2888800,0
2018-05-08T04:00:00Z,39.320642199013406,39.54572919553133,39.19944303277896,39.424530029296875,2844500,0
2018-05-09T04:00:00Z,39.34661822987186,39.606331216708575,39.14750482988271,39.3033332824707,1724500,0
2018-05-10T04:00:00Z,40.21232840864319,40.48935602129296,39.36393093209957,39.77947235107422,4199400,0
2018-05-11T04:00:00Z,39.684236858748925,39.94394978940612,39.37258002098866,39.85737991333008,2517700,0
2018-05-14T04:00:00Z,39.857391604805706,39.93530583710056,39.44185013337648,39.56304931640625,3536300,0
2018-05-15T04:00:00Z,39.43318645403382,39.658273454871384,38.97436008664676,39.164817810058594,3872900,0
2018-05-16T04:00:00Z,39.36393300392067,39.41587362000774,38.04805012336128,38.38567733764648,8136300,0
2018-05-17T04:00:00Z,38.38567790987879,38.887789253307936,38.04805069056042,38.454933166503906,3319800,0
2018-05-18T04:00:00Z,38.437615025409,38.74061291156686,37.831615950664,38.50687026977539,6893600,0
2018-05-21T04:00:00Z,38.85315448535948,39.15615235659456,38.47223910160211,38.94838333129883,3637600,0
2018-05-22T04:00:00Z,38.991676030812854,39.16481912130871,37.9441651218361,38.03073501586914,3639800,0
2018-05-23T04:00:00Z,38.0047680250018,38.84450663818555,38.0047680250018,38.619422912597656,3468500,0
2018-05-24T04:00:00Z,38.40298672512437,38.75792853037304,38.34238714635724,38.58478546142578,2627400,0
2018-05-25T04:00:00Z,38.610764462477526,38.83585149353563,38.264481549016764,38.3423957824707,2190700,0
2018-05-29T04:00:00Z,38.022070825957755,38.35104232250106,37.69310263184377,37.90953063964844,2717300,0
2018-05-30T04:00:00Z,37.93551010430223,38.299110962478,37.77968163685978,38.05670928955078,3391700,0
2018-05-31T04:00:00Z,38.24716480293713,38.27313511184906,37.74505014777369,37.84893798828125,6634900,0
2018-06-01T04:00:00Z,38.15193252289718,38.61941785609815,37.97013377190667,38.52418899536133,2542700,0
2018-06-04T04:00:00Z,38.69733151309734,39.13018756290284,38.437618543699955,39.0869026184082,2736900,0
2018-06-05T04:00:00Z,38.99167302178197,39.16481609891618,37.97013249936259,38.749271392822266,6808800,0
2018-06-06T04:00:00Z,38.90510295927898,40.091130986404714,38.83584770431611,39.59767532348633,4560600,0
2018-06-07T04:00:00Z,39.752923243771214,40.08434055489726,39.46510979635527,39.97096252441406,3459900,0.338
2018-06-08T04:00:00Z,39.91863727860186,40.38087955120959,39.72676162113487,40.32855224609375,3654300,0
2018-06-11T04:00:00Z,40.337264409913466,40.511696488980995,40.07561795481977,40.38959503173828,2755100,0
2018-06-12T04:00:00Z,40.37214936221095,40.66868288288427,39.90990387800502,39.96223449707031,2512200,0
2018-06-13T04:00:00Z,40.18027145991084,40.18027145991084,39.52615373048705,39.656978607177734,2396900,0
2018-06-14T04:00:00Z,39.718032057720826,40.38959337197389,39.62209425182538,39.70930862426758,2700500,0
2018-06-15T04:00:00Z,39.38661409170444,40.520417644463926,39.32556336150306,40.476810455322266,4754300,0
2018-06-18T04:00:00Z,40.29365791229549,40.96521926565219,40.29365791229549,40.93033218383789,6670000,0
2018-06-19T04:00:00Z,40.47680769528341,41.07859484924021,40.13666698535066,40.886722564697266,3052600,0
2018-06-20T04:00:00Z,40.78205418755022,41.08731109132953,40.45935707396818,41.02626037597656,1914500,0
2018-06-21T04:00:00Z,41.50595471261506,42.238566777757214,41.38385325626056,41.8984260559082,2844800,0
2018-06-22T04:00:00Z,42.12518455158401,42.15135152526918,41.05243178691498,41.226863861083984,2524600,0
2018-06-25T04:00:00Z,41.60189260441943,42.07285821730703,40.74717908122444,41.0437126159668,2410200,0
2018-06-26T04:00:00Z,41.122210678222665,41.37513372149898,40.93905514941609,41.113487243652344,2590500,0
2018-06-27T04:00:00Z,41.183253160829906,41.35768189310279,40.21515839244728,40.31109619140625,1915200,0
2018-06-28T04:00:00Z,40.20643841107209,41.096038995492115,40.16283122426049,40.83439254760742,2539100,0
2018-06-29T04:00:00Z,41.15708402070229,41.453617507761805,40.686121810561005,40.73844909667969,2245900,0
2018-07-02T04:00:00Z,40.136667599269586,40.45936477426795,39.73547615716189,40.44192123413086,2148500,0
2018-07-03T04:00:00Z,40.65124085750709,40.92160741521176,40.311100138449504,40.511695861816406,919900,0
2018-07-05T04:00:00Z,40.65995865210439,40.72100937630906,40.05817151622335,40.34598159790039,2063800,0
2018-07-06T04:00:00Z,40.56402539337568,41.017547486140984,40.4593674725884,40.816951751708984,1537200,0
2018-07-09T04:00:00Z,40.6599626459264,40.81695118844859,39.88374336735294,40.476810455322266,2423100,0
2018-07-10T04:00:00Z,40.51169448040872,40.60763228549002,40.075615967868295,40.555301666259766,1888400,0
