Date,Open,High,Low,Close,Volume,Dividends
1995-12-01T05:00:00Z,20.43386857567764,20.483345255037634,20.285438537597656,20.285438537597656,95000,0
1995-12-04T05:00:00Z,20.384404787650475,20.582311630249023,20.384404787650475,20.582311630249023,90800,0
1995-12-05T05:00:00Z,20.63179062408151,20.780220772456197,20.38440704345703,20.38440704345703,241400,0
1995-12-06T05:00:00Z,20.433883666992188,20.58231381469431,20.433883666992188,20.433883666992188,229200,0
1995-12-07T05:00:00Z,20.433874061142188,20.48335075378418,20.334920675858207,20.48335075378418,120600,0
1995-12-08T05:00:00Z,20.43386857567764,20.483345255037634,20.285438537597656,20.285438537597656,596400,0
1995-12-11T05:00:00Z,20.38439757632513,20.38439757632513,20.18649080373945,20.33492088317871,69000,0
1995-12-12T05:00:00Z,20.23596749688587,20.43387426947155,20.23596749688587,20.33492088317871,354600,0
1995-12-13T05:00:00Z,20.2854513663512,20.582311630249023,20.2854513663512,20.582311630249023,112000,0
1995-12-14T05:00:00Z,20.483360475706824,20.532837191831717,20.38440704345703,20.38440704345703,69000,0
1995-12-15T05:00:00Z,20.38440704345703,20.532837191831717,20.38440704345703,20.38440704345703,151000,0
1995-12-18T05:00:00Z,20.384391896317645,20.483345255037634,20.285438537597656,20.285438537597656,91600,0
1995-12-19T05:00:00Z,20.235966059240965,20.235966059240965,19.93910592145259,19.988582611083984,92200,0
1995-12-20T05:00:00Z,19.988588821947875,20.13701893696234,19.691728591918945,19.691728591918945,104400,0
1995-12-21T05:00:00Z,19.691730847818597,19.691730847818597,19.196963741089487,19.493824005126953,169200,0
1995-12-22T05:00:00Z,19.59277510105219,19.7412052154541,19.59277510105219,19.7412052154541,234600,0
1995-12-26T05:00:00Z,19.79068737124922,19.93911752653359,19.79068737124922,19.88964080810547,182600,0
1995-12-27T05:00:00Z,19.88963845555261,20.137022018432617,19.88963845555261,20.137022018432617,60800,0
1995-12-28T05:00:00Z,20.087545305856615,20.137022018432617,20.038068593280613,20.137022018432617,95400,0
1995-12-29T05:00:00Z,20.137010696787893,20.137010696787893,19.988580642511813,20.038057327270508,69200,0
1996-01-02T05:00:00Z,19.939110341698232,19.939110341698232,18.94957632970328,19.5927734375,312200,0
1996-01-03T05:00:00Z,19.59278049753673,19.98859424496171,19.543303779108605,19.88964080810547,318600,0
1996-01-04T05:00:00Z,19.88964080810547,20.03807096338984,19.79068737124922,19.88964080810547,322200,0
1996-01-05T05:00:00Z,19.790682001928587,19.790682001928587,19.49382177189966,19.691728591918945,276000,0
1996-01-08T05:00:00Z,19.691728591918945,19.790682001928587,19.691728591918945,19.691728591918945,46800,0
1996-01-09T05:00:00Z,19.691728510653466,19.840158625055373,19.642251805852823,19.7412052154541,334600,0
1996-01-10T05:00:00Z,19.691726838699495,19.840156940498737,19.5927734375,19.5927734375,201000,0
1996-01-11T05:00:00Z,19.642250138099747,19.79068023989899,19.5927734375,19.5927734375,245600,0
1996-01-12T05:00:00Z,19.59276955554107,19.64224624633789,19.59276955554107,19.64224624633789,43200,0
1996-01-15T05:00:00Z,19.691728591918945,19.741205296923766,19.642251886914124,19.691728591918945,65200,0
1996-01-16T05:00:00Z,19.790681920254737,19.889635329856013,19.642251805852823,19.7412052154541,238800,0
1996-01-17T05:00:00Z,19.592775181909303,19.790682001928587,19.592775181909303,19.691728591918945,323600,0
1996-01-18T05:00:00Z,19.59276955554107,19.64224624633789,19.49381617394743,19.64224624633789,81600,0
1996-01-19T05:00:00Z,19.543300715799862,19.592777426472775,19.44434729445404,19.493824005126953,60800,0
1996-01-22T05:00:00Z,19.394872665405273,19.493826097371628,19.196965801472565,19.394872665405273,229600,0
1996-01-23T05:00:00Z,19.345392562314213,19.345392562314213,19.04853231839123,19.147485733032227,164400,0
1996-01-24T05:00:00Z,19.19694950971654,19.19694950971654,18.62796775878422,18.70218276977539,259000,0
1996-01-25T05:00:00Z,18.801147950524314,18.801147950524314,18.4548110145936,18.50428771972656,332800,0
1996-01-26T05:00:00Z,18.45480605220551,19.345386505126953,18.405329360376538,19.345386505126953,1140200,0
1996-01-29T05:00:00Z,19.246432719963323,19.691722937134713,18.850619193588756,19.64224624633789,764600,0
1996-01-30T05:00:00Z,19.543300715799862,19.592777426472775,19.39487058378113,19.493824005126953,2450200,0
1996-01-31T05:00:00Z,19.493819732666015,19.88963333129883,19.493819732666015,19.790679931640625,653400,0
1996-02-01T05:00:00Z,19.79067390347704,20.137010696787893,19.79067390347704,20.038057327270508,349400,0
1996-02-02T05:00:00Z,19.988582611083984,20.137012679978177,19.93910592145259,19.988582611083984,272800,0
1996-02-05T05:00:00Z,19.98858817340118,20.18649498699921,19.93911147000167,20.087541580200195,163800,0
1996-02-06T05:00:00Z,20.186503155867655,20.186503155867655,19.691735921655212,19.840166091918945,314000,0
1996-02-07T05:00:00Z,19.84015395171451,20.38439757632513,19.84015395171451,20.33492088317871,394400,0
1996-02-08T05:00:00Z,20.38439709604072,20.978117399808895,20.285443712079353,20.681257247924805,384200,0
1996-02-09T05:00:00Z,20.73073730378781,20.978120803833008,20.681260603778767,20.978120803833008,304800,0
1996-02-12T05:00:00Z,20.879159353397508,21.720262929245276,20.879159353397508,21.373926162719727,305400,0
1996-02-13T05:00:00Z,21.17601943899084,21.47287952458417,21.17601943899084,21.373926162719727,557000,0
1996-02-14T05:00:00Z,21.423416403836985,21.423416403836985,21.2255095548408,21.274986267089844,373400,0
1996-02-15T05:00:00Z,21.32445770389629,21.32445770389629,20.978120803833008,20.978120803833008,137200,0
1996-02-16T05:00:00Z,20.978114648097627,21.324451446533203,20.879161277116037,21.324451446533203,334200,0
1996-02-20T05:00:00Z,21.17603773604145,21.17603773604145,20.43388688080635,20.73074722290039,125400,0
1996-02-21T05:00:00Z,20.73074722290039,20.73074722290039,20.43388688080635,20.73074722290039,141000,0
1996-02-22T05:00:00Z,20.730735561858985,20.879165649414063,20.681258866007298,20.879165649414063,108400,0
1996-02-23T05:00:00Z,20.829692678248627,20.928646087646484,20.631785859452915,20.928646087646484,234000,0
1996-02-26T05:00:00Z,20.879165649414063,20.928642345265754,20.78021225771068,20.879165649414063,131000,0
1996-02-27T05:00:00Z,20.829695183497208,20.829695183497208,20.532834919599384,20.582311630249023,211600,0
1996-02-28T05:00:00Z,20.681746399518357,20.781177872592963,20.48288345336914,20.48288345336914,157600,0.125
1996-02-29T05:00:00Z,20.48287370672637,20.83088369688919,20.48287370672637,20.78116798400879,149000,0
1996-03-01T05:00:00Z,20.78117274564855,21.12918281555176,20.63202557283289,21.12918281555176,5167200,0
1996-03-04T05:00:00Z,21.12918349931825,21.22861495107975,20.880604869914507,21.0794677734375,240000,0
1996-03-05T05:00:00Z,21.079456788522226,21.526898088278596,21.079456788522226,21.477182388305664,211600,0
1996-03-06T05:00:00Z,21.52690494607348,21.72576780931665,21.52690494607348,21.67605209350586,351200,0
1996-03-07T05:00:00Z,21.67606145211396,21.87492440121592,21.67606145211396,21.82520866394043,74200,0
1996-03-08T05:00:00Z,21.725772857666016,21.825204312392177,21.526909948213696,21.725772857666016,128600,0
1996-03-11T05:00:00Z,21.62633790862694,22.12349510192871,21.576622189296764,22.12349510192871,364200,0
1996-03-12T05:00:00Z,22.073782949207576,22.073782949207576,21.626341402939858,21.725772857666016,178000,0
1996-03-13T05:00:00Z,21.626341402939858,21.7754885850291,21.526909948213696,21.725772857666016,99200,0
1996-03-14T05:00:00Z,21.7257759799696,21.974354652509295,21.67606024546166,21.77549171447754,318400,0
1996-03-15T05:00:00Z,21.87492440121592,21.924640138491412,21.77549292666494,21.82520866394043,378200,0
1996-03-18T05:00:00Z,21.874924223886897,22.024071434504307,21.874924223886897,21.974355697631836,225400,0
1996-03-19T05:00:00Z,21.924635618383235,22.02406707243486,21.825204164331613,21.874919891357425,165800,0
1996-03-20T05:00:00Z,21.874920039755256,21.874920039755256,21.725772857666016,21.725772857666016,102200,0
1996-03-21T05:00:00Z,21.77548207393309,22.073776348918475,21.77548207393309,21.92462921142578,77800,0
1996-03-22T05:00:00Z,21.974344923923347,21.974344923923347,21.825197786430653,21.92462921142578,119000,0
1996-03-25T05:00:00Z,21.924628165460405,21.924628165460405,21.57661819458008,21.57661819458008,206800,0
1996-03-26T05:00:00Z,21.576613788251525,21.626329488224453,21.427466688332736,21.477182388305664,111400,0
1996-03-27T05:00:00Z,21.47719529958872,21.47719529958872,20.582312162105858,20.681743621826172,195800,0
1996-03-28T05:00:00Z,20.681741857644145,20.681741857644145,20.532594680786133,20.532594680786133,179800,0
1996-03-29T05:00:00Z,20.63201276267447,20.63201276267447,20.28400290884623,20.383434295654297,264400,0
1996-04-01T05:00:00Z,20.43316034965327,20.43316034965327,19.886287444918025,20.184581756591797,569000,0
1996-04-02T05:00:00Z,20.085140135230088,20.383434295654297,20.035424441826056,20.383434295654297,429000,0
1996-04-03T05:00:00Z,20.383442596584775,20.383442596584775,20.33372688293457,20.33372688293457,270400,0
1996-04-04T05:00:00Z,20.38344971377961,20.38344971377961,20.234302520751953,20.234302520751953,426200,0
1996-04-08T04:00:00Z,19.48855809941304,19.53827380885032,19.04111671447754,19.04111671447754,436000,0
1996-04-09T04:00:00Z,19.28970458513667,19.43885178553721,19.23998885166982,19.339420318603516,529000,0
1996-04-10T04:00:00Z,19.23998260498047,19.43884547428259,19.19026688765494,19.23998260498047,737200,0
1996-04-11T04:00:00Z,19.140554819351586,19.43884918017265,18.991407638941055,19.38913345336914,405400,0
1996-04-12T04:00:00Z,19.38913330777001,19.58799621349073,19.38913330777001,19.538280487060547,94800,0
1996-04-15T04:00:00Z,19.48856490697616,19.48856490697616,19.28970199976212,19.38913345336914,185600,0
1996-04-16T04:00:00Z,19.389131158814394,19.886288368014764,19.389131158814394,19.836572647094727,106600,0
1996-04-17T04:00:00Z,19.737140655517575,19.836572094588195,19.687424935982268,19.737140655517575,44200,0
1996-04-18T04:00:00Z,19.78685692617469,19.836572647094727,19.78685692617469,19.836572647094727,14800,0
1996-04-19T04:00:00Z,19.83657085534298,19.83657085534298,19.3891294074781,19.687423706054688,242400,0
1996-04-22T04:00:00Z,19.78685692617469,19.836572647094727,19.687425484334614,19.836572647094727,94800,0
1996-04-23T04:00:00Z,19.836568164825437,19.88628387451172,19.73713674545288,19.88628387451172,263200,0
1996-04-24T04:00:00Z,19.886288368014764,19.886288368014764,19.78685692617469,19.836572647094727,269600,0
1996-04-25T04:00:00Z,19.73714243439195,19.73714243439195,18.94169085013434,19.190269470214844,774600,0
1996-04-26T04:00:00Z,19.140561756334804,19.140561756334804,18.49425707365337,18.89198303222656,1337200,0
1996-04-29T04:00:00Z,18.991413817318097,19.041129560295364,18.94169807434082,18.94169807434082,334400,0
1996-04-30T04:00:00Z,18.991413817318097,18.991413817318097,18.94169807434082,18.94169807434082,244000,0
1996-05-01T04:00:00Z,18.99140100504026,19.09083242391482,18.941685295602984,19.04111671447754,356600,0
1996-05-02T04:00:00Z,18.99141452186986,18.99141452186986,18.792551542583265,18.89198303222656,476800,0
1996-05-03T04:00:00Z,18.991394739302375,18.991394739302375,18.79253196716309,18.79253196716309,118400,0
1996-05-06T04:00:00Z,18.79253196716309,18.941679046267552,18.742816274128263,18.79253196716309,108000,0
1996-05-07T04:00:00Z,18.693112524480767,18.693112524480767,18.195955276489254,18.195955276489254,440000,0
1996-05-08T04:00:00Z,18.19595750172933,18.24567323260837,17.698800192938908,17.897663116455078,1235200,0
1996-05-09T04:00:00Z,17.897668033416142,17.897668033416142,17.499942077118007,17.549657821655273,207400,0
1996-05-10T04:00:00Z,17.499929903602066,17.897655583229387,17.499929903602066,17.74850845336914,257400,0
1996-05-13T04:00:00Z,17.748512948496955,17.897660116131384,17.69879722595215,17.69879722595215,436000,0
1996-05-14T04:00:00Z,17.798232341543216,17.84794807434082,17.698800875948,17.84794807434082,73400,0
1996-05-15T04:00:00Z,17.748503868396465,18.1462294452793,17.69878817128611,18.096513748168945,585400,0
1996-05-16T04:00:00Z,18.14623914082845,18.643396377563477,18.14623914082845,18.643396377563477,274600,0
1996-05-17T04:00:00Z,18.593680653889972,18.84225927225749,18.593680653889972,18.643396377563477,793000,0
1996-05-20T04:00:00Z,18.543964385986328,18.69311155262965,18.543964385986328,18.543964385986328,212200,0
1996-05-21T04:00:00Z,18.543962149424093,18.59367786564239,17.947373554804553,18.146236419677734,494400,0
1996-05-22T04:00:00Z,18.14623366120041,18.494243621826172,18.14623366120041,18.494243621826172,96000,0
1996-05-23T04:00:00Z,18.444532941557448,18.69311155262965,18.295385774914127,18.543964385986328,701400,0
1996-05-24T04:00:00Z,18.44452867818915,18.44452867818915,17.897655860237453,18.295381546020508,1513400,0
1996-05-28T04:00:00Z,18.394820425245495,18.394820425245495,17.897663116455078,17.897663116455078,297000,0
1996-05-29T04:00:00Z,17.997093200683594,17.997093200683594,17.947377473609883,17.997093200683594,78600,0
1996-05-30T04:00:00Z,17.99708439753606,18.347027705265926,17.99708439753606,18.197052001953125,177600,0.125
1996-05-31T04:00:00Z,18.19706059269227,18.74697176444946,18.19706059269227,18.646987915039063,141000,0
1996-06-03T04:00:00Z,18.546996049259025,18.64697985545449,18.39702033996582,18.39702033996582,76000,0
1996-06-04T04:00:00Z,18.497004867881856,18.746964393123505,18.497004867881856,18.596988677978516,191000,0
1996-06-05T04:00:00Z,18.64699420878362,18.99693779983318,18.547010325626605,18.846961975097656,255800,0
1996-06-06T04:00:00Z,19.196908408717107,19.24690035769814,18.99694061279297,18.99694061279297,333400,0
1996-06-07T04:00:00Z,19.046914759730793,19.096906661987305,18.846947150704747,19.096906661987305,272600,0
1996-06-10T04:00:00Z,19.146898564243816,19.29687427101335,19.096906661987305,19.096906661987305,121600,0
1996-06-11T04:00:00Z,19.19689178466797,19.296875596046448,19.19689178466797,19.19689178466797,117000,0
1996-06-12T04:00:00Z,19.24689228836572,19.34687614440918,19.24689228836572,19.34687614440918,196000,0
1996-06-13T04:00:00Z,19.34687614440918,19.34687614440918,19.196900360343992,19.34687614440918,139800,0
1996-06-14T04:00:00Z,19.24690194017305,19.296893893264407,19.046934127807617,19.046934127807617,59800,0
1996-06-17T04:00:00Z,19.14689987897873,19.296875596046448,19.14689987897873,19.19689178466797,97800,0
1996-06-18T04:00:00Z,19.296882951351076,19.54684257507324,19.296882951351076,19.54684257507324,85200,0
1996-06-19T04:00:00Z,19.496851928474367,19.496851928474367,19.29688421638745,19.34687614440918,36800,0
1996-06-20T04:00:00Z,19.296888928535655,19.496856689453125,19.296888928535655,19.496856689453125,118400,0
1996-06-21T04:00:00Z,19.49685032503593,19.59683417285662,19.29688262939453,19.29688262939453,145600,0
1996-06-24T04:00:00Z,19.24690035769814,19.296892306679176,18.99694061279297,18.99694061279297,101800,0
1996-06-25T04:00:00Z,19.046916364067215,19.346867802871422,19.046916364067215,19.146900177001953,199400,0
1996-06-26T04:00:00Z,19.14689987897873,19.396859407424927,19.14689987897873,19.19689178466797,78600,0
1996-06-27T04:00:00Z,19.196903493533096,19.54684704680063,19.196903493533096,19.446863174438477,69400,0
1996-06-28T04:00:00Z,19.346885846355768,19.346885846355768,19.046934127807617,19.046934127807617,111400,0
1996-07-01T04:00:00Z,19.09692451075504,19.09692451075504,18.99694061279297,18.99694061279297,52000,0
1996-07-02T04:00:00Z,19.096926080898974,19.14691803399033,18.996942174716256,19.046934127807617,206800,0
1996-07-03T04:00:00Z,19.046916364067215,19.146900177001953,19.046916364067215,19.146900177001953,129000,0
1996-07-05T04:00:00Z,19.096926080898974,19.096926080898974,18.9469502216249,19.046934127807617,21800,0
1996-07-08T04:00:00Z,19.046924292074667,19.096916219350454,18.497013092041016,18.497013092041016,274200,0
1996-07-09T04:00:00Z,18.59700618857001,18.74698204492944,18.547014236450195,18.547014236450195,58200,0
1996-07-10T04:00:00Z,18.547014236450195,18.547014236450195,18.347046427970948,18.547014236450195,87400,0
1996-07-11T04:00:00Z,18.5469963479107,18.596988251813425,18.347028732299805,18.347028732299805,64800,0
1996-07-12T04:00:00Z,18.347036679585777,18.372032642364506,18.29704475402832,18.29704475402832,30200,0
1996-07-15T04:00:00Z,18.347036679585777,18.447020530700684,17.94710127512614,17.997093200683594,70400,0
1996-07-16T04:00:00Z,17.947102267500284,17.947102267500284,17.09723948603091,17.247215270996094,184800,0
1996-07-17T04:00:00Z,17.29720719931782,17.34719912763955,16.997255629387457,17.247215270996094,205600,0
1996-07-18T04:00:00Z,17.197223641531806,17.497175216674805,17.09723978315081,17.497175216674805,319800,0
1996-07-19T04:00:00Z,17.49716927023495,17.84711265563965,17.397185445833607,17.84711265563965,612600,0
1996-07-22T04:00:00Z,17.847115500498624,17.847115500498624,17.597155899651305,17.697139739990234,67400,0
1996-07-23T04:00:00Z,17.647153258665245,17.6971451942422,17.297209709626557,17.447185516357422,127600,0
1996-07-24T04:00:00Z,17.24720884977548,17.24720884977548,16.997249301228006,17.0472412109375,93000,0
1996-07-25T04:00:00Z,16.89726824932788,16.89726824932788,15.597478383994964,16.59731674194336,621200,0
1996-07-26T04:00:00Z,16.49733766596368,16.547329598284783,16.347361869000377,16.447345733642578,440200,0
