Date,Open,High,Low,Close,Volume,Dividends
1981-05-11T04:00:00Z,0,1.7144631334017677,1.6940529346466064,1.6940529346466064,25313,0
1981-05-12T04:00:00Z,0,1.7144633531570432,1.700856771221393,1.7144633531570437,35438,0
1981-05-13T04:00:00Z,0,1.7144645410492263,1.680447340011597,1.680447340011597,114919,0
1981-05-14T04:00:00Z,0,1.7280709743499756,1.6668402159913047,1.7280709743499756,55181,0
1981-05-15T04:00:00Z,0,1.7484805094325262,1.7416772842407229,1.7416772842407229,1031738,0
1981-05-18T04:00:00Z,0,1.7961053284803428,1.762088138809564,1.782498478889465,431831,0
1981-05-19T04:00:00Z,0,1.7961053750969067,1.7756949031000957,1.7893017530441284,56700,0
1981-05-20T04:00:00Z,0,1.7961053848266604,1.7824985348089173,1.7961053848266602,93150,0
1981-05-21T04:00:00Z,0,1.850532377465462,1.8097118335014573,1.843729019165039,128081,0
1981-05-22T04:00:00Z,0,1.850532377465462,1.836925660864616,1.843729019165039,44044,0
1981-05-26T04:00:00Z,0,1.870943069458008,1.8505328578710123,1.870943069458008,101250,0
1981-05-27T04:00:00Z,0,1.8913524834815896,1.8777455091476445,1.877745509147644,118969,0
1981-05-28T04:00:00Z,0,1.9049600362777708,1.8777464678766536,1.904960036277771,171113,0
1981-05-29T04:00:00Z,0,1.8981557078743485,1.8777455091476445,1.877745509147644,89100,0
1981-06-01T04:00:00Z,0,1.904960195434342,1.877746624759572,1.8913536071777344,85556,0
1981-06-02T04:00:00Z,0,1.898156903885984,1.870943069458008,1.870943069458008,142763,0
1981-06-03T04:00:00Z,0,1.850532377465462,1.830122039789882,1.843729019165039,84038,0
1981-06-04T04:00:00Z,0,1.8913536071777344,1.8505327913104317,1.8913536071777344,90113,0
1981-06-05T04:00:00Z,0,1.904960195434342,1.8913536071777344,1.8913536071777344,120994,0
1981-06-08T04:00:00Z,0,1.9049598824084872,1.891353296387734,1.8981565237045288,112894,0
1981-06-09T04:00:00Z,0,1.9049600362777708,1.898156677024285,1.904960036277771,101756,0
1981-06-10T04:00:00Z,0,1.9117636583056048,1.898156677024285,1.904960036277771,358931,0
1981-06-11T04:00:00Z,0,1.9321739116295011,1.9049600798318325,1.9185670614242551,68344,0
1981-06-12T04:00:00Z,0,1.932173867453236,1.891353449157973,1.904960036277771,106819,0
1981-06-15T04:00:00Z,0,1.9253704208332896,1.8913534924009403,1.9185670614242551,82013,0
1981-06-16T04:00:00Z,0,1.9185668625907304,1.898156523704529,1.8981565237045288,43031,0
1981-06-17T04:00:00Z,0,1.9253703355789185,1.90495999548122,1.9253703355789185,76444,0
1981-06-18T04:00:00Z,0,1.9321742387580216,1.9049604023528897,1.9117640256881712,96188,0
1981-06-19T04:00:00Z,0,1.9321739116295011,1.9117637020152207,1.9185670614242551,24300,0
1981-06-22T04:00:00Z,0,1.925370537674401,1.8913536071777344,1.8913536071777344,36450,0
1981-06-23T04:00:00Z,0,1.9321724176406865,1.8913520299751487,1.932172417640686,109350,0
1981-06-24T04:00:00Z,0,1.932173867453236,1.9049600362777708,1.904960036277771,24806,0
1981-06-25T04:00:00Z,0,1.9253707468099384,1.9117640256881712,1.9117640256881712,19744,0
1981-06-26T04:00:00Z,0,1.911763818030608,1.8913536071777344,1.8913536071777344,30375,0
1981-06-29T04:00:00Z,0,1.8777463613701677,1.8505325317382813,1.8505325317382813,28350,0
1981-06-30T04:00:00Z,0,1.836926483604867,1.7756954431533811,1.7756954431533811,368044,0
1981-07-01T04:00:00Z,0,1.7756950182367297,1.7484813165841189,1.7620882987976074,83025,0
1981-07-02T04:00:00Z,0,1.7824986746338538,1.7552847096892663,1.76889169216156,74925,0
1981-07-06T04:00:00Z,0,1.7756950520105217,1.7552847096892663,1.76889169216156,21769,0
1981-07-07T04:00:00Z,0,1.7756950520105217,1.748481349840305,1.76889169216156,35438,0
1981-07-08T04:00:00Z,0,1.7893017530441286,1.7756949031000957,1.7893017530441284,24300,0
1981-07-09T04:00:00Z,0,1.7893017066041474,1.7688914979114172,1.782498478889465,30881,0
1981-07-10T04:00:00Z,0,1.78249811084819,1.7484807968139646,1.7484807968139648,43538,0
1981-07-13T04:00:00Z,0,1.7756954431533811,1.7552850963362192,1.7756954431533811,109350,0
1981-07-14T04:00:00Z,0,1.7756950182367297,1.7552846763036802,1.7620882987976074,191869,0
1981-07-15T04:00:00Z,0,1.7893017066041474,1.7552845169333688,1.782498478889465,58219,0
1981-07-16T04:00:00Z,0,1.8097121034572283,1.789301762737026,1.7961053848266602,24300,0
1981-07-17T04:00:00Z,0,1.8437290931490136,1.7961051889735644,1.830122113227844,469800,0
1981-07-20T04:00:00Z,0,1.8505324517224373,1.8233187546544205,1.830122113227844,22275,0
1981-07-21T04:00:00Z,0,1.843728744670044,1.823318410033162,1.836925387382507,82013,0
1981-07-22T04:00:00Z,0,1.8437293635725376,1.8097121715545657,1.8097121715545657,12150,0
1981-07-23T04:00:00Z,0,1.8233188962749265,1.782498478889465,1.782498478889465,105806,0
1981-07-24T04:00:00Z,0,1.7961054915569623,1.7484813165841189,1.7620882987976074,116438,0
1981-07-27T04:00:00Z,0,1.7824979049529668,1.7552839517593382,1.7552839517593384,21769,0
1981-07-28T04:00:00Z,0,1.7688908419435478,1.7416772842407229,1.7416772842407229,129094,0
1981-07-29T04:00:00Z,0,1.7348730976017237,1.7212663888931274,1.7212663888931274,30375,0
1981-07-30T04:00:00Z,0,1.782498478889465,1.7280709491387851,1.782498478889465,86569,0
1981-07-31T04:00:00Z,0,1.8505325317382813,1.796105266636008,1.8505325317382813,42525,0
1981-08-03T04:00:00Z,0,1.877746692298989,1.857336349324804,1.870943069458008,138206,0
1981-08-04T04:00:00Z,0,1.8641397953033447,1.8369262223955656,1.8641397953033447,247050,0
1981-08-05T04:00:00Z,0,1.8573362141022904,1.7961054524119926,1.8097121715545657,368044,0
1981-08-06T04:00:00Z,0,1.7961053750969067,1.7688915438216666,1.7893017530441284,133144,0
1981-08-07T04:00:00Z,0,1.8029083013534544,1.7756944766144214,1.8029083013534544,69356,0
1981-08-10T04:00:00Z,0,1.816515279416543,1.7961049437090535,1.8029083013534544,34931,0
1981-08-11T04:00:00Z,0,1.8505316904814575,1.8233180046081543,1.8233180046081543,144281,0
1981-08-12T04:00:00Z,0,1.8369249789319129,1.8233180046081543,1.8233180046081543,42019,0
1981-08-13T04:00:00Z,0,1.8437290931490136,1.8233187546544205,1.830122113227844,42525,0
1981-08-14T04:00:00Z,0,1.850532377465462,1.830122039789882,1.843729019165039,154406,0
1981-08-17T04:00:00Z,0,1.850532377465462,1.843729019165039,1.843729019165039,27338,0
1981-08-18T04:00:00Z,0,1.877746692298989,1.8437294978044108,1.870943069458008,284513,0
1981-08-19T04:00:00Z,0,1.898156903885984,1.870943069458008,1.870943069458008,82519,0
1981-08-20T04:00:00Z,0,1.8981575467798888,1.8709437031347564,1.88455069065094,75431,0
1981-08-21T04:00:00Z,0,1.870942583753887,1.836925660864616,1.843729019165039,365513,0
1981-08-24T04:00:00Z,0,1.836926004001251,1.8097121715545657,1.8097121715545657,121500,0
1981-08-25T04:00:00Z,0,1.8097116589978557,1.782498097033108,1.8029083013534544,175163,0
1981-08-26T04:00:00Z,0,1.7961059213577577,1.7756954431533811,1.7756954431533811,39994,0
1981-08-27T04:00:00Z,0,1.789302297235751,1.7756954431533811,1.7756954431533811,21769,0
1981-08-28T04:00:00Z,0,1.7893017066041474,1.7688914979114172,1.782498478889465,62269,0
1981-08-31T04:00:00Z,0,1.7893017530441286,1.7756949031000957,1.7893017530441284,8606,0
1981-09-01T04:00:00Z,0,1.7688911326796424,1.7484807968139646,1.7484807968139648,54169,0
1981-09-02T04:00:00Z,0,1.76889169216156,1.7416781213785288,1.76889169216156,187819,0
1981-09-03T04:00:00Z,0,1.7620882987976072,1.7416780882517406,1.7620882987976074,55181,0
1981-09-04T04:00:00Z,0,1.7620877749825123,1.734873950032561,1.7484807968139648,21263,0
1981-09-08T04:00:00Z,0,1.7416776585947005,1.6872501373291011,1.6872501373291016,92138,0
1981-09-09T04:00:00Z,0,1.7280709743499756,1.6940537841829129,1.7280709743499756,63281,0
1981-09-10T04:00:00Z,0,1.7552839517593382,1.7348737496383742,1.7552839517593384,215156,0
1981-09-11T04:00:00Z,0,1.762087571444874,1.7484805948480595,1.7552839517593384,69863,0
1981-09-14T04:00:00Z,0,1.7824986746338538,1.7620883323125986,1.76889169216156,55181,0
1981-09-15T04:00:00Z,0,1.762087571444874,1.74167736932391,1.7552839517593384,138206,0
1981-09-16T04:00:00Z,0,1.7552839517593382,1.7280703927270955,1.7552839517593384,44550,0
1981-09-17T04:00:00Z,0,1.7484811833404748,1.7280709743499756,1.7280709743499756,294638,0
1981-09-18T04:00:00Z,0,1.741677955526539,1.7280709743499756,1.7280709743499756,58725,0
1981-09-21T04:00:00Z,0,1.7348734140396118,1.7280700584443935,1.7348734140396118,7088,0
1981-09-22T04:00:00Z,0,1.7552839517593382,1.7280703927270955,1.7552839517593384,176175,0
1981-09-23T04:00:00Z,0,1.7416773053510874,1.7144633531570432,1.7144633531570437,52650,0
1981-09-24T04:00:00Z,0,1.7144636423656787,1.6464295387268066,1.6464295387268066,90619,0
1981-09-25T04:00:00Z,0,1.6396253070377766,1.5920015573501587,1.5920015573501587,308306,0
1981-09-28T04:00:00Z,0,1.578395200952163,1.5239676805566655,1.5647882223129272,96694,0
1981-09-29T04:00:00Z,0,1.5988057292438775,1.5647885385454552,1.5851988792419434,275906,0
1981-09-30T04:00:00Z,0,1.5851988792419436,1.5715921606271843,1.5851988792419434,59231,0
1981-10-01T04:00:00Z,0,1.5851987530267635,1.5579851865768433,1.5579851865768433,73913,0
1981-10-02T04:00:00Z,0,1.619215965270996,1.56478843739439,1.619215965270996,208575,0
1981-10-05T04:00:00Z,0,1.6192153320677016,1.5988050006721537,1.6124119758605957,214650,0
1981-10-06T04:00:00Z,0,1.6124119758605957,1.592001775852163,1.6124119758605957,167063,0
1981-10-07T04:00:00Z,0,1.619215965270996,1.6056089847614696,1.619215965270996,218194,0
1981-10-08T04:00:00Z,0,1.619215965270996,1.6124126064033992,1.619215965270996,124538,0
1981-10-09T04:00:00Z,0,1.626020431518555,1.6192168063426104,1.626020431518555,95175,0
1981-10-12T04:00:00Z,0,1.626020431518555,1.6124134439411355,1.626020431518555,45563,0
1981-10-13T04:00:00Z,0,1.626020431518555,1.6192168063426104,1.626020431518555,27844,0
1981-10-14T04:00:00Z,0,1.626020431518555,1.6192168063426104,1.626020431518555,64800,0
1981-10-15T04:00:00Z,0,1.6260195869129257,1.619215965270996,1.619215965270996,123525,0
1981-10-16T04:00:00Z,0,1.626020431518555,1.6192168063426104,1.626020431518555,185288,0
1981-10-19T04:00:00Z,0,1.6260189510490377,1.6124119758605957,1.6124119758605957,403481,0
1981-10-20T04:00:00Z,0,1.6192151098306409,1.5920015573501587,1.5920015573501587,58725,0
1981-10-21T04:00:00Z,0,1.619215198938473,1.5783946708906895,1.6056082248687744,140231,0
1981-10-22T04:00:00Z,0,1.6056082248687744,1.5920016449603884,1.6056082248687744,85556,0
1981-10-23T04:00:00Z,0,1.6260189510490377,1.6056083568792596,1.6124119758605957,71888,0
1981-10-26T05:00:00Z,0,1.6124119758605957,1.5988050006721537,1.6124119758605957,464231,0
1981-10-27T05:00:00Z,0,1.660036325454712,1.6124124245900395,1.660036325454712,196425,0
1981-10-28T05:00:00Z,0,1.660035760233337,1.6260188499262191,1.6396254301071167,151369,0
1981-10-29T05:00:00Z,0,1.6464295387268066,1.632822691721603,1.6464295387268066,116944,0
1981-10-30T05:00:00Z,0,1.6600362543448643,1.6396259181434858,1.6464295387268066,172631,0
1981-11-02T05:00:00Z,0,1.7416772842407229,1.653232597617711,1.7416772842407229,269831,0
1981-11-03T05:00:00Z,0,1.7552839517593382,1.7348737496383742,1.7552839517593384,188325,0
1981-11-04T05:00:00Z,0,1.8505325317382813,1.7552844564945953,1.8505325317382813,619650,0
1981-11-05T05:00:00Z,0,1.8505324517224373,1.8165155274681577,1.830122113227844,369056,0
1981-11-06T05:00:00Z,0,1.8301215504476005,1.8165149688720703,1.8165149688720703,578644,0
1981-11-09T05:00:00Z,0,1.8505321019575809,1.823318410033162,1.836925387382507,118463,0
1981-11-10T05:00:00Z,0,1.8505324517224373,1.8233187546544205,1.830122113227844,137194,0
1981-11-11T05:00:00Z,0,1.843729019165039,1.8233186814894589,1.843729019165039,109856,0
1981-11-12T05:00:00Z,0,1.843729019165039,1.830122039789882,1.843729019165039,26831,0
1981-11-13T05:00:00Z,0,1.836925387382507,1.8301217673206984,1.836925387382507,69356,0
1981-11-16T05:00:00Z,0,1.8301223816556045,1.7961054524119926,1.8097121715545657,160988,0
1981-11-17T05:00:00Z,0,1.8165149688720703,1.8097113496165045,1.8165149688720703,37463,0
1981-11-18T05:00:00Z,0,1.816515793900212,1.8097121715545657,1.8097121715545657,32906,0
1981-11-19T05:00:00Z,0,1.8165157255468625,1.7961053848266604,1.7961053848266602,163013,0
1981-11-20T05:00:00Z,0,1.8097116589978557,1.7961049437090535,1.8029083013534544,339188,0
1981-11-23T05:00:00Z,0,1.816515279416543,1.8029083013534544,1.8029083013534544,111881,0
1981-11-24T05:00:00Z,0,1.823319022084318,1.8097121715545657,1.8097121715545657,169594,0
1981-11-25T05:00:00Z,0,1.8233180046081543,1.809711161671503,1.8233180046081543,409050,0
1981-11-27T05:00:00Z,0,1.8369251697031663,1.8165149688720703,1.8165149688720703,90619,0
1981-11-30T05:00:00Z,0,1.830121360382927,1.8165147802204888,1.8233180046081543,49613,0
1981-12-01T05:00:00Z,0,1.8233180046081543,1.7961044501219583,1.8233180046081543,156431,0
1981-12-02T05:00:00Z,0,1.823319022084318,1.8097121715545657,1.8097121715545657,53156,0
1981-12-03T05:00:00Z,0,1.8097121034572283,1.7961053848266604,1.7961053848266602,66319,0
1981-12-04T05:00:00Z,0,1.802908744141944,1.7824985348089173,1.7961053848266602,155419,0
1981-12-07T05:00:00Z,0,1.7961054915569623,1.7552846763036802,1.7620882987976074,202500,0
1981-12-08T05:00:00Z,0,1.755283887286738,1.700856771221393,1.7144633531570437,232369,0
1981-12-09T05:00:00Z,0,1.721266972592678,1.694053151785758,1.7144633531570437,330581,0
1981-12-10T05:00:00Z,0,1.714463064713481,1.7008564850670198,1.7076598405838013,146813,0
1981-12-11T05:00:00Z,0,1.7076599089995232,1.6872495788572552,1.6940529346466064,170100,0
1981-12-14T05:00:00Z,0,1.6872509641612234,1.6328235476107875,1.680447340011597,185288,0
1981-12-15T05:00:00Z,0,1.694053495370332,1.6804465165135696,1.6872501373291016,90619,0
1981-12-16T05:00:00Z,0,1.700857400894165,1.6872504197597156,1.700857400894165,58219,0
1981-12-17T05:00:00Z,0,1.7008565532101718,1.6940529346466064,1.6940529346466064,93150,0
1981-12-18T05:00:00Z,0,1.7008565532101718,1.6940529346466064,1.6940529346466064,66825,0
1981-12-21T05:00:00Z,0,1.700857400894165,1.6940537789397678,1.700857400894165,91125,0
1981-12-22T05:00:00Z,0,1.700857400894165,1.6940537789397678,1.700857400894165,29363,0
1981-12-23T05:00:00Z,0,1.694053495370332,1.6872501373291011,1.6872501373291016,102263,0
1981-12-24T05:00:00Z,0,1.6872501373291011,1.6872501373291011,1.6872501373291016,22275,0
1981-12-28T05:00:00Z,0,1.694053495370332,1.6872501373291011,1.6872501373291016,112894,0
1981-12-29T05:00:00Z,0,1.6940529346466064,1.6872495788572552,1.6940529346466064,43031,0
1981-12-30T05:00:00Z,0,1.694053495370332,1.6872501373291011,1.6872501373291016,354881,0
1981-12-31T05:00:00Z,0,1.700857400894165,1.6872504197597156,1.700857400894165,209081,0
1982-01-04T05:00:00Z,0,1.7008565532101718,1.6872495788572552,1.6940529346466064,28350,0
1982-01-05T05:00:00Z,0,1.6872509641612234,1.6736439786363997,1.680447340011597,41006,0
1982-01-06T05:00:00Z,0,1.6736428249075408,1.660035980149836,1.666839599609375,247050,0
1982-01-07T05:00:00Z,0,1.6872501373291011,1.6668399318182583,1.6872501373291016,143775,0
1982-01-08T05:00:00Z,0,1.6872501373291011,1.6804465165135696,1.6872501373291016,247556,0
1982-01-11T05:00:00Z,0,1.6872509641612234,1.680447340011597,1.680447340011597,257681,0
1982-01-12T05:00:00Z,0,1.6736428249075408,1.6668395996093748,1.666839599609375,67838,0
1982-01-13T05:00:00Z,0,1.6736427545547483,1.666839529542561,1.6736427545547483,54169,0
1982-01-14T05:00:00Z,0,1.6736431730427828,1.660036325454712,1.660036325454712,113906,0
1982-01-15T05:00:00Z,0,1.666839946329475,1.6532329673542523,1.660036325454712,276919,0
1982-01-18T05:00:00Z,0,1.660035760233337,1.6328222057102213,1.6396254301071167,252113,0
1982-01-19T05:00:00Z,0,1.6464290486653328,1.6328222057102213,1.6396254301071167,465244,0
1982-01-20T05:00:00Z,0,1.6396252604360508,1.626018681663184,1.632822036743164,353363,0
1982-01-21T05:00:00Z,0,1.6328237939200296,1.626020431518555,1.626020431518555,618131,0
1982-01-22T05:00:00Z,0,1.6328220367431645,1.626018681663184,1.632822036743164,394875,0
1982-01-25T05:00:00Z,0,1.653233766555786,1.6260201896112867,1.653233766555786,803419,0
1982-01-26T05:00:00Z,0,1.7008567771971987,1.660035980149836,1.666839599609375,607500,0
1982-01-27T05:00:00Z,0,1.6940529346466064,1.6668393801020942,1.6940529346466064,113400,0
1982-01-28T05:00:00Z,0,1.7280709743499756,1.6940537841829129,1.7280709743499756,287550,0
1982-01-29T05:00:00Z,0,1.8301215504476005,1.762087460085866,1.8165149688720703,347288,0
1982-02-01T05:00:00Z,0,1.8165157255468625,1.789301762737026,1.7961053848266602,625219,0
1982-02-02T05:00:00Z,0,1.830121360382927,1.7961044501219583,1.8233180046081543,240975,0
1982-02-03T05:00:00Z,0,1.823319022084318,1.8097121715545657,1.8097121715545657,144788,0
1982-02-04T05:00:00Z,0,1.8029092827053357,1.7688920818058036,1.7756954431533811,84038,0
1982-02-05T05:00:00Z,0,1.7893017530441286,1.7620881845432372,1.7893017530441284,78975,0
1982-02-08T05:00:00Z,0,1.7893017530441286,1.7756949031000957,1.7893017530441284,62775,0
1982-02-09T05:00:00Z,0,1.7756954431533811,1.7688920818058036,1.7756954431533811,10125,0
1982-02-10T05:00:00Z,0,1.7824990672753878,1.7552850963362192,1.7756954431533811,90113,0
1982-02-11T05:00:00Z,0,1.782498478889465,1.7688914979114172,1.782498478889465,135675,0
1982-02-12T05:00:00Z,0,1.7824990672753878,1.7756954431533811,1.7756954431533811,32400,0
1982-02-16T05:00:00Z,0,1.7961053284803428,1.7756948570132702,1.782498478889465,224269,0
1982-02-17T05:00:00Z,0,1.7893017066041474,1.7688914979114172,1.782498478889465,359944,0
1982-02-18T05:00:00Z,0,1.7824986746338538,1.76889169216156,1.76889169216156,190350,0
1982-02-19T05:00:00Z,0,1.7756950520105217,1.7620883323125986,1.76889169216156,232369,0
1982-02-22T05:00:00Z,0,1.782498478889465,1.762088138809564,1.782498478889465,78469,0
1982-02-23T05:00:00Z,0,1.7756954431533811,1.7620887204582256,1.7756954431533811,331594,0
1982-02-24T05:00:00Z,0,1.7756950520105217,1.7620883323125986,1.76889169216156,91125,0
1982-02-25T05:00:00Z,0,1.8165157255468625,1.768891553403999,1.7961053848266602,138713,0
1982-02-26T05:00:00Z,0,1.8301215504476005,1.7961046366538536,1.8165149688720703,64294,0
1982-03-01T05:00:00Z,0,1.8777455091476445,1.8029078072464804,1.877745509147644,450056,0
1982-03-02T05:00:00Z,0,1.8981569913656613,1.8641397953033447,1.8641397953033447,363488,0
1982-03-03T05:00:00Z,0,1.870942522045003,1.850532316429764,1.8573358058929443,142763,0
1982-03-04T05:00:00Z,0,1.8573351776433369,1.7961044501219583,1.8233180046081543,589781,0
1982-03-05T05:00:00Z,0,1.830121863318202,1.7961049437090535,1.8029083013534544,314888,0
1982-03-08T05:00:00Z,0,1.836926004001251,1.802908811983279,1.8097121715545657,121500,0
1982-03-09T05:00:00Z,0,1.802908744141944,1.775694912719283,1.7961053848266602,43031,0
1982-03-10T05:00:00Z,0,1.8233180046081543,1.7961044501219583,1.8233180046081543,188831,0
1982-03-11T05:00:00Z,0,1.830121863318202,1.7961049437090535,1.8029083013534544,102263,0
1982-03-12T05:00:00Z,0,1.8097126440529132,1.7756954431533811,1.7756954431533811,669263,0
1982-03-15T05:00:00Z,0,1.7756950182367297,1.7552846763036802,1.7620882987976074,203513,0
1982-03-16T05:00:00Z,0,1.8097120936537652,1.7688915438216666,1.7893017530441284,809494,0
1982-03-17T05:00:00Z,0,1.823319022084318,1.7961054524119926,1.8097121715545657,397406,0
1982-03-18T05:00:00Z,0,1.8505321019575809,1.823318410033162,1.836925387382507,760894,0
1982-03-19T05:00:00Z,0,1.850532377465462,1.830122039789882,1.843729019165039,81506,0
1982-03-22T05:00:00Z,0,1.9117640256881712,1.850532992317024,1.9117640256881712,423225,0
1982-03-23T05:00:00Z,0,2.0138142325051644,1.9321731629097172,1.9934040307998655,626231,0
1982-03-24T05:00:00Z,0,2.0002074707565223,1.9593869342611685,1.9866007566452024,147319,0
1982-03-25T05:00:00Z,0,1.966190795107839,1.891353449157973,1.904960036277771,904669,0
1982-03-26T05:00:00Z,0,1.904959260064901,1.8097113496165045,1.8165149688720703,86063,0
1982-03-29T05:00:00Z,0,1.8709431556834903,1.8233192388608823,1.8641397953033447,168075,0
1982-03-30T05:00:00Z,0,1.898156523704529,1.8777463162054908,1.8981565237045288,96694,0
