Date,Open,High,Low,Close,Volume,Dividends
2000-10-23T04:00:00Z,26.669110802365218,26.669110802365218,25.559548985922085,26.233211517333984,96200,0
2000-10-24T04:00:00Z,26.153957270368743,26.153957270368743,24.489614534981644,25.044395446777344,122100,0
2000-10-25T04:00:00Z,24.96513711081611,25.67842674255371,24.96513711081611,25.67842674255371,44600,0
2000-10-26T04:00:00Z,25.599177373678724,25.995449469246505,25.599177373678724,25.876567840576172,46800,0
2000-10-27T04:00:00Z,25.995446094181467,27.263516635361057,25.995446094181467,26.906871795654297,124300,0
2000-10-30T05:00:00Z,26.94649887084961,27.26351650462431,26.352090807522043,26.94649887084961,114300,0
2000-10-31T05:00:00Z,27.02575302124023,27.263516244301,26.867244205866392,27.02575302124023,85200,0
2000-11-01T05:00:00Z,26.867263793945316,27.025772724883044,26.312482535663257,26.867263793945313,94000,0
2000-11-02T05:00:00Z,26.78799753135207,28.452340573240807,26.629488670219807,28.056068420410156,58400,0
2000-11-03T05:00:00Z,28.214578565780354,28.214578565780354,27.6201703094788,27.699424743652344,36600,0
2000-11-06T05:00:00Z,27.857927991872533,28.05606403733393,27.422028691857456,27.659791946411133,141800,0
2000-11-07T05:00:00Z,27.659797526565573,28.0164424803465,27.58054309239203,27.699424743652344,49000,0
2000-11-08T05:00:00Z,27.54091630036804,27.739052388859893,27.54091630036804,27.580543518066406,50200,0
2000-11-09T05:00:00Z,27.50128740644724,28.214577281542415,27.10501525361659,28.056068420410156,91200,0
2000-11-10T05:00:00Z,27.97679901123047,28.21456217563186,27.857917429029772,27.97679901123047,15600,0
2000-11-13T05:00:00Z,27.897551772173713,27.897551772173713,25.995445969525505,26.94649887084961,64900,0
2000-11-14T05:00:00Z,26.78799572595602,27.739048828652685,26.78799572595602,27.501285552978516,41200,0
2000-11-15T05:00:00Z,27.42202378376039,28.84860305574793,27.42202378376039,28.61083984375,90700,0
2000-11-16T05:00:00Z,28.53160049604333,30.39407997286838,28.53160049604333,29.16563606262207,100100,0
2000-11-17T05:00:00Z,29.32413605555592,29.641153742643013,29.165627212012375,29.52227210998535,24300,0
2000-11-20T05:00:00Z,29.443023453183823,29.443023453183823,28.016443581966303,28.452342987060547,59200,0
2000-11-21T05:00:00Z,27.422028901334297,27.422028901334297,25.20290517521476,26.470975875854492,237700,0
2000-11-22T05:00:00Z,25.99545177781438,26.312469482421875,25.718061286282826,26.312469482421875,41000,0
2000-11-24T05:00:00Z,26.153954786412857,26.94649887084961,26.153954786412857,26.94649887084961,13400,0
2000-11-27T05:00:00Z,27.263519021739132,27.50128226902174,26.946501358695652,27.3427734375,49800,0
2000-11-28T05:00:00Z,27.342788745195435,27.89756996611245,27.342788745195435,27.818315505981445,22400,0
2000-11-29T05:00:00Z,27.976814551786944,27.976814551786944,27.501287958838724,27.897560119628903,86800,0
2000-11-30T05:00:00Z,27.897555200964813,27.897555200964813,27.26351985548834,27.659791946411133,35800,0
2000-12-01T05:00:00Z,27.659795344811194,28.13532191234377,27.659795344811194,27.778676986694336,14000,0
2000-12-04T05:00:00Z,27.73904828300253,27.897557130333972,27.10501289367676,27.10501289367676,36700,0
2000-12-05T05:00:00Z,27.025761365890503,27.897560119628903,27.025761365890503,27.897560119628903,80000,0
2000-12-06T05:00:00Z,28.05607051849365,29.878922557830812,28.05607051849365,28.531597137451172,30900,0
2000-12-07T05:00:00Z,28.61085057947298,28.92786831442559,28.531596145734827,28.80898666381836,31300,0
2000-12-08T05:00:00Z,28.848616710462068,30.433705540707237,28.808989489705937,30.116687774658203,31800,0
2000-12-11T05:00:00Z,30.11668096486706,30.11668096486706,29.79966327050004,29.878917694091797,66200,0
2000-12-12T05:00:00Z,29.79966812133789,30.03743143081665,28.531597137451172,28.531597137451172,31600,0
2000-12-13T05:00:00Z,28.571217249225636,28.76935329117589,28.37308120727539,28.37308120727539,102100,0
2000-12-14T05:00:00Z,28.373086142674676,28.412713357957745,27.976813989844025,28.056068420410156,34800,0
2000-12-15T05:00:00Z,27.976816423032457,27.976816423032457,26.946508736065255,27.382408142089844,87100,0
2000-12-18T05:00:00Z,27.540912470106264,29.007119321032786,27.540912470106264,28.690101623535156,30200,0
2000-12-19T05:00:00Z,28.5315889866232,28.690097814326663,27.54090881347656,27.54090881347656,83900,0
2000-12-20T05:00:00Z,27.422028901334297,27.65979215770425,25.995449363114595,26.470975875854492,95100,0
2000-12-21T05:00:00Z,26.47097950635298,26.589861150842587,25.044399772477668,25.440671920776367,83300,0
2000-12-22T05:00:00Z,25.440663777388536,25.440663777388536,23.855575691569936,24.410356521606445,101000,0
2000-12-26T05:00:00Z,24.3707370303204,24.92551803588867,24.331109815636953,24.925518035888672,31700,0
2000-12-27T05:00:00Z,24.965137725180767,26.074699401855465,24.449984089581797,26.07469940185547,82800,0
2000-12-28T05:00:00Z,26.074705898933523,28.056066529551572,26.074705898933523,27.501285552978516,57300,0
2000-12-29T05:00:00Z,27.54091194697789,27.897556849888392,26.629486083984375,26.629486083984375,71700,0
2001-01-02T05:00:00Z,26.787993490695953,26.98612953722477,25.361413955688477,25.361413955688477,54000,0
2001-01-03T05:00:00Z,25.202907424519537,25.440670702109344,24.885889721066462,25.242534637451172,54000,0
2001-01-04T05:00:00Z,25.40105029212104,25.797322527567545,24.965150833129883,24.965150833129883,65700,0
2001-01-05T05:00:00Z,24.965145604593772,24.965145604593772,22.42900382888901,22.666767120361328,94500,0
2001-01-08T05:00:00Z,22.82527808620505,23.57819524529862,22.82527808620505,23.142295837402344,75800,0
2001-01-09T05:00:00Z,23.38005377790809,23.459308197494217,23.023408889770508,23.023408889770508,17900,0
2001-01-10T05:00:00Z,23.063045690555384,24.093353573638616,23.063045690555384,24.01409912109375,42500,0
2001-01-11T05:00:00Z,23.855585482340217,24.56887541370587,23.22154998779297,23.22154998779297,53700,0
2001-01-12T05:00:00Z,23.38006750957386,23.617830907976305,22.66677731436652,23.459321975708008,51800,0
2001-01-16T05:00:00Z,23.77632228951705,24.132967123859807,22.864896601752232,24.093339920043945,116400,0
2001-01-17T05:00:00Z,24.410364068072777,26.31247035909143,24.410364068072777,25.519926071166992,128800,0
2001-01-18T05:00:00Z,25.51992199074004,25.678430822980665,25.36141315849942,25.59917640686035,67600,0
2001-01-19T05:00:00Z,25.59917955383588,26.153960534878767,25.242534637451172,25.242534637451172,62200,0
2001-01-22T05:00:00Z,25.242530560083047,25.32178497314453,24.96514011436785,25.32178497314453,41200,0
2001-01-23T05:00:00Z,25.32179175088572,25.599182270848473,25.044401230922965,25.559555053710938,46500,0
2001-01-24T05:00:00Z,25.599175077496152,25.599175077496152,24.84625816345215,24.84625816345215,23300,0
2001-01-25T05:00:00Z,24.846259406850308,25.044395446777344,24.56886895095246,25.044395446777344,140000,0
2001-01-26T05:00:00Z,25.04440102720336,25.163282677648944,25.00477381038817,25.084028244018555,29500,0
2001-01-29T05:00:00Z,25.044399192116476,26.19200417771089,25.044399192116476,26.153961181640625,74000,0
2001-01-30T05:00:00Z,26.153966179188455,26.344176358579094,25.836948407319504,25.8623104095459,63400,0
2001-01-31T05:00:00Z,25.995447303853645,25.995447303853645,25.14583990498159,25.310688018798828,42000,0
2001-02-01T05:00:00Z,25.36141186225705,26.15395598295258,25.20290303811794,25.995447158813477,120700,0
2001-02-02T05:00:00Z,25.995445969525505,27.009901430143508,25.995445969525505,26.94649887084961,65800,0
2001-02-05T05:00:00Z,27.10500892778722,27.26351775192633,25.995447158813473,25.995447158813477,50500,0
2001-02-06T05:00:00Z,25.836946497390404,26.153964245824643,25.361419874739045,26.12226295471191,35000,0
2001-02-07T05:00:00Z,26.122256527346643,27.897554998036576,26.122256527346643,27.174755096435547,76500,0
2001-02-08T05:00:00Z,27.263517379760746,27.517132462382374,26.971861727802736,27.263517379760746,48200,0
2001-02-09T05:00:00Z,27.263514310583425,27.263514310583425,26.75628662109375,26.75628662109375,27200,0
2001-02-12T05:00:00Z,26.7562850634913,27.713677120503235,26.62947754383781,27.510786056518555,33100,0
2001-02-13T05:00:00Z,27.35228052033262,27.89121193840453,27.35228052033262,27.64393615722656,33900,0
2001-02-14T05:00:00Z,27.55517264307366,27.55517264307366,26.94649935574983,27.326919555664063,20800,0
2001-02-15T05:00:00Z,27.48543572746399,27.580542012208788,27.073314137094226,27.517139434814453,18400,0
2001-02-16T05:00:00Z,27.390332536376757,27.390332536376757,26.585107206627693,26.69289207458496,29600,0
2001-02-20T05:00:00Z,26.69289286177226,26.69289286177226,24.790786413133286,24.98099899291992,52200,0
2001-02-21T05:00:00Z,24.854186433416302,25.23460667947073,24.79078144663861,24.961971282958984,48400,0
2001-02-22T05:00:00Z,24.91758202486973,24.91758202486973,24.727371955099414,24.73371124267578,85500,0
2001-02-23T05:00:00Z,24.733724038055133,25.202911376953125,24.733724038055133,25.202911376953125,62700,0
2001-02-26T05:00:00Z,25.2346109906979,27.041613514807533,25.2346109906979,26.69289207458496,50100,0
2001-02-27T05:00:00Z,26.851393841703565,26.946500103648113,25.995447158813473,25.995447158813477,30400,0
2001-02-28T05:00:00Z,26.058857378892604,26.058857378892604,24.72738383230669,24.98099899291992,59400,0
2001-03-01T05:00:00Z,24.980988336079893,25.646724825370985,24.885882086758713,25.551618576049805,19700,0
2001-03-02T05:00:00Z,25.488232532970994,26.34417965671524,25.3931262220421,25.68478202819824,11000,0
2001-03-05T05:00:00Z,25.805249149237664,25.868651741150835,24.759089452093413,25.082448959350582,20500,0
2001-03-06T05:00:00Z,25.139514691798883,25.805251645913064,24.88589946230106,25.107810974121097,13600,0
2001-03-07T05:00:00Z,25.171206122101548,25.469201118476217,25.044398557069304,25.29801368713379,23300,0
2001-03-08T05:00:00Z,25.29801634618153,25.995454399186144,25.29801634618153,25.3297176361084,20700,0
2001-03-09T05:00:00Z,25.329703769767583,25.329703769767583,23.617808445679216,23.839719772338867,74300,0
2001-03-12T05:00:00Z,24.09335305781649,24.37866956460036,23.681228945944913,24.11237335205078,38200,0
2001-03-13T05:00:00Z,24.09968577939244,24.790784499119994,24.09968577939244,24.72104263305664,21400,0
2001-03-14T05:00:00Z,24.72738514671744,25.49456754130541,24.42938767995453,24.85419273376465,40500,0
2001-03-15T05:00:00Z,24.759081850706455,24.85418812803109,24.47376543738565,24.56253242492676,12300,0
2001-03-16T05:00:00Z,24.66397535174342,24.676653929953225,24.125043869018555,24.125043869018555,67800,0
2001-03-19T05:00:00Z,24.106023973527005,24.442061930545535,23.725601317443815,24.06164169311523,117300,0
2001-03-20T05:00:00Z,24.06163737945433,24.06163737945433,22.88867075679806,22.94573402404785,90500,0
2001-03-21T05:00:00Z,22.95207454891478,22.983775824942857,22.761864474093993,22.79356575012207,31600,0
2001-03-22T05:00:00Z,22.73015975414969,22.73015975414969,21.512813395284276,21.55719566345215,49700,0
2001-03-23T05:00:00Z,21.557204313556895,21.557204313556895,20.479343614148412,20.669553756713867,131600,0
2001-03-26T05:00:00Z,20.66955064671224,21.240183407202696,19.813603924629383,21.081674575805664,103500,0
2001-03-27T05:00:00Z,21.04997607687295,22.153196334838867,20.923168511255923,22.153196334838867,37600,0
2001-03-28T05:00:00Z,22.191237328757705,22.539956288764746,21.303586868146223,22.508255004882813,37200,0
2001-03-29T05:00:00Z,22.508258636275578,23.45931181809004,22.444856058282607,23.04718780517578,34700,0
2001-03-30T05:00:00Z,22.98377659585741,23.17398667705816,22.413143933602743,22.825267791748047,51100,0
2001-04-02T04:00:00Z,22.761870113244072,22.799910686441212,22.508255004882813,22.508255004882813,96900,0
2001-04-03T04:00:00Z,22.66676746340964,22.698468752355076,22.001030720942257,22.032732009887695,31900,0
2001-04-04T04:00:00Z,22.032734587788585,22.18490417864564,19.50293297736027,20.28913688659668,97400,0
2001-04-05T04:00:00Z,21.55720248717345,21.874220170808353,21.265546798706055,21.265546798706055,334400,0
2001-04-06T04:00:00Z,21.24017879209912,21.71570518296701,21.011925737498164,21.049968719482425,115900,0
2001-04-09T04:00:00Z,21.20213861068773,21.74740933122497,21.20213861068773,21.366989135742188,72400,0
2001-04-10T04:00:00Z,21.715709392300077,22.064428329467773,21.557200564619052,22.064428329467773,96300,0
2001-04-11T04:00:00Z,22.34974631216253,23.30079934672264,22.34974631216253,23.078887939453125,46500,0
2001-04-12T04:00:00Z,22.95208127727679,23.205693978499845,21.696691513061523,21.696691513061523,69700,0
2001-04-16T04:00:00Z,21.588901480466923,21.588901480466923,19.97211194925757,20.175003051757813,159500,0
2001-04-17T04:00:00Z,20.175004378364644,21.049973827088472,20.11794110086846,20.923166275024418,247100,0
2001-04-18T04:00:00Z,21.081676074774272,21.81081771850586,21.02461279466786,21.81081771850586,258300,0
2001-04-19T04:00:00Z,21.715711743115367,21.86153959013004,21.557202898275108,21.62060546875,17500,0
2001-04-20T04:00:00Z,21.55719807999078,21.55719807999078,20.25742632654536,20.479337692260746,60800,0
2001-04-23T04:00:00Z,20.447645768523216,20.447645768523216,19.78824823923196,20.28913688659668,72100,0
2001-04-24T04:00:00Z,20.28913028332692,21.347968109034696,20.28913028332692,21.176780700683594,78400,0
2001-04-25T04:00:00Z,21.113371047438164,21.50647218250756,21.075330484508648,21.3986873626709,47800,0
2001-04-26T04:00:00Z,21.493800577655698,21.874220842233314,20.542747497558594,20.542747497558594,28100,0
2001-04-27T04:00:00Z,20.447640575579744,21.240184783935547,20.447640575579744,21.240184783935547,23700,0
2001-04-30T04:00:00Z,21.176780543526352,21.46209450109602,21.145076842771687,21.43039321899414,36000,0
2001-05-01T04:00:00Z,21.27188447903354,21.75375267615275,20.67589214959957,21.715709686279297,36400,0
2001-05-02T04:00:00Z,21.715711338571342,21.874220180458725,21.271886097556077,21.474777221679688,38200,0
2001-05-03T04:00:00Z,21.519159523525055,21.55720251632777,21.25286582986503,21.500139236450195,65900,0
2001-05-04T04:00:00Z,21.366994103380502,21.51282195950769,21.32895110752652,21.33529281616211,66700,0
2001-05-07T04:00:00Z,21.341624683961445,22.539950822097012,21.341624683961445,21.829832077026367,86100,0
2001-05-08T04:00:00Z,21.810820204543703,22.273665787650373,21.810820204543703,22.14685821533203,25300,0
2001-05-09T04:00:00Z,22.19124558613764,22.571665971581325,22.19124558613764,22.53996467590332,74400,0
2001-05-10T04:00:00Z,22.698460264730077,22.88867034593083,22.64773870511433,22.825267791748047,24100,0
2001-05-11T04:00:00Z,22.945746820032205,23.078896130302407,22.825280930282197,22.844301223754883,33400,0
2001-05-14T04:00:00Z,22.850639897789492,23.00914877207718,22.850639897789492,22.92672348022461,29500,0
2001-05-15T04:00:00Z,22.983782691672896,23.94751676650003,22.983782691672896,23.586116790771484,80300,0
2001-05-16T04:00:00Z,23.459304832392867,23.459304832392867,22.92037582397461,22.92037582397461,53700,0
2001-05-17T04:00:00Z,22.971114174083127,23.58612960525352,22.971114174083127,23.459321975708008,73700,0
2001-05-18T04:00:00Z,23.395918422236367,23.503703330857164,23.395918422236367,23.472002029418945,114400,0
2001-05-21T04:00:00Z,23.5544155052722,23.586116790771484,23.142291537822366,23.586116790771484,42700,0
2001-05-22T04:00:00Z,23.58611560077006,23.83972829062174,23.4910093304176,23.567092895507813,86200,0
2001-05-23T04:00:00Z,23.567096684408753,23.567096684408753,23.04718780517578,23.04718780517578,37000,0
2001-05-24T04:00:00Z,23.047187419255735,23.078891126374664,22.603364543430025,22.666767120361328,45200,0
2001-05-25T04:00:00Z,22.66677583345482,22.92673036864478,22.66677583345482,22.895029067993164,53800,0
2001-05-29T04:00:00Z,22.95208134659333,23.33250160890332,22.888676357106306,23.300800323486328,67800,0
2001-05-30T04:00:00Z,23.26910166545781,23.26910166545781,22.952083938186323,23.04718780517578,13200,0
2001-05-31T04:00:00Z,23.047184236712106,23.44662718845017,23.047184236712106,23.078887939453125,62500,0
2001-06-01T04:00:00Z,23.07888212872917,23.08522141648952,22.349740685019373,22.489229202270508,67400,0
2001-06-04T04:00:00Z,22.48923215925645,22.95207762349402,22.48923215925645,22.76186752319336,67400,0
2001-06-05T04:00:00Z,22.825272300677653,23.37054308151164,22.825272300677653,23.237396240234375,124800,0
2001-06-06T04:00:00Z,23.237396778546476,23.389563909630446,22.825272829442586,23.078887939453125,27200,0
2001-06-07T04:00:00Z,23.078893483314605,23.078893483314605,22.419495973813383,22.60336685180664,19300,0
2001-06-08T04:00:00Z,22.50826071315692,22.825278469680256,22.413154418738504,22.482898712158203,9900,0
2001-06-11T04:00:00Z,22.34974973664867,22.44485602213829,21.874223146507205,22.032732009887695,41600,0
2001-06-12T04:00:00Z,22.666762546680065,22.666762546680065,21.848856408574942,22.02004623413086,44500,0
2001-06-13T04:00:00Z,22.064433106820676,22.15953939148264,21.84252166748047,21.84252166748047,30900,0
2001-06-14T04:00:00Z,21.85519476241507,21.861534050394965,21.2148178370869,21.271881103515625,105400,0
2001-06-15T04:00:00Z,21.27189028337076,21.366996574679092,20.82172566430535,20.891469955444336,93300,0
2001-06-18T04:00:00Z,20.897797598901946,20.92315958493595,20.815374772269596,20.910478591918945,26100,0
2001-06-19T04:00:00Z,20.954876690502697,21.056322292633308,20.954876690502697,20.9865779876709,13700,0
2001-06-20T04:00:00Z,20.992910017207777,21.081674575805664,20.98656830950631,21.081674575805664,246200,0
2001-06-21T04:00:00Z,21.07533665280485,21.240184783935547,21.043632949548236,21.240184783935547,45600,0
