Date,Open,High,Low,Close,Volume,Dividends
2009-05-07T04:00:00Z,2.362483604986412,2.401419369351801,2.3132415203348047,2.349886894226074,1141700,0
2009-05-08T04:00:00Z,2.3716454455737934,2.4025650681844075,2.348742191302886,2.397984504699707,986700,0
2009-05-11T04:00:00Z,2.391113064904197,2.391113064904197,2.340725780078984,2.364774227142334,1385700,0
2009-05-12T04:00:00Z,2.3762257922158105,2.474710400969484,2.3510321516055592,2.434629440307617,2638400,0
2009-05-13T04:00:00Z,2.6625180807059974,2.6625180807059974,2.4552425407429954,2.527388095855713,6018100,0
2009-05-14T04:00:00Z,2.5239526188260406,2.5239526188260406,2.42661320867646,2.447226285934448,2738100,0
2009-05-15T04:00:00Z,2.4483713690761344,2.558307713085591,2.433484267311933,2.527388095855713,2119500,0
2009-05-18T04:00:00Z,2.549146169286012,2.564033269882202,2.478145596597998,2.564033269882202,1323900,0
2009-05-19T04:00:00Z,2.548001263597049,2.583501444762694,2.5296785753551885,2.5445656776428223,1716900,0
2009-05-20T04:00:00Z,2.5502910809285195,2.5502910809285195,2.2685794302971867,2.3853867053985596,6825300,0
2009-05-21T04:00:00Z,2.3647750626430204,2.443791822269767,2.3510331504441337,2.3705010414123535,4319700,0
2009-05-22T04:00:00Z,2.4174516412208056,2.4621131588580156,2.3704997333397295,2.435774326324463,1521200,0
2009-05-26T04:00:00Z,2.4163067997119767,2.5331140981596185,2.3876775727448294,2.5308237075805664,2725400,0
2009-05-27T04:00:00Z,2.525098306099928,2.525098306099928,2.4678398391278327,2.4735658168792725,2083800,0
2009-05-28T04:00:00Z,2.510210762804063,2.510210762804063,2.409435974623116,2.468984603881836,2332200,0
2009-05-29T04:00:00Z,2.4724203737074677,2.498759213455013,2.4334846025920984,2.488452672958374,1676300,0
2009-06-01T04:00:00Z,2.515937222924035,2.6052605193633243,2.5090662673283175,2.573195695877075,2479900,0
2009-06-02T04:00:00Z,2.56288780508193,2.680840275949644,2.5468555109843547,2.6579368114471436,3153500,0
2009-06-03T04:00:00Z,2.613276887136213,2.614422082901001,2.538840909815066,2.614422082901001,2182400,0
2009-06-04T04:00:00Z,2.5869374025154404,2.652212016061392,2.5869374025154404,2.6430506706237793,2460200,0
2009-06-05T04:00:00Z,2.6625172676947297,2.6888560957706913,2.586936149827606,2.629307270050049,2735400,0
2009-06-08T04:00:00Z,2.601823546376764,2.6407593047178697,2.581210690569964,2.6247270107269287,1315500,0
2009-06-09T04:00:00Z,2.6350338175850623,2.6499209180400944,2.561743073639712,2.586936712265014,1983100,0
2009-06-10T04:00:00Z,2.5983890920172144,2.632744082182224,2.5411306294597313,2.5583081245422363,1201800,0
2009-06-11T04:00:00Z,2.5594538019908497,2.6178574710086835,2.5262437826101487,2.528534173965454,1951700,0
2009-06-12T04:00:00Z,2.5239528643575437,2.5308238179707314,2.4827267058310643,2.521662473678589,1194500,0
2009-06-15T04:00:00Z,2.4804357824489656,2.4827261726360317,2.4415000229633588,2.466693878173828,1454500,0
2009-06-16T04:00:00Z,2.4781459446321517,2.5090655637785337,2.402564799001226,2.4392101764678955,1616200,0
2009-06-17T04:00:00Z,2.4346283534535043,2.468983322442159,2.401418360797381,2.440354108810425,1958600,0
2009-06-18T04:00:00Z,2.4392104417061593,2.581211622466144,2.4346298782365774,2.56174373626709,1993700,0
2009-06-19T04:00:00Z,2.589227746744965,2.6212923459859874,2.5365498476117563,2.5583081245422363,2169100,0
2009-06-22T04:00:00Z,2.5273883674013944,2.5457110569676384,2.427758770187904,2.430048942565918,1671000,0
2009-06-23T04:00:00Z,2.434629886272122,2.434629886272122,2.3796618139134997,2.397984504699707,2069400,0
2009-06-24T04:00:00Z,2.4231780932081253,2.436920220187986,2.3716453900632724,2.3876779079437256,2405000,0
2009-06-25T04:00:00Z,2.357902888950684,2.418596922021403,2.3372898128729434,2.381951332092285,3765000,0
2009-06-26T04:00:00Z,2.3934029805074832,2.49875852906533,2.3693545382177965,2.435774326324463,3081400,0
2009-06-29T04:00:00Z,2.45180725319521,2.45180725319521,2.4048553332111737,2.418597459793091,1639000,0
2009-06-30T04:00:00Z,2.4220325496981623,2.441500432708162,2.403709861973887,2.4266133308410645,1664200,0
2009-07-01T04:00:00Z,2.4518078109526615,2.580066887341114,2.4289043342470924,2.528534173965454,2280800,0
2009-07-02T04:00:00Z,2.4884529937838713,2.5525826359028465,2.4552431955648695,2.535404920578003,2005600,0
2009-07-06T04:00:00Z,2.5170815366426953,2.592662676984202,2.5159363413740463,2.5537269115448,1308700,0
2009-07-07T04:00:00Z,2.52738798032411,2.584646431055236,2.52738798032411,2.533113956451416,1214300,0
2009-07-08T04:00:00Z,2.5331141298200075,2.5720496780321933,2.4724200892585437,2.5376946926116943,1951000,0
2009-07-09T04:00:00Z,2.550292301139073,2.550292301139073,2.4621142050931133,2.482727289199829,1303200,0
2009-07-10T04:00:00Z,2.4666942511330365,2.491887891729103,2.4346294389368635,2.4792909622192383,1299500,0
2009-07-13T04:00:00Z,2.4804364016575775,2.551436986215592,2.4644041031931194,2.5388400554656982,1847100,0
2009-07-14T04:00:00Z,2.531969260024526,2.588082526584518,2.5113561787527536,2.5846469402313232,1231600,0
2009-07-15T04:00:00Z,2.6006788166198436,2.6693890035400636,2.589227300819526,2.6659536361694336,1062200,0
2009-07-16T04:00:00Z,2.652210833296757,2.7174854177332315,2.6396139070288034,2.672823905944824,1012800,0
2009-07-17T04:00:00Z,2.664807819583978,2.70030799081988,2.6453399414693974,2.6831305027008057,1130900,0
2009-07-20T04:00:00Z,2.698018041690162,2.698018041690162,2.643049983357703,2.6911470890045166,597400,0
2009-07-21T04:00:00Z,2.7083247688473997,2.7083247688473997,2.6396145819271797,2.6659536361694336,762400,0
2009-07-22T04:00:00Z,2.6338894499270085,2.7300836907895443,2.6338894499270085,2.6819865703582764,1220600,0
2009-07-23T04:00:00Z,2.6785503136523703,2.7541314527899203,2.6625180169939995,2.748405694961548,1648100,0
2009-07-24T04:00:00Z,2.743826242258354,2.777036265326282,2.7083260460045904,2.7426812648773193,1727100,0
2009-07-27T04:00:00Z,2.735807980862047,2.769017978326542,2.7083239580070844,2.764437198638916,713900,0
2009-07-28T04:00:00Z,2.756421052609168,2.783905075464131,2.7255014449884865,2.764437198638916,1069300,0
2009-07-29T04:00:00Z,2.7690187465496927,2.834293346242647,2.731228177336737,2.8159706592559814,1851100,0
2009-07-30T04:00:00Z,2.8297128503467586,2.8640680557254115,2.810245184582973,2.8113901615142822,1187500,0
2009-07-31T04:00:00Z,2.803374063501708,2.83772926950596,2.76901907592114,2.8182613849639893,1380500,0
2009-08-03T04:00:00Z,2.8320032982496346,2.8320032982496346,2.770164276797095,2.8216967582702637,833800,0
2009-08-04T04:00:00Z,2.8113898911099735,2.882390467324622,2.7690187591690805,2.804518938064575,1399500,0
2009-08-05T04:00:00Z,2.8228423155295306,2.8228423155295306,2.756422504049673,2.767874240875244,1122700,0
2009-08-06T04:00:00Z,2.76672917614924,2.7690195673073763,2.6900028197414505,2.71748685836792,1337800,0
2009-08-07T04:00:00Z,2.734663869717112,2.7529867773055847,2.7129058128487276,2.7140510082244873,1411500,0
2009-08-10T04:00:00Z,2.718631753924617,2.7300834900277877,2.673970223388321,2.703744649887085,1714500,0
2009-08-11T04:00:00Z,2.683131407928093,2.735809085055314,2.6682440863582704,2.7060346603393555,2344100,0
2009-08-12T04:00:00Z,2.7094705921250943,2.7335192614119252,2.6888575094288716,2.6934382915496826,2439300,0
2009-08-13T04:00:00Z,2.834293582153508,2.917890875791303,2.779325516618274,2.8606324195861816,5654800,0
2009-08-14T04:00:00Z,2.8732293132761737,2.9362135269306684,2.870938922635439,2.924762010574341,2159400,0
2009-08-17T04:00:00Z,2.885826171148247,2.9808751961230615,2.8823905852731326,2.9705686569213867,3699400,0
2009-08-18T04:00:00Z,2.9785849219395,3.0644726063607415,2.955681452057698,2.9648427963256836,2001000,0
2009-08-19T04:00:00Z,2.9488109419451036,2.9991984522088235,2.931633446162204,2.9877467155456543,1923100,0
2009-08-20T04:00:00Z,2.9785849123020647,3.132037592112069,2.9774397169693123,3.080504894256592,6617900,0
2009-08-21T04:00:00Z,3.1366179769087332,3.149214906430026,3.082795109867721,3.1205856800079346,2926100,0
2009-08-24T04:00:00Z,3.132038476001253,3.1870065569437944,3.122877129177496,3.1709742546081543,2571100,0
2009-08-25T04:00:00Z,3.166392079208971,3.196166497895481,3.1217305603910264,3.136617660522461,2930600,0
2009-08-26T04:00:00Z,3.132037788300956,3.1537960641388243,3.066763179211041,3.085085868835449,2714400,0
2009-08-27T04:00:00Z,3.07821456880524,3.120585923320042,3.059891879940375,3.0759243965148926,2093200,0
2009-08-28T04:00:00Z,3.1068433468634047,3.1068433468634047,3.0060685727223557,3.038133382797241,2755300,0
2009-08-31T04:00:00Z,3.020956090783445,3.062182249658566,2.99805283907124,3.027827262878418,2544200,0
2009-09-01T04:00:00Z,3.0129401764468184,3.0484405797650034,2.965988255592389,2.968278646469116,1662600,0
2009-09-02T04:00:00Z,2.970569515904341,3.022102008390409,2.9659887334129227,3.0014889240264893,2102500,0
2009-09-03T04:00:00Z,2.996907840036243,3.0484405420058236,2.993472253763707,3.03584361076355,2430700,0
2009-09-04T04:00:00Z,3.039278853222026,3.079359596415741,3.0083592355380153,3.0747790336608887,2059800,0
2009-09-08T04:00:00Z,3.090811028143603,3.217924853887019,3.0805044899252914,3.105698347091675,2804100,0
2009-09-09T04:00:00Z,3.0839408615283337,3.146925083650843,3.062182584363373,3.1079893112182617,1965400,0
2009-09-10T04:00:00Z,3.1068439611130634,3.1549410765227788,3.0793599263680393,3.151505708694458,1284400,0
2009-09-11T04:00:00Z,3.133183287511031,3.160667324612602,3.083940972461825,3.098828077316284,1916800,0
2009-09-14T04:00:00Z,3.080505647663298,3.121731816030464,3.080505647663298,3.102263927459717,2124900,0
2009-09-15T04:00:00Z,3.0919567686883576,3.113715044145167,3.0827954240365987,3.104553699493408,2424600,0
2009-09-16T04:00:00Z,3.118295923364332,3.126312073444266,3.0816505410425137,3.106844186782837,1401200,0
2009-09-17T04:00:00Z,3.0976826143779443,3.1663928104119785,3.0919568557183132,3.1217312812805176,2110400,0
2009-09-18T04:00:00Z,3.1377631450760513,3.2007475737148625,3.119440457798057,3.188150644302368,2399500,0
2009-09-21T04:00:00Z,3.1847145557403564,3.192730702855968,3.132036892738551,3.1847145557403564,1129400,0
2009-09-22T04:00:00Z,3.1835694840261772,3.200747192423695,3.152650089442643,3.1904406547546387,1404000,0
2009-09-23T04:00:00Z,3.180134743911507,3.2087639723188692,3.1423441711507354,3.1469247341156006,1995900,0
2009-09-24T04:00:00Z,3.136618893942836,3.159522369146124,3.1205865923547713,3.1286027431488037,2084500,0
2009-09-25T04:00:00Z,3.12860191199726,3.1595215297804033,3.114860005264976,3.1343278884887695,1893200,0
2009-09-28T04:00:00Z,3.130892065218071,3.1904409056729217,3.12287591716139,3.1789891719818115,1232500,0
2009-09-29T04:00:00Z,3.2454086599146232,3.3152640322762705,3.229376365309773,3.2694571018218994,1906900,0
2009-09-30T04:00:00Z,3.254571393830306,3.30037812544596,3.206474271027938,3.2923619747161865,2061800,0
2009-10-01T04:00:00Z,3.277474109323063,3.300377360611392,3.2270866070108584,3.240828514099121,2436400,0
2009-10-02T04:00:00Z,3.2282305106156888,3.2706016286780155,3.2099078295470735,3.2351014614105225,1949800,0
2009-10-05T04:00:00Z,3.2442638682738014,3.2511348213269895,3.2041829083534976,3.2259411811828613,1700500,0
2009-10-06T04:00:00Z,3.2373925710929115,3.2854896741999284,3.2270860333968625,3.279763698577881,1110700,0
2009-10-07T04:00:00Z,3.268313631809823,3.3610722937360697,3.268313631809823,3.3461849689483643,3238900,0
2009-10-08T04:00:00Z,3.36679782613369,3.410314383503047,3.2637326289056245,3.39428186416626,2112800,0
2009-10-09T04:00:00Z,3.398862213067656,3.509943546590662,3.3862652819997976,3.4458141326904297,5102900,0
2009-10-12T04:00:00Z,3.4103155733818578,3.4343640331421086,3.3450407145530465,3.375960350036621,5653900,0
2009-10-13T04:00:00Z,3.3645063661206054,3.3839742475116896,3.308393112328338,3.325570821762085,3046500,0
2009-10-14T04:00:00Z,3.334732688458926,3.3484745960552043,3.3095388271596113,3.320990562438965,1882600,0
2009-10-15T04:00:00Z,3.3198457624562314,3.386265572878542,3.3141200033464684,3.3370232582092285,1373900,0
2009-10-16T04:00:00Z,3.319845115516632,3.3427485843398927,3.2786189590042287,3.332442045211792,1857900,0
2009-10-19T04:00:00Z,3.332442306254689,3.3530553861255914,3.30381307719481,3.306103467941284,2190800,0
2009-10-20T04:00:00Z,3.3106843410953224,3.3461845272959536,3.276329350375189,3.334733009338379,2169800,0
2009-10-21T04:00:00Z,3.3186994330559285,3.3370221180553443,3.211053713290271,3.2167794704437256,2172000,0
2009-10-22T04:00:00Z,3.2247970086774456,3.2247970086774456,3.1457802590229056,3.191587209701538,2811300,0
2009-10-23T04:00:00Z,3.17898997369012,3.200748251348076,3.11371535913996,3.1663930416107178,2401500,0
2009-10-26T04:00:00Z,3.1618121002145148,3.182425179909041,3.0782145860729724,3.0942471027374268,2260800,0
2009-10-27T04:00:00Z,3.0782149145212587,3.1824255194766926,3.0782149145212587,3.1744091510772705,2686500,0
2009-10-28T04:00:00Z,3.169828204210962,3.227086661025687,3.1457795387684646,3.1469247341156006,2415300,0
2009-10-29T04:00:00Z,3.1721194502640913,3.192732316799741,3.130893280345316,3.1709742546081543,1993400,0
2009-10-30T04:00:00Z,3.16410241957865,3.2190707074600917,3.120586085863853,3.1217312812805176,1637900,0
2009-11-02T05:00:00Z,3.1274565874879157,3.193876383079603,3.113714681323379,3.169827938079834,1350600,0
2009-11-03T05:00:00Z,3.138908193724055,3.174408371364096,3.114859749703797,3.1606664657592773,1770500,0
2009-11-04T05:00:00Z,3.161813368932086,3.2305233709196877,3.1492164333032675,3.185861825942993,1299700,0
2009-11-05T05:00:00Z,3.1011176615820197,3.158376111920258,2.928197115349703,3.0369882583618164,8877200,0
2009-11-06T05:00:00Z,3.038134153898429,3.050730867348419,2.9682787584878714,3.04844069480896,2204500,0
2009-11-09T05:00:00Z,3.0472951249458635,3.0587466415073736,3.032407803938016,3.054166078567505,2467000,0
2009-11-10T05:00:00Z,3.064473453681112,3.1881517447075365,3.040424781813446,3.1560869216918945,2893800,0
2009-11-11T05:00:00Z,3.169827846774492,3.1709730419924935,3.064472289378566,3.1263113021850586,2199600,0
2009-11-12T05:00:00Z,3.1274574393091488,3.1377639809515596,3.0736345583950064,3.0782151222229004,1438800,0
2009-11-13T05:00:00Z,3.0873757549530687,3.1434892324515156,3.028972323705357,3.1343278884887695,1717300,0
2009-11-16T05:00:00Z,3.144634489791867,3.2213608342318594,3.1354731450120332,3.204183340072632,2196900,0
2009-11-17T05:00:00Z,3.215635847933425,3.22365199923801,3.158377374702115,3.1812808513641357,1712400,0
2009-11-18T05:00:00Z,3.1698277320566923,3.188150418034297,3.1434888982668414,3.176698684692383,945300,0
2009-11-19T05:00:00Z,3.1606671735544594,3.1606671735544594,3.0472954440199764,3.067908525466919,1750600,0
2009-11-20T05:00:00Z,3.0564561412762106,3.159521308236134,3.009504229456427,3.1263113021850586,2654600,0
2009-11-23T05:00:00Z,3.1480703455234482,3.1595220820846333,3.127457263398057,3.133183240890503,1878900,0
2009-11-24T05:00:00Z,3.1263119464222298,3.150360614108643,3.093102151951286,3.1274571418762207,1752700,0
2009-11-25T05:00:00Z,3.1240215269157776,3.1240215269157776,3.063327483195638,3.0942471027374268,1908600,0
2009-11-27T05:00:00Z,3.030116768541092,3.030116768541092,2.980874689902229,3.0083587169647217,1051900,0
2009-11-30T05:00:00Z,3.010648976696532,3.011793953320509,2.978584170634629,2.999197244644165,1439000,0
2009-12-01T05:00:00Z,3.0209561220012717,3.043859592373835,3.0106498005996674,3.034698247909546,1583400,0
2009-12-02T05:00:00Z,3.026682024159285,3.093101824493192,3.026682024159285,3.080504894256592,1327900,0
2009-12-03T05:00:00Z,3.071343985167702,3.0976828262816785,3.0392793850024113,3.0587470531463623,1415100,0
2009-12-04T05:00:00Z,3.069053649902344,3.120586355994676,3.0461503948575266,3.069053649902344,1260800,0
2009-12-07T05:00:00Z,3.073634133214272,3.0988277768419104,3.04958546656743,3.085085868835449,807600,0
2009-12-08T05:00:00Z,3.085086306650882,3.085086306650882,3.0117953193285785,3.0633280277252197,995100,0
2009-12-09T05:00:00Z,3.188151314558926,3.2156353512539866,3.071343994787138,3.1034088134765625,6365000,0
2009-12-10T05:00:00Z,3.1583768915324466,3.1766995826895545,3.1194411182176656,3.1663930416107178,2908600,0
2009-12-11T05:00:00Z,3.180133418204677,3.2591498984042344,3.162955932005799,3.2351014614105225,2189700,0
2009-12-14T05:00:00Z,3.260296419717929,3.261441615053586,3.1457795072363535,3.214489698410034,2819500,0
2009-12-15T05:00:00Z,3.207618481363723,3.2408282696754,3.18929579434549,3.2373929023742676,957300,0
2009-12-16T05:00:00Z,3.2351041542115384,3.2637333945142952,3.178990869428987,3.185861825942993,1557300,0
2009-12-17T05:00:00Z,3.176649270388909,3.24227772652052,3.1743464636034417,3.2307639122009277,1794700,0.15
2009-12-18T05:00:00Z,3.2641540061590257,3.2653054095709453,3.134048275512785,3.243429183959961,2769800,0
2009-12-21T05:00:00Z,3.245731864387734,3.269910676273235,3.222704236261577,3.261851072311402,1190400,0
2009-12-22T05:00:00Z,3.1973740288485883,3.300997916454893,3.195071222108779,3.2917869091033936,698300,0
2009-12-23T05:00:00Z,3.310209201654518,3.340145032961542,3.2952413958048843,3.3378422260284424,642600,0
2009-12-24T05:00:00Z,3.3574154601786192,3.372383484808721,3.330933840734894,3.3505072593688965,249500,0
2009-12-28T05:00:00Z,3.3597175287424457,3.3677771311841167,3.338992711259466,3.357414722442627,307800,0
2009-12-29T05:00:00Z,3.355113315586074,3.3746867380833674,3.3355398930887805,3.341296911239624,935100,0
2009-12-30T05:00:00Z,3.3389926393019715,3.3470522415699526,3.304451423979855,3.318267822265625,1051600,0
2009-12-31T05:00:00Z,3.3171168753280704,3.33208489840511,3.254942635276191,3.258396625518799,966900,0
2010-01-04T05:00:00Z,3.284878802657167,3.355112653372797,3.2468833687920737,3.3505072593688965,1199700,0
2010-01-05T05:00:00Z,3.334387767989413,3.3585667997757085,3.298695141608228,3.3113603591918945,957100,0
2010-01-06T05:00:00Z,3.327479304163552,3.389653764176157,3.3136629038992327,3.3850481510162354,2014600,0
2010-01-07T05:00:00Z,3.350507181065359,3.3574153817136327,3.312511748088244,3.3482043743133545,2051300,0
2010-01-08T05:00:00Z,3.2871809094286863,3.326327740975321,3.2802727096286075,3.3240251541137695,1168300,0
2010-01-11T05:00:00Z,3.3182697015648457,3.3378431265614883,3.2468844242414296,3.3021504878997803,1281700,0
2010-01-12T05:00:00Z,3.291787651989039,3.311361074479243,3.2445812012081565,3.248035192489624,1352500,0
2010-01-13T05:00:00Z,3.2641544674391514,3.2917874944070022,3.257246265599133,3.2768194675445557,727400,0
2010-01-14T05:00:00Z,3.2664581416834393,3.2975451680195924,3.250338706967389,3.281425952911377,1044700,0
2010-01-15T05:00:00Z,3.283727590641409,3.2917871953237854,3.239975137211714,3.2745165824890137,2627200,0
2010-01-19T05:00:00Z,3.2526404375276488,3.283727673176254,3.2468836396406164,3.269911050796509,1356400,0
