Date,Open,High,Low,Close,Volume,Dividends
1986-09-16T04:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,8200,0
1986-09-17T04:00:00Z,0,1.8985610008239744,1.8985610008239744,1.8985610008239744,6200,0
1986-09-18T04:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,6400,0
1986-09-19T04:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,4000,0
1986-09-22T04:00:00Z,0,1.97766770919164,1.8985610008239744,1.8985610008239744,5400,0
1986-09-23T04:00:00Z,0,1.9381145238876345,1.8985611662572743,1.9381145238876345,5800,0
1986-09-24T04:00:00Z,0,1.8985616805705616,1.8590083122253416,1.8590083122253416,10000,0
1986-09-25T04:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,4400,0
1986-09-26T04:00:00Z,0,1.9381145238876345,1.8985611662572743,1.9381145238876345,5600,0
1986-09-29T04:00:00Z,0,2.017221785606222,1.8590083122253416,1.8590083122253416,12000,0
1986-09-30T04:00:00Z,0,1.8985616805705616,1.8194549438801215,1.8590083122253416,16200,0
1986-10-01T04:00:00Z,0,1.859008325771852,1.740348219871521,1.740348219871521,20200,0
1986-10-02T04:00:00Z,0,1.7799016237258911,1.7799016237258911,1.7799016237258911,10400,0
1986-10-03T04:00:00Z,0,1.819455027580261,1.7007949170858965,1.8194550275802612,17800,0
1986-10-06T04:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,4000,0
1986-10-07T04:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,8400,0
1986-10-08T04:00:00Z,0,1.9776681661605833,1.9381148028373716,1.9776681661605835,14600,0
1986-10-09T04:00:00Z,0,1.9776678815179944,1.9381145238876345,1.9381145238876345,22600,0
1986-10-10T04:00:00Z,0,1.9381145238876345,1.9381145238876345,1.9381145238876345,1200,0
1986-10-13T04:00:00Z,0,1.9776678815179944,1.9381145238876345,1.9381145238876345,2200,0
1986-10-14T04:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,5000,0
1986-10-15T04:00:00Z,0,1.9381145238876345,1.8985611662572743,1.9381145238876345,1200,0
1986-10-16T04:00:00Z,0,1.9381145238876345,1.8985611662572743,1.9381145238876345,5400,0
1986-10-17T04:00:00Z,0,2.017221529483795,1.9381148028373716,1.9776681661605835,14000,0
1986-10-20T04:00:00Z,0,2.017221239148354,1.9381145238876345,1.9381145238876345,3200,0
1986-10-21T04:00:00Z,0,1.9381145238876345,1.9381145238876345,1.9381145238876345,9000,0
1986-10-22T04:00:00Z,0,1.9776681661605833,1.9381148028373716,1.9776681661605835,4800,0
1986-10-23T04:00:00Z,0,1.9776678815179944,1.9381145238876345,1.9381145238876345,6600,0
1986-10-24T04:00:00Z,0,1.9776681661605833,1.9381148028373716,1.9776681661605835,8800,0
1986-10-27T05:00:00Z,0,1.9381145238876345,1.9381145238876345,1.9381145238876345,3400,0
1986-10-28T05:00:00Z,0,1.9381145238876345,1.9381145238876345,1.9381145238876345,8800,0
1986-10-29T05:00:00Z,0,1.9381145238876345,1.9381145238876345,1.9381145238876345,11200,0
1986-10-30T05:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,10600,0
1986-10-31T05:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,2000,0
1986-11-03T05:00:00Z,0,1.9381145238876345,1.9381145238876345,1.9381145238876345,3000,0
1986-11-04T05:00:00Z,0,1.8985610008239744,1.8985610008239744,1.8985610008239744,6400,0
1986-11-05T05:00:00Z,0,1.9776681661605833,1.9381148028373716,1.9776681661605835,3600,0
1986-11-06T05:00:00Z,1.9776681661605833,1.9776681661605833,1.9776681661605833,1.9776681661605835,0,0
1986-11-07T05:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,1400,0
1986-11-10T05:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,2400,0
1986-11-11T05:00:00Z,0,1.8985610008239744,1.8985610008239744,1.8985610008239744,2600,0
1986-11-12T05:00:00Z,0,1.9381145238876345,1.8985611662572743,1.9381145238876345,3200,0
1986-11-13T05:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,12400,0
1986-11-14T05:00:00Z,0,1.9381143550078073,1.8985610008239744,1.8985610008239744,2600,0
1986-11-17T05:00:00Z,0,1.8985610008239744,1.8985610008239744,1.8985610008239744,16000,0
1986-11-18T05:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,2400,0
1986-11-19T05:00:00Z,0,1.8590083122253416,1.8590083122253416,1.8590083122253416,15000,0
1986-11-20T05:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,6400,0
1986-11-21T05:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,600,0
1986-11-24T05:00:00Z,0,1.8590083977450491,1.819455027580261,1.8194550275802612,27000,0
1986-11-25T05:00:00Z,0,1.8590083122253416,1.8194549438801215,1.8590083122253416,10200,0
1986-11-26T05:00:00Z,0,1.8590083977450491,1.819455027580261,1.8194550275802612,3200,0
1986-11-28T05:00:00Z,0,1.819455027580261,1.819455027580261,1.8194550275802612,600,0
1986-12-01T05:00:00Z,0,1.8590083122253416,1.8194549438801215,1.8590083122253416,400,0
1986-12-02T05:00:00Z,0,1.8590083977450491,1.819455027580261,1.8194550275802612,13200,0
1986-12-03T05:00:00Z,0,1.8590083977450491,1.819455027580261,1.8194550275802612,3200,0
1986-12-04T05:00:00Z,0,1.8590083122253416,1.8194549438801215,1.8590083122253416,11200,0
1986-12-05T05:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,12800,0
1986-12-08T05:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,17000,0
1986-12-09T05:00:00Z,0,1.7799015516458556,1.6612414482027986,1.7007948160171509,27400,0
1986-12-10T05:00:00Z,0,1.7007941152991315,1.621687412261963,1.621687412261963,14800,0
1986-12-11T05:00:00Z,0,1.6612406969070437,1.542580647127969,1.6612406969070437,23200,0
1986-12-12T05:00:00Z,0,1.621687412261963,1.5821340607433785,1.621687412261963,6800,0
1986-12-15T05:00:00Z,0,1.6612407637805473,1.621687412261963,1.621687412261963,13000,0
1986-12-16T05:00:00Z,0,1.621687412261963,1.5821340607433785,1.621687412261963,6600,0
1986-12-17T05:00:00Z,0,1.621687412261963,1.5821340607433785,1.621687412261963,7400,0
1986-12-18T05:00:00Z,0,1.582133650779724,1.582133650779724,1.582133650779724,1200,0
1986-12-19T05:00:00Z,0,1.6216869920492172,1.5425803095102308,1.582133650779724,11400,0
1986-12-22T05:00:00Z,0,1.5821340756538589,1.5425807237625122,1.5425807237625122,13800,0
1986-12-23T05:00:00Z,0,1.621687412261963,1.542580709224794,1.621687412261963,12400,0
1986-12-24T05:00:00Z,0,1.6612403333187102,1.582133650779724,1.582133650779724,12600,0
1986-12-26T05:00:00Z,0,1.582133650779724,1.5425803095102308,1.582133650779724,4800,0
1986-12-29T05:00:00Z,0,1.582133650779724,1.5425803095102308,1.582133650779724,18600,0
1986-12-30T05:00:00Z,0,1.5821340756538589,1.5425807237625122,1.5425807237625122,20400,0
1986-12-31T05:00:00Z,0,1.5821340756538589,1.5030273718711658,1.5425807237625122,16800,0
1987-01-02T05:00:00Z,0,1.582133650779724,1.5425803095102308,1.582133650779724,2200,0
1987-01-05T05:00:00Z,0,1.6612406969070437,1.5821339970543271,1.6612406969070437,9000,0
1987-01-06T05:00:00Z,0,1.7007940468334015,1.6612406969070437,1.6612406969070437,3200,0
1987-01-07T05:00:00Z,0,1.7007940468334015,1.6612406969070437,1.6612406969070437,800,0
1987-01-08T05:00:00Z,0,1.740348219871521,1.6612414826046336,1.740348219871521,5800,0
1987-01-09T05:00:00Z,0,1.7799016237258911,1.7007948848936292,1.7799016237258911,3400,0
1987-01-12T05:00:00Z,0,1.8985610008239744,1.740347584088643,1.8985610008239744,8400,0
1987-01-13T05:00:00Z,0,1.977668417261002,1.8590083122253416,1.8590083122253416,14000,0
1987-01-14T05:00:00Z,0,1.8985610008239744,1.8194542924563089,1.8985610008239744,18000,0
1987-01-15T05:00:00Z,0,1.8590083977450491,1.819455027580261,1.8194550275802612,2400,0
1987-01-16T05:00:00Z,0,1.8590083625581528,1.7799016237258911,1.7799016237258911,5800,0
1987-01-19T05:00:00Z,0,1.8590083122253416,1.7403482071896816,1.8590083122253416,6800,0
1987-01-20T05:00:00Z,0,1.819454957138408,1.740348219871521,1.740348219871521,8600,0
1987-01-21T05:00:00Z,0,1.819455027580261,1.7403482872506846,1.8194550275802612,6600,0
1987-01-22T05:00:00Z,0,1.819455027580261,1.7403482872506846,1.8194550275802612,16800,0
1987-01-23T05:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,6200,0
1987-01-26T05:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,10600,0
1987-01-27T05:00:00Z,0,1.819454993142022,1.7799016237258911,1.7799016237258911,3000,0
1987-01-28T05:00:00Z,0,1.819455027580261,1.819455027580261,1.8194550275802612,4400,0
1987-01-29T05:00:00Z,0,1.8590083122253416,1.7799015755349017,1.8590083122253416,9800,0
1987-01-30T05:00:00Z,0,1.8590083977450491,1.779901657415473,1.8194550275802612,30000,0
1987-02-02T05:00:00Z,0,1.8590083122253416,1.8194549438801215,1.8590083122253416,4600,0
1987-02-03T05:00:00Z,0,1.8590083977450491,1.819455027580261,1.8194550275802612,1000,0
1987-02-04T05:00:00Z,0,1.8985610008239744,1.8194542924563089,1.8985610008239744,10200,0
1987-02-05T05:00:00Z,0,1.9381145238876345,1.8985611662572743,1.9381145238876345,8400,0
1987-02-06T05:00:00Z,0,2.0172207355499268,1.898560692282284,2.0172207355499268,21000,0
1987-02-09T05:00:00Z,0,1.8985616805705616,1.8194549438801215,1.8590083122253416,4000,0
1987-02-10T05:00:00Z,0,1.8590083122253416,1.8194549438801215,1.8590083122253416,1800,0
1987-02-11T05:00:00Z,0,1.8985617679098377,1.779901657415473,1.8194550275802612,19800,0
1987-02-12T05:00:00Z,0,1.7799015885049645,1.7007948512380773,1.740348219871521,5800,0
1987-02-13T05:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,9600,0
1987-02-17T05:00:00Z,0,1.8590083122253416,1.7799015755349017,1.8590083122253416,6400,0
1987-02-18T05:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,2000,0
1987-02-19T05:00:00Z,0,1.8985610008239744,1.8194542924563089,1.8985610008239744,5000,0
1987-02-20T05:00:00Z,0,1.8985617679098377,1.819455027580261,1.8194550275802612,9800,0
1987-02-23T05:00:00Z,0,1.8590083122253416,1.7799015755349017,1.8590083122253416,7400,0
1987-02-24T05:00:00Z,0,1.8590083977450491,1.779901657415473,1.8194550275802612,5200,0
1987-02-25T05:00:00Z,0,1.859008325771852,1.7007948512380773,1.740348219871521,9000,0
1987-02-26T05:00:00Z,0,1.7799016237258911,1.7007948848936292,1.7799016237258911,8200,0
1987-02-27T05:00:00Z,0,1.8590083122253416,1.7799015755349017,1.8590083122253416,4000,0
1987-03-02T05:00:00Z,0,1.8590083977450491,1.779901657415473,1.8194550275802612,5800,0
1987-03-03T05:00:00Z,0,1.7799016237258911,1.7007948848936292,1.7799016237258911,10000,0
1987-03-04T05:00:00Z,0,1.819454957138408,1.740348219871521,1.740348219871521,14000,0
1987-03-05T05:00:00Z,0,1.819454993142022,1.7799016237258911,1.7799016237258911,4000,0
1987-03-06T05:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,2000,0
1987-03-09T05:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,600,0
1987-03-10T05:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,10200,0
1987-03-11T05:00:00Z,0,1.819455027580261,1.7403482872506846,1.8194550275802612,3800,0
1987-03-12T05:00:00Z,0,1.7799016237258911,1.7799016237258911,1.7799016237258911,1000,0
1987-03-13T05:00:00Z,0,1.819454993142022,1.7799016237258911,1.7799016237258911,8000,0
1987-03-16T05:00:00Z,0,1.819454993142022,1.74034825430976,1.7799016237258911,9800,0
1987-03-17T05:00:00Z,0,1.7799016237258911,1.74034825430976,1.7799016237258911,2200,0
1987-03-18T05:00:00Z,0,1.819454993142022,1.74034825430976,1.7799016237258911,10400,0
1987-03-19T05:00:00Z,0,1.819454957138408,1.7007948512380773,1.740348219871521,22200,0
1987-03-20T05:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,24400,0
1987-03-23T05:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,4800,0
1987-03-24T05:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,7200,0
1987-03-25T05:00:00Z,0,1.819454957138408,1.740348219871521,1.740348219871521,6200,0
1987-03-26T05:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,5600,0
1987-03-27T05:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,1800,0
1987-03-30T05:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,600,0
1987-03-31T05:00:00Z,0,1.7799016237258911,1.74034825430976,1.7799016237258911,1400,0
1987-04-01T05:00:00Z,0,1.7799016237258911,1.74034825430976,1.7799016237258911,2200,0
1987-04-02T05:00:00Z,0,1.819455027580261,1.7403482872506846,1.8194550275802612,8000,0
1987-04-03T05:00:00Z,0,1.819454993142022,1.7799016237258911,1.7799016237258911,14400,0
1987-04-06T04:00:00Z,0,1.819454957138408,1.740348219871521,1.740348219871521,9800,0
1987-04-07T04:00:00Z,0,1.740348219871521,1.740348219871521,1.740348219871521,6200,0
1987-04-08T04:00:00Z,0,1.7403473967597598,1.6216873469806854,1.6612406969070437,44800,0
1987-04-09T04:00:00Z,0,1.6612407637805473,1.621687412261963,1.621687412261963,12000,0
1987-04-10T04:00:00Z,0,1.6612403333187102,1.582133650779724,1.582133650779724,9000,0
1987-04-13T04:00:00Z,0,1.7007948160171509,1.6216880803884464,1.7007948160171509,4600,0
1987-04-14T04:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,2000,0
1987-04-15T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,4600,0
1987-04-16T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,5000,0
1987-04-20T04:00:00Z,0,1.740348219871521,1.740348219871521,1.740348219871521,10800,0
1987-04-21T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,33200,0
1987-04-22T04:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,9600,0
1987-04-23T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,10400,0
1987-04-24T04:00:00Z,0,1.7799016237258911,1.7007948848936292,1.7799016237258911,8800,0
1987-04-27T04:00:00Z,0,1.7799016237258911,1.7799016237258911,1.7799016237258911,4000,0
1987-04-28T04:00:00Z,0,1.8985616805705616,1.7799015755349017,1.8590083122253416,13400,0
1987-04-29T04:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,6600,0
1987-04-30T04:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,2800,0
1987-05-01T04:00:00Z,0,1.8985610008239744,1.8985610008239744,1.8985610008239744,1600,0
1987-05-04T04:00:00Z,0,1.8985617679098377,1.779901657415473,1.8194550275802612,7800,0
1987-05-05T04:00:00Z,0,1.819454993142022,1.7799016237258911,1.7799016237258911,1800,0
1987-05-06T04:00:00Z,0,1.819455027580261,1.7403482872506846,1.8194550275802612,7200,0
1987-05-07T04:00:00Z,0,1.8985610008239744,1.8194542924563089,1.8985610008239744,7400,0
1987-05-08T04:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,1800,0
1987-05-11T04:00:00Z,0,1.819454957138408,1.740348219871521,1.740348219871521,8200,0
1987-05-12T04:00:00Z,0,1.819455027580261,1.7403482872506846,1.8194550275802612,7400,0
1987-05-13T04:00:00Z,0,1.819454993142022,1.74034825430976,1.7799016237258911,3600,0
1987-05-14T04:00:00Z,0,1.7799016237258911,1.74034825430976,1.7799016237258911,4800,0
1987-05-15T04:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,3600,0
1987-05-18T04:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,8200,0
1987-05-19T04:00:00Z,0,1.7799015516458556,1.7007948160171509,1.7007948160171509,7000,0
1987-05-20T04:00:00Z,0,1.740348219871521,1.740348219871521,1.740348219871521,2600,0
1987-05-21T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,19400,0
1987-05-22T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,9400,0
1987-05-26T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,800,0
1987-05-27T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,4800,0
1987-05-28T04:00:00Z,0,1.740348219871521,1.740348219871521,1.740348219871521,8600,0
1987-05-29T04:00:00Z,0,1.7799016237258911,1.74034825430976,1.7799016237258911,15200,0
1987-06-01T04:00:00Z,0,1.7799016237258911,1.7799016237258911,1.7799016237258911,7000,0
1987-06-02T04:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,5600,0
1987-06-03T04:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,3200,0
1987-06-04T04:00:00Z,0,1.7799016237258911,1.74034825430976,1.7799016237258911,6000,0
1987-06-05T04:00:00Z,0,1.740348219871521,1.740348219871521,1.740348219871521,4200,0
1987-06-08T04:00:00Z,0,1.7007948160171509,1.7007948160171509,1.7007948160171509,400,0
1987-06-09T04:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,7200,0
1987-06-10T04:00:00Z,0,1.7403473967597598,1.6612406969070437,1.6612406969070437,5000,0
1987-06-11T04:00:00Z,0,1.6612406969070437,1.6216873469806854,1.6612406969070437,10400,0
1987-06-12T04:00:00Z,0,1.6612406969070437,1.6216873469806854,1.6612406969070437,5200,0
1987-06-15T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,12800,0
1987-06-16T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,1800,0
1987-06-17T04:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,6600,0
1987-06-18T04:00:00Z,0,1.7007940468334015,1.6612406969070437,1.6612406969070437,3200,0
1987-06-19T04:00:00Z,0,1.740348219871521,1.6612414826046336,1.740348219871521,5200,0
1987-06-22T04:00:00Z,0,1.7007948160171509,1.7007948160171509,1.7007948160171509,1800,0
1987-06-23T04:00:00Z,0,1.7799016237258911,1.7007948848936292,1.7799016237258911,12200,0
1987-06-24T04:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,4800,0
1987-06-25T04:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,7800,0
1987-06-26T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,3000,0
1987-06-29T04:00:00Z,0,1.7799015516458556,1.7007948160171509,1.7007948160171509,9000,0
1987-06-30T04:00:00Z,0,1.7403473967597598,1.6612406969070437,1.6612406969070437,12400,0
1987-07-01T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,4000,0
1987-07-02T04:00:00Z,0,1.7007948160171509,1.7007948160171509,1.7007948160171509,600,0
1987-07-06T04:00:00Z,0,1.819454957138408,1.7007948512380773,1.740348219871521,18400,0
1987-07-07T04:00:00Z,0,1.7799016237258911,1.74034825430976,1.7799016237258911,3400,0
1987-07-08T04:00:00Z,0,1.740348219871521,1.740348219871521,1.740348219871521,200,0
1987-07-09T04:00:00Z,0,1.819455027580261,1.779901657415473,1.8194550275802612,3000,0
1987-07-10T04:00:00Z,0,1.819455027580261,1.819455027580261,1.8194550275802612,600,0
1987-07-13T04:00:00Z,0,1.8590083122253416,1.7799015755349017,1.8590083122253416,7800,0
1987-07-14T04:00:00Z,0,1.8590083625581528,1.7799016237258911,1.7799016237258911,6800,0
1987-07-15T04:00:00Z,0,1.7799015885049645,1.740348219871521,1.740348219871521,14000,0
1987-07-16T04:00:00Z,0,1.7799016237258911,1.6612415154774984,1.7799016237258911,17200,0
1987-07-17T04:00:00Z,0,1.9381143550078073,1.740347584088643,1.8985610008239744,57000,0
1987-07-20T04:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,6800,0
1987-07-21T04:00:00Z,0,1.8985610008239744,1.8590076466401415,1.8985610008239744,3000,0
1987-07-22T04:00:00Z,0,1.8590083977450491,1.819455027580261,1.8194550275802612,8000,0
1987-07-23T04:00:00Z,0,1.819454993142022,1.74034825430976,1.7799016237258911,9000,0
1987-07-24T04:00:00Z,0,1.7799015516458556,1.7007948160171509,1.7007948160171509,7200,0
1987-07-27T04:00:00Z,0,1.7799015885049645,1.6612414826046336,1.740348219871521,16800,0
1987-07-28T04:00:00Z,0,1.7403481838315034,1.7007948160171509,1.7007948160171509,10200,0
1987-07-29T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,12400,0
1987-07-30T04:00:00Z,0,1.8590083122253416,1.7007948388444616,1.8590083122253416,23800,0
1987-07-31T04:00:00Z,0,1.859008325771852,1.740348219871521,1.740348219871521,7400,0
1987-08-03T04:00:00Z,0,1.819454919460208,1.6612414482027986,1.7007948160171509,41600,0
1987-08-04T04:00:00Z,0,1.740348219871521,1.7007948512380773,1.740348219871521,8200,0
1987-08-05T04:00:00Z,0,1.7799015885049645,1.7007948512380773,1.740348219871521,9000,0
1987-08-06T04:00:00Z,0,1.740348219871521,1.740348219871521,1.740348219871521,400,0
1987-08-07T04:00:00Z,0,1.7007948160171509,1.6612414482027986,1.7007948160171509,11000,0
1987-08-10T04:00:00Z,0,1.7007948160171509,1.6612414482027986,1.7007948160171509,9800,0
1987-08-11T04:00:00Z,0,1.7403473967597598,1.6612406969070437,1.6612406969070437,12400,0
1987-08-12T04:00:00Z,0,1.7007948160171509,1.6216880803884464,1.7007948160171509,6600,0
