Date,Open,High,Low,Close,Volume,Dividends
1993-06-29T04:00:00Z,4.561990261077881,4.599383623873601,4.5245968982821605,4.561990261077881,1304800,0
1993-06-30T04:00:00Z,4.599381196883417,4.711561226075696,4.561987853819325,4.63677453994751,1685800,0
1993-07-01T04:00:00Z,4.748956468370226,4.786349826388889,4.636776394314237,4.7115631103515625,1349600,0
1993-07-02T04:00:00Z,4.7115631103515625,4.748956468370226,4.6741697523329,4.7115631103515625,448800,0
1993-07-06T04:00:00Z,4.748954569139789,4.823741255267974,4.63677453994751,4.63677453994751,1088000,0
1993-07-07T04:00:00Z,4.674167883011603,4.674167883011603,4.599381196883417,4.63677453994751,267000,0
1993-07-08T04:00:00Z,4.674167837947607,4.861134551465511,4.636774495244026,4.78634786605835,803400,0
1993-07-09T04:00:00Z,4.748955768585205,4.78634912109375,4.63677571105957,4.674169063568115,339000,0
1993-07-12T04:00:00Z,4.63677674807035,4.8611369132995605,4.63677674807035,4.8611369132995605,1114800,0
1993-07-13T04:00:00Z,4.786349078801673,4.861135783157949,4.711562374445397,4.748955726623535,1293200,0
1993-07-14T04:00:00Z,4.71156241607666,4.71156241607666,4.599382358551025,4.674169063568115,1409600,0
1993-07-15T04:00:00Z,4.711561180651188,4.861134551465511,4.636774495244026,4.78634786605835,827200,0
1993-07-16T04:00:00Z,4.78634786605835,4.78634786605835,4.674167837947607,4.78634786605835,681200,0
1993-07-19T04:00:00Z,4.78634912109375,4.78634912109375,4.63677571105957,4.674169063568115,263000,0
1993-07-20T04:00:00Z,4.636775753362391,4.674169106212088,4.599382400512695,4.599382400512695,563400,0
1993-07-21T04:00:00Z,4.599382317910983,4.748955726623535,4.599382317910983,4.748955726623535,617400,0
1993-07-22T04:00:00Z,4.71156241607666,4.78634912109375,4.674169063568115,4.674169063568115,767800,0
1993-07-23T04:00:00Z,4.6741697523329,4.786349826388889,4.6741697523329,4.7115631103515625,413800,0
1993-07-26T04:00:00Z,4.6741697523329,4.748956468370226,4.636776394314237,4.7115631103515625,1005200,0
1993-07-27T04:00:00Z,4.748955768585205,4.748955768585205,4.63677571105957,4.674169063568115,658800,0
1993-07-28T04:00:00Z,4.748956468370226,4.861136542426216,4.6741697523329,4.7115631103515625,1789200,0
1993-07-29T04:00:00Z,4.71156241607666,4.78634912109375,4.674169063568115,4.674169063568115,839800,0
1993-07-30T04:00:00Z,4.674169063568115,4.71156241607666,4.599382358551025,4.674169063568115,1002000,0
1993-08-02T04:00:00Z,4.63677571105957,4.71156241607666,4.599382358551025,4.674169063568115,504600,0
1993-08-03T04:00:00Z,4.63677453994751,4.711561226075696,4.599381196883417,4.63677453994751,1130000,0
1993-08-04T04:00:00Z,4.674169063568115,4.748955768585205,4.63677571105957,4.674169063568115,721200,0
1993-08-05T04:00:00Z,4.674167883011603,4.711561226075696,4.599381196883417,4.63677453994751,537400,0
1993-08-06T04:00:00Z,4.636776394314237,4.7115631103515625,4.636776394314237,4.7115631103515625,902200,0
1993-08-09T04:00:00Z,4.748954523354769,4.8237412087619305,4.748954523354769,4.78634786605835,721000,0
1993-08-10T04:00:00Z,4.748955726623535,4.786349078801673,4.711562374445397,4.748955726623535,695000,0
1993-08-11T04:00:00Z,4.823743184407553,4.823743184407553,4.6741697523329,4.7115631103515625,914000,0
1993-08-12T04:00:00Z,4.674169063568115,4.71156241607666,4.674169063568115,4.674169063568115,791000,0
1993-08-13T04:00:00Z,4.6741697523329,4.7115631103515625,4.636776394314237,4.7115631103515625,454000,0
1993-08-16T04:00:00Z,4.636776394314237,4.7115631103515625,4.636776394314237,4.7115631103515625,273600,0
1993-08-17T04:00:00Z,4.711561226075696,4.711561226075696,4.63677453994751,4.63677453994751,796000,0
1993-08-18T04:00:00Z,4.63677453994751,4.674167883011603,4.63677453994751,4.63677453994751,927200,0
1993-08-19T04:00:00Z,4.674169106212088,4.711562459061785,4.599382400512695,4.599382400512695,595600,0
1993-08-20T04:00:00Z,4.636776986669322,4.636776986669322,4.561990261077881,4.561990261077881,950400,0
1993-08-23T04:00:00Z,4.56198967827691,4.7115631103515625,4.56198967827691,4.7115631103515625,366200,0
1993-08-24T04:00:00Z,4.6741697523329,4.748956468370226,4.599383036295573,4.7115631103515625,922800,0
1993-08-25T04:00:00Z,4.71156241607666,4.78634912109375,4.63677571105957,4.674169063568115,674600,0
1993-08-26T04:00:00Z,4.674169106212088,4.674169106212088,4.599382400512695,4.599382400512695,517200,0
1993-08-27T04:00:00Z,4.599381196883417,4.63677453994751,4.599381196883417,4.63677453994751,421800,0
1993-08-30T04:00:00Z,4.636775753362391,4.636775753362391,4.5619890476629985,4.599382400512695,486400,0
1993-08-31T04:00:00Z,4.599382400512695,4.636775753362391,4.5619890476629985,4.599382400512695,345400,0
1993-09-01T04:00:00Z,4.561990052215324,4.636776774382788,4.449809968964128,4.524596691131592,544200,0
1993-09-02T04:00:00Z,4.580766839365805,4.693408646891194,4.580766839365805,4.6558613777160645,381200,0.031
1993-09-03T04:00:00Z,4.655860450324111,4.768502235412598,4.655860450324111,4.768502235412598,672000,0
1993-09-07T04:00:00Z,4.768502867411054,4.8060501340835815,4.730955600738525,4.730955600738525,350400,0
1993-09-08T04:00:00Z,4.768503840376691,4.768503840376691,4.5056729200409675,4.618314743041992,978800,0
1993-09-09T04:00:00Z,4.580766839365805,4.6558613777160645,4.580766839365805,4.6558613777160645,364000,0
1993-09-10T04:00:00Z,4.618314743041992,4.693409291709342,4.618314743041992,4.618314743041992,473400,0
1993-09-13T04:00:00Z,4.655861067393469,4.730955600738525,4.618313800720942,4.730955600738525,894200,0
1993-09-14T04:00:00Z,4.693407504284968,4.730954764319248,4.580765724182129,4.580765724182129,528800,0
1993-09-15T04:00:00Z,4.618314108540935,4.693408646891194,4.580766839365805,4.6558613777160645,568800,0
1993-09-16T04:00:00Z,4.655861067393469,4.730955600738525,4.618313800720942,4.730955600738525,602600,0
1993-09-17T04:00:00Z,4.655861067393469,4.730955600738525,4.655861067393469,4.730955600738525,840800,0
1993-09-20T04:00:00Z,4.730954795837403,4.768502056121826,4.6934075355529785,4.6934075355529785,966200,0
1993-09-21T04:00:00Z,4.693408334065998,4.768502867411054,4.655861067393469,4.730955600738525,679400,0
1993-09-22T04:00:00Z,4.768502235412598,4.768502235412598,4.6934077120202735,4.768502235412598,658800,0
1993-09-23T04:00:00Z,4.730954764319248,4.768502024353528,4.580765724182129,4.580765724182129,604200,0
1993-09-24T04:00:00Z,4.618314743041992,4.693409291709342,4.580767468708317,4.618314743041992,345600,0
1993-09-27T04:00:00Z,4.618314108540935,4.693408646891194,4.618314108540935,4.6558613777160645,434000,0
1993-09-28T04:00:00Z,4.655861373775261,4.693408642918611,4.543219566345215,4.543219566345215,455200,0
1993-09-29T04:00:00Z,4.5432184641478495,4.618312984216408,4.5432184641478495,4.580765724182129,558600,0
1993-09-30T04:00:00Z,4.580766839365805,4.6558613777160645,4.543219570190676,4.6558613777160645,338400,0
1993-10-01T04:00:00Z,4.618313014984131,4.6934075355529785,4.618313014984131,4.6934075355529785,287000,0
1993-10-04T04:00:00Z,4.693408334065998,4.768502867411054,4.655861067393469,4.730955600738525,400600,0
1993-10-05T04:00:00Z,4.730954795837403,4.768502056121826,4.655860275268555,4.6934075355529785,284200,0
1993-10-06T04:00:00Z,4.6934075355529785,4.768502056121826,4.6934075355529785,4.6934075355529785,333600,0
1993-10-07T04:00:00Z,4.6934075355529785,4.730954795837403,4.6934075355529785,4.6934075355529785,164000,0
1993-10-08T04:00:00Z,4.6934075355529785,4.730954795837403,4.6934075355529785,4.6934075355529785,325800,0
1993-10-11T04:00:00Z,4.768502235412598,4.80604949710876,4.730954973716436,4.768502235412598,1413200,0
1993-10-12T04:00:00Z,4.768503185241453,4.8060504544165825,4.6558613777160645,4.6558613777160645,516400,0
1993-10-13T04:00:00Z,4.6558613777160645,4.730955916066323,4.6558613777160645,4.6558613777160645,275800,0
1993-10-14T04:00:00Z,4.655861373775261,4.730955912061959,4.543219566345215,4.543219566345215,437800,0
1993-10-15T04:00:00Z,4.618314743041992,4.655862017375667,4.580767468708317,4.618314743041992,501800,0
1993-10-18T04:00:00Z,4.618314108540935,4.6558613777160645,4.580766839365805,4.6558613777160645,641000,0
1993-10-19T04:00:00Z,4.61831475496292,4.61831475496292,4.430578382809957,4.505672931671143,1097400,0
1993-10-20T04:00:00Z,4.46812565724055,4.505672931671143,4.280389285087585,4.505672931671143,1060600,0
1993-10-21T04:00:00Z,4.5056729200409675,4.8811456633777155,4.4681256457072935,4.618314743041992,451200,0
1993-10-22T04:00:00Z,4.580766835488563,4.655861373775261,4.543219566345215,4.543219566345215,380200,0
1993-10-25T04:00:00Z,4.543219570190676,4.6558613777160645,4.543219570190676,4.6558613777160645,478800,0
1993-10-26T04:00:00Z,4.655861067393469,4.768502867411054,4.580766534048414,4.730955600738525,833400,0
1993-10-27T04:00:00Z,4.730954973716436,4.843596758804923,4.730954973716436,4.768502235412598,1571000,0
1993-10-28T04:00:00Z,4.806050618489583,4.918692429860433,4.693408807118733,4.843597888946533,880800,0
1993-10-29T04:00:00Z,4.806050618489583,4.8811451594034825,4.806050618489583,4.843597888946533,892000,0
1993-11-01T05:00:00Z,4.881144071880139,5.068880382337068,4.881144071880139,4.993785858154297,2378200,0
1993-11-02T05:00:00Z,5.031334084623,5.106428623199463,5.031334084623,5.106428623199463,1456600,0
1993-11-03T05:00:00Z,5.031334084623,5.143975892487694,5.031334084623,5.106428623199463,1346400,0
1993-11-04T05:00:00Z,5.031333120245682,5.068880382337068,4.956238596062911,4.993785858154297,332400,0
1993-11-05T05:00:00Z,4.956238899522155,4.993786163912475,4.768502577570558,4.918691635131836,428200,0
1993-11-08T05:00:00Z,4.956238447730221,5.0313329696655265,4.881143925794914,5.031332969665527,192200,0
1993-11-09T05:00:00Z,4.993785708697874,5.106427491600833,4.993785708697874,5.031332969665527,777400,0
1993-11-10T05:00:00Z,5.031333428302794,5.068880692693114,4.918691635131836,4.918691635131836,436400,0
1993-11-11T05:00:00Z,4.918690579025833,5.0688796043396,4.881143322697392,5.0688796043396,524600,0
1993-11-12T05:00:00Z,5.031334084623,5.143975892487694,5.031334084623,5.106428623199463,367200,0
1993-11-15T05:00:00Z,5.14397490651984,5.14397490651984,4.956238596062911,4.993785858154297,379600,0
1993-11-16T05:00:00Z,4.993785858154297,5.031333120245682,4.956238596062911,4.993785858154297,309600,0
1993-11-17T05:00:00Z,5.031335060413067,5.031335060413067,4.88114595413208,4.88114595413208,421000,0
1993-11-18T05:00:00Z,4.881144071880139,4.993785858154297,4.881144071880139,4.993785858154297,392600,0
1993-11-19T05:00:00Z,4.993785048976089,4.993785048976089,4.91869053696141,4.95623779296875,427600,0
1993-11-22T05:00:00Z,4.956238543893409,4.956238543893409,4.730954973716436,4.768502235412598,784000,0
1993-11-23T05:00:00Z,4.768502867411054,4.768502867411054,4.693408334065998,4.730955600738525,1464400,0
1993-11-24T05:00:00Z,4.768502086400986,4.8435966074466705,4.730954825878143,4.806049346923828,504800,0
1993-11-26T05:00:00Z,4.8811451594034825,4.8811451594034825,4.843597888946533,4.843597888946533,98800,0
1993-11-29T05:00:00Z,4.88114595413208,4.99378778384282,4.843598677561833,4.88114595413208,284200,0
1993-11-30T05:00:00Z,4.8811451594034825,4.918692429860433,4.843597888946533,4.843597888946533,436000,0
1993-12-01T05:00:00Z,4.881144020501084,4.918691282197247,4.730954973716436,4.768502235412598,485200,0
1993-12-02T05:00:00Z,4.806051400991587,4.88114595413208,4.730956847851093,4.88114595413208,507800,0
1993-12-03T05:00:00Z,4.806049403859608,5.0313329696655265,4.806049403859608,5.031332969665527,546600,0
1993-12-06T05:00:00Z,5.012337832980686,5.1253980848524305,4.974651082356771,5.087711334228516,601600,0.031
1993-12-07T05:00:00Z,5.050025875407054,5.087712635671286,4.97465235487859,5.012339115142822,327200,0
1993-12-08T05:00:00Z,4.97465235487859,5.050025875407054,4.8992788343501275,5.012339115142822,446600,0
1993-12-09T05:00:00Z,4.974651038646698,4.974651038646698,4.786217287182808,4.823904037475586,607200,0
1993-12-10T05:00:00Z,4.89927917946386,4.974652705301765,4.786218890707001,4.9369659423828125,589200,0
1993-12-13T05:00:00Z,4.899277581108941,5.087711334228516,4.899277581108941,5.087711334228516,615800,0
1993-12-14T05:00:00Z,5.0123409719178165,5.0123409719178165,4.936967423467925,4.974654197692871,474800,0
1993-12-15T05:00:00Z,4.93696428835392,4.974651038646698,4.823904037475586,4.823904037475586,1046200,0
1993-12-16T05:00:00Z,4.899277581108941,5.087711334228516,4.899277581108941,5.087711334228516,679400,0
1993-12-17T05:00:00Z,5.087714141874171,5.087714141874171,5.012340599031591,5.050027370452881,521200,0
1993-12-20T05:00:00Z,4.97465167412391,5.01233842923091,4.861591408802912,4.899278163909912,544000,0
1993-12-21T05:00:00Z,4.8992790547452225,4.936965816704801,4.823905530826066,4.8615922927856445,965800,0
1993-12-22T05:00:00Z,4.861590787768364,4.861590787768364,4.786217287182808,4.823904037475586,509200,0
1993-12-23T05:00:00Z,4.8615922927856445,4.8992790547452225,4.823905530826066,4.8615922927856445,368600,0
1993-12-27T05:00:00Z,4.861591408802912,4.936964919016911,4.861591408802912,4.899278163909912,292400,0
1993-12-28T05:00:00Z,4.89927917946386,4.974652705301765,4.89927917946386,4.9369659423828125,303400,0
1993-12-29T05:00:00Z,4.97465235487859,5.087712635671286,4.97465235487859,5.012339115142822,1024000,0
1993-12-30T05:00:00Z,5.012340599031591,5.087714141874171,4.9746538276103,5.050027370452881,540600,0
1993-12-31T05:00:00Z,5.012339115142822,5.050025875407054,5.012339115142822,5.012339115142822,463600,0
1994-01-03T05:00:00Z,4.974654197692871,5.0123409719178165,4.936967423467925,4.974654197692871,1213000,0
1994-01-04T05:00:00Z,5.0123409719178165,5.087714520367709,4.974654197692871,4.974654197692871,667400,0
1994-01-05T05:00:00Z,4.9369659423828125,4.974652705301765,4.89927917946386,4.9369659423828125,732000,0
1994-01-06T05:00:00Z,4.974654197692871,4.974654197692871,4.936967423467925,4.974654197692871,412000,0
1994-01-07T05:00:00Z,5.050024583604601,5.1630848354763454,5.012337832980686,5.087711334228516,1643200,0
1994-01-10T05:00:00Z,5.087711334228516,5.1253980848524305,5.050024583604601,5.087711334228516,568600,0
1994-01-11T05:00:00Z,5.087712420164234,5.1630859375,5.087712420164234,5.1630859375,1292400,0
1994-01-12T05:00:00Z,5.087711551915045,5.238458560860676,5.050024799678637,5.200771808624268,632200,0
1994-01-13T05:00:00Z,5.125400543212891,5.163087311912985,5.087713774512796,5.125400543212891,821600,0
1994-01-14T05:00:00Z,5.1630870648792815,5.313834132466998,5.1254002979823525,5.276147365570068,1422400,0
1994-01-17T05:00:00Z,5.27614621350365,5.313832972171533,4.974652144160585,5.1630859375,1139000,0
1994-01-18T05:00:00Z,5.125400543212891,5.163087311912985,5.087713774512796,5.125400543212891,777200,0
1994-01-19T05:00:00Z,5.16308505638786,5.200771808624268,5.125398304151452,5.200771808624268,712800,0
1994-01-20T05:00:00Z,5.276146949605739,5.389207241383004,5.238460185679983,5.313833713531494,1045800,0
1994-01-21T05:00:00Z,5.276145668296547,5.3892059326171875,5.238458913523,5.3892059326171875,1098800,0
1994-01-24T05:00:00Z,5.3892059326171875,5.426892687390734,5.313832423070094,5.3892059326171875,1404600,0
1994-01-25T05:00:00Z,5.351519177843641,5.5022661969378275,5.351519177843641,5.3892059326171875,1027400,0
1994-01-26T05:00:00Z,5.426891624153435,5.841445845442934,5.426891624153435,5.8037590980529785,3588200,0
1994-01-27T05:00:00Z,5.879134458654067,5.916821218004414,5.728387421252681,5.766074180603027,1690000,0
1994-01-28T05:00:00Z,5.728389263153076,5.803762806089301,5.728389263153076,5.728389263153076,712600,0
1994-01-31T05:00:00Z,5.766076463737235,5.766076463737235,5.577642592373273,5.69070291519165,1151600,0
1994-02-01T05:00:00Z,5.577642177280627,5.841449577557413,5.577642177280627,5.728389263153076,1309800,0
1994-02-02T05:00:00Z,5.803762806089301,5.879136349025525,5.728389263153076,5.728389263153076,1178800,0
1994-02-03T05:00:00Z,5.72838560327307,5.8037590980529785,5.615325361103207,5.8037590980529785,778600,0
1994-02-04T05:00:00Z,5.728389263153076,5.803762806089301,5.653015720216851,5.728389263153076,642200,0
1994-02-07T05:00:00Z,5.577638613713252,5.8037590980529785,5.464578371543389,5.8037590980529785,1152400,0
1994-02-08T05:00:00Z,5.728389689464443,5.766076463737235,5.6153293666460655,5.69070291519165,759600,0
1994-02-09T05:00:00Z,5.653015720216851,5.841449577557413,5.615328948748739,5.728389263153076,796400,0
1994-02-10T05:00:00Z,5.728387085167137,5.766073842306395,5.464579785192335,5.577640056610107,787600,0
1994-02-11T05:00:00Z,5.539954483509064,5.653014779090881,5.351520657539368,5.426894187927246,598200,0
1994-02-14T05:00:00Z,5.42689472066945,5.502268258456526,5.389207951775912,5.464581489562988,528200,0
1994-02-15T05:00:00Z,5.539955818100481,5.69070291519165,5.464582269554896,5.69070291519165,711800,0
1994-02-16T05:00:00Z,5.653014183044434,5.766074466705322,5.615327421824137,5.653014183044434,574000,0
1994-02-17T05:00:00Z,5.728390559254077,5.728390559254077,5.577643439273706,5.615330219268799,414800,0
1994-02-18T05:00:00Z,5.615327228494241,5.653013988417022,5.4645801888031205,5.539953708648682,312000,0
1994-02-22T05:00:00Z,5.61532856513714,5.61532856513714,5.464581489562988,5.464581489562988,725000,0
1994-02-23T05:00:00Z,5.53995329947085,5.615326813749364,5.502266542331593,5.577640056610107,388800,0
1994-02-24T05:00:00Z,5.577641796243602,5.577641796243602,5.42689472066945,5.464581489562988,532200,0
1994-02-25T05:00:00Z,5.426893428880341,5.577640468571461,5.389206668957561,5.539953708648682,600200,0
1994-02-28T05:00:00Z,5.539953899383545,5.69070094426473,5.539953899383545,5.653014183044434,585000,0
1994-03-01T05:00:00Z,5.636370727460679,5.636370727460679,5.485058761622808,5.522886753082275,265200,0.035
1994-03-02T05:00:00Z,5.522887153113449,5.63637113571167,5.447231164714634,5.63637113571167,572000,0
1994-03-03T05:00:00Z,5.636369721309559,5.674197706016335,5.5607137518960075,5.598541736602783,324400,0
1994-03-04T05:00:00Z,5.636368262057273,5.749852186796681,5.598540287144137,5.712024211883545,858000,0
1994-03-07T05:00:00Z,5.712025658289592,5.78768162727356,5.674197673797608,5.674197673797607,722800,0
1994-03-08T05:00:00Z,5.7120271241104845,5.7120271241104845,5.598543141512263,5.63637113571167,687800,0
1994-03-09T05:00:00Z,5.636370550502431,5.9011664824052295,5.636370550502431,5.825510501861572,1851200,0
1994-03-10T05:00:00Z,5.825508136622953,5.825508136622953,5.674196236970409,5.712024211883545,643000,0
