Date,Open,High,Low,Close,Volume,Dividends
1963-02-18T05:00:00Z,0,0.30706177062961454,0.3044886273003161,0.30491748452186584,19200,0
1963-02-19T05:00:00Z,0,0.30277324095368385,0.3019155263900757,0.3019155263900757,22400,0
1963-02-20T05:00:00Z,0,0.3014868817522995,0.298484878662305,0.3010580241680145,20000,0
1963-02-21T05:00:00Z,0,0.30105784726721074,0.29891356060576335,0.30062898993492126,16000,0
1963-02-25T05:00:00Z,0,0.3010580241680145,0.29934259383087486,0.3010580241680145,32000,0
1963-02-26T05:00:00Z,0,0.30062896955287316,0.296769253823949,0.2984846830368042,40800,0
1963-02-27T05:00:00Z,0,0.29719818434279266,0.2954827547073364,0.2954827547073364,34400,0
1963-02-28T05:00:00Z,0,0.29290951969715534,0.28819208965810894,0.28904980421066284,51200,0
1963-03-01T05:00:00Z,0,0.2886210442034166,0.28647675709937936,0.28733447194099426,54400,0
1963-03-04T05:00:00Z,0,0.2924807369709015,0.2873344483438475,0.2924807369709015,51200,0
1963-03-05T05:00:00Z,0,0.2946250199487335,0.2916230182898672,0.29333844780921936,34400,0
1963-03-06T05:00:00Z,0,0.2929094187038786,0.2907651330618297,0.2916228473186493,33600,0
1963-03-07T05:00:00Z,0,0.29333844780921936,0.2916230182898672,0.29333844780921936,36000,0
1963-03-08T05:00:00Z,0,0.293338513584389,0.29162308368038675,0.29205194115638733,26400,0
1963-03-11T05:00:00Z,0,0.2937671875971128,0.291194044348087,0.2929094731807709,47200,0
1963-03-12T05:00:00Z,0,0.2941960096359253,0.29290943816521425,0.2941960096359253,20800,0
1963-03-13T05:00:00Z,0,0.2967691438760495,0.2933382867214131,0.29634028673171997,38400,0
1963-03-14T05:00:00Z,0,0.29719820618629456,0.2959116338651418,0.29719820618629456,16000,0
1963-03-15T05:00:00Z,0,0.29762694239616394,0.2963403705990624,0.29762694239616394,16000,0
1963-03-18T05:00:00Z,0,0.29977147328543524,0.2950540395141337,0.29676946997642517,48000,0
1963-03-19T05:00:00Z,0,0.2963405912525432,0.2946251609124417,0.29505401849746704,34400,0
1963-03-20T05:00:00Z,0,0.29462504386901855,0.294196186454362,0.29462504386901855,29600,0
1963-03-21T05:00:00Z,0,0.29419599008910796,0.2916228473186493,0.2916228473186493,28000,0
1963-03-22T05:00:00Z,0,0.2916230021410538,0.2903364300727844,0.2903364300727844,37600,0
1963-03-25T05:00:00Z,0,0.2911941428451763,0.29076528549194336,0.29076528549194336,20800,0
1963-03-26T05:00:00Z,0,0.2911941428451763,0.2903364281387104,0.29076528549194336,39200,0
1963-03-27T05:00:00Z,0,0.2924807369709015,0.29076530742855017,0.2924807369709015,52000,0
1963-03-28T05:00:00Z,0,0.29248074289625275,0.2911941707134247,0.2911941707134247,73600,0
1963-03-29T05:00:00Z,0,0.2911941707134247,0.2907653133191486,0.2911941707134247,24000,0
1963-04-01T05:00:00Z,0,0.2911941707134247,0.2907653133191486,0.2911941707134247,36800,0
1963-04-02T05:00:00Z,0,0.2933384517420772,0.29205187958531365,0.2924807369709015,46400,0
1963-04-03T05:00:00Z,0,0.29505401849746704,0.2920520154022893,0.29505401849746704,114400,0
1963-04-04T05:00:00Z,0,0.2954828009643919,0.29205194115638733,0.29205194115638733,62400,0
1963-04-05T05:00:00Z,0,0.29333844780921936,0.2916230182898672,0.29333844780921936,134400,0
1963-04-08T05:00:00Z,0,0.29591163992881775,0.29376735268295673,0.29591163992881775,117600,0
1963-04-09T05:00:00Z,0,0.29634049737798995,0.29462506758130114,0.29591163992881775,61600,0
1963-04-10T05:00:00Z,0,0.29591161611298805,0.29333847162504906,0.29462504386901855,56800,0
1963-04-11T05:00:00Z,0,0.29505372394973267,0.2937671524790216,0.2941960096359253,29600,0
1963-04-15T05:00:00Z,0,0.2967691438760495,0.29462485815440176,0.29634028673171997,64800,0
1963-04-16T05:00:00Z,0,0.2993424554466346,0.2971981685165011,0.2989135980606079,65600,0
1963-04-17T05:00:00Z,0,0.30105784726721074,0.2984847032734739,0.30062898993492126,40800,0
1963-04-18T05:00:00Z,0,0.3014867045995002,0.30062898993492126,0.30062898993492126,32800,0
1963-04-19T05:00:00Z,0,0.3006290236597238,0.2989135941381277,0.2997713088989258,30400,0
1963-04-22T05:00:00Z,0,0.30062908549021855,0.2989136556158093,0.2993425130844116,48000,0
1963-04-23T05:00:00Z,0,0.301915595800921,0.2997713088989258,0.2997713088989258,132000,0
1963-04-24T05:00:00Z,0,0.30062896955287316,0.29762696843037656,0.2984846830368042,41600,0
1963-04-25T05:00:00Z,0,0.29891354222949457,0.2976269703117206,0.29805582761764526,45600,0
1963-04-26T05:00:00Z,0,0.2993423976432318,0.2984846830368042,0.2984846830368042,25600,0
1963-04-29T04:00:00Z,0,0.2993425130844116,0.298484798147207,0.2993425130844116,42400,0
1963-04-30T04:00:00Z,0,0.3004681597024331,0.2991693059861402,0.3000352084636688,30400,0.103125
1963-05-01T04:00:00Z,0,0.30046816865603126,0.2987363636493683,0.2987363636493683,24800,0
1963-05-02T04:00:00Z,0,0.30003523039367963,0.29830342531204224,0.29830342531204224,15200,0
1963-05-03T04:00:00Z,0,0.29916931490103404,0.297437509894371,0.2987363636493683,29600,0
1963-05-06T04:00:00Z,0,0.29873614582306446,0.2970043420791626,0.2970043420791626,50400,0
1963-05-07T04:00:00Z,0,0.2987363215601235,0.29613861441612244,0.29613861441612244,44800,0
1963-05-08T04:00:00Z,0,0.29787057638168335,0.2961387707050457,0.29787057638168335,36800,0
1963-05-09T04:00:00Z,0,0.29916932785286093,0.29787047404163286,0.29830342531204224,35200,0
1963-05-10T04:00:00Z,0,0.3000352084636688,0.29830340350861156,0.3000352084636688,28000,0
1963-05-13T04:00:00Z,0,0.30219990881226905,0.29873629954221437,0.30090105533599854,56000,0
1963-05-14T04:00:00Z,0,0.3013341950543354,0.2996023893356323,0.2996023893356323,28000,0
1963-05-15T04:00:00Z,0,0.3013340064947554,0.30046810417724173,0.30090105533599854,25600,0
1963-05-16T04:00:00Z,0,0.3013340621799618,0.2991693059861402,0.3000352084636688,32000,0
1963-05-17T04:00:00Z,0,0.300901119907697,0.2987363636493683,0.2987363636493683,32800,0
1963-05-20T04:00:00Z,0,0.30046797609536247,0.2987361721985592,0.29916912317276,28000,0
1963-05-21T04:00:00Z,0,0.3009011109411975,0.2987363547473759,0.3000352084636688,37600,0
1963-05-22T04:00:00Z,0,0.30046829219498383,0.29873648647628076,0.2996023893356323,20800,0
1963-05-23T04:00:00Z,0,0.30090105533599854,0.29830334838345757,0.30090105533599854,38400,0
1963-05-24T04:00:00Z,0,0.30090105533599854,0.299602201859728,0.30090105533599854,30400,0
1963-05-27T04:00:00Z,0,0.30090124362465964,0.29916943790595657,0.2996023893356323,20000,0
1963-05-28T04:00:00Z,0,0.3009010084853736,0.299602155211336,0.3004680573940277,16000,0
1963-05-29T04:00:00Z,0,0.30090124362465964,0.2996023893356323,0.2996023893356323,20800,0
1963-05-31T04:00:00Z,0,0.30090124362465964,0.2996023893356323,0.2996023893356323,20000,0
1963-06-03T04:00:00Z,0,0.29960226615269975,0.2987363636493683,0.2987363636493683,24000,0
1963-06-04T04:00:00Z,0,0.29960204769501536,0.2961384402072117,0.2970043420791626,23200,0
1963-06-05T04:00:00Z,0,0.297437433841641,0.29527267813682556,0.29527267813682556,44000,0
1963-06-06T04:00:00Z,0,0.29527281034360375,0.29440690767397437,0.29483985900878906,32800,0
1963-06-07T04:00:00Z,0,0.2961383963332457,0.2935406911022523,0.29440659284591675,16000,0
1963-06-10T04:00:00Z,0,0.2952726696972298,0.29180906066852336,0.2935408651828766,36800,0
1963-06-11T04:00:00Z,0,0.29267492457030436,0.2874795117081096,0.2918090224266052,51200,0
1963-06-12T04:00:00Z,0,0.2952726696972298,0.29267496292569994,0.2935408651828766,38400,0
1963-06-13T04:00:00Z,0,0.29440676744005323,0.29310791405428827,0.2935408651828766,212800,0
1963-06-14T04:00:00Z,0,0.29440676744005323,0.2935408651828766,0.2935408651828766,17600,0
1963-06-17T04:00:00Z,0,0.29527272557365825,0.2926750183105469,0.2926750183105469,26400,0
1963-06-18T04:00:00Z,0,0.29440659284591675,0.2935406911022523,0.29440659284591675,29600,0
1963-06-19T04:00:00Z,0,0.29440675035361175,0.29310789704322815,0.29310789704322815,27200,0
1963-06-20T04:00:00Z,0,0.293540920731584,0.2922420671000283,0.2926750183105469,24800,0
1963-06-21T04:00:00Z,0,0.2931080213969662,0.2909432649612427,0.2909432649612427,16000,0
1963-06-24T04:00:00Z,0,0.2935409726841109,0.28964441109980854,0.2909432649612427,32000,0
1963-06-25T04:00:00Z,0,0.2918090907365483,0.29051023721694946,0.29051023721694946,15200,0
1963-06-26T04:00:00Z,0,0.2918090907365483,0.29051023721694946,0.29051023721694946,26400,0
1963-06-27T04:00:00Z,0,0.2913762162483874,0.29007736238695325,0.2909432649612427,20800,0
1963-06-28T04:00:00Z,0,0.2909431883901491,0.2896443348705502,0.29051023721694946,26400,0
1963-07-01T04:00:00Z,0,0.2935408651828766,0.2909431584113467,0.2935408651828766,24000,0
1963-07-02T04:00:00Z,0,0.29743748903274536,0.29180912315585206,0.29743748903274536,36000,0
1963-07-03T04:00:00Z,0,0.2978704191787898,0.29613861441612244,0.29613861441612244,29600,0
1963-07-05T04:00:00Z,0,0.29787057638168335,0.2970046735433645,0.29787057638168335,12000,0
1963-07-08T04:00:00Z,0,0.29787049606768756,0.29657164216041565,0.29657164216041565,17600,0
1963-07-09T04:00:00Z,0,0.2983035278008428,0.2961387707050457,0.29787057638168335,19200,0
1963-07-10T04:00:00Z,0,0.2978703849826041,0.29527267813682556,0.29527267813682556,19200,0
1963-07-11T04:00:00Z,0,0.2970045167974561,0.29570566322545555,0.29613861441612244,23200,0
1963-07-12T04:00:00Z,0,0.2970043420791626,0.2961384402072117,0.2970043420791626,20800,0
1963-07-15T04:00:00Z,0,0.2970045934628396,0.29613869085799166,0.29657164216041565,25600,0
1963-07-16T04:00:00Z,0,0.29787057638168335,0.2970046735433645,0.29787057638168335,18400,0
1963-07-17T04:00:00Z,0,0.2978704191787898,0.29613861441612244,0.29613861441612244,8800,0
1963-07-18T04:00:00Z,0,0.2987363215601235,0.29613861441612244,0.29613861441612244,33600,0
1963-07-19T04:00:00Z,0,0.29787049606768756,0.29657164216041565,0.29657164216041565,48800,0
1963-07-22T04:00:00Z,0,0.29787028202375243,0.29570552706718445,0.29570552706718445,29600,0
1963-07-23T04:00:00Z,0,0.2974375447652636,0.2957057395555677,0.29657164216041565,40000,0
1963-07-24T04:00:00Z,0,0.29657164216041565,0.29527278825314374,0.29657164216041565,23200,0
1963-07-25T04:00:00Z,0,0.29960238205832107,0.2974376249625239,0.29787057638168335,44800,0
1963-07-26T04:00:00Z,0,0.30046797609536247,0.2987361721985592,0.29916912317276,36800,0
1963-07-29T04:00:00Z,0,0.30090105533599854,0.3000351530184849,0.30090105533599854,27200,0
1963-07-30T04:00:00Z,0,0.3024745496413125,0.3011632437902663,0.30203744769096375,25600,0.103125
1963-07-31T04:00:00Z,0,0.3042232012577194,0.30247479205508887,0.30378609895706177,34400,0
1963-08-01T04:00:00Z,0,0.3037858554923586,0.30203744769096375,0.30203744769096375,30400,0
1963-08-02T04:00:00Z,0,0.30334873239084476,0.3024745285511017,0.3024745285511017,18400,0
1963-08-05T04:00:00Z,0,0.3042229362305878,0.3024745285511017,0.3024745285511017,20800,0
1963-08-06T04:00:00Z,0,0.3042229413986206,0.30291163561673,0.3042229413986206,37600,0
1963-08-07T04:00:00Z,0,0.30509714525321435,0.3042229413986206,0.3042229413986206,17600,0
1963-08-08T04:00:00Z,0,0.30597141774176184,0.30422300964038035,0.3046601116657257,33600,0
1963-08-09T04:00:00Z,0,0.3055343157164165,0.3046601116657257,0.3046601116657257,11200,0
1963-08-12T04:00:00Z,0,0.30597141774176184,0.303785907615035,0.3046601116657257,20800,0
1963-08-13T04:00:00Z,0,0.30509714525321435,0.30334873754402686,0.3042229413986206,25600,0
1963-08-14T04:00:00Z,0,0.30509721369107107,0.30422300964038035,0.3046601116657257,24000,0
1963-08-15T04:00:00Z,0,0.30859407782554626,0.305534363172885,0.30859407782554626,40000,0
1963-08-16T04:00:00Z,0,0.30859407782554626,0.3050972610796477,0.30859407782554626,49600,0
1963-08-19T04:00:00Z,0,0.3090310765911271,0.30640846490859985,0.30640846490859985,27200,0
1963-08-20T04:00:00Z,0,0.3068457841873169,0.3059715796739627,0.3068457841873169,13600,0
1963-08-21T04:00:00Z,0,0.3099052818902468,0.30815687409396897,0.30946817994117737,36800,0
1963-08-22T04:00:00Z,0,0.31077948212623596,0.3094681762944797,0.31077948212623596,24000,0
1963-08-23T04:00:00Z,0,0.31077961407192,0.30990540981292725,0.30990540981292725,24800,0
1963-08-26T04:00:00Z,0,0.31077958829173286,0.30859407782554626,0.30859407782554626,20800,0
1963-08-27T04:00:00Z,0,0.3099053668450903,0.3077198565006256,0.3077198565006256,14400,0
1963-08-28T04:00:00Z,0,0.31034258008003235,0.308594171178173,0.31034258008003235,24800,0
1963-08-29T04:00:00Z,0,0.3120906352996826,0.31034222837923625,0.3120906352996826,30400,0
1963-08-30T04:00:00Z,0,0.31252773702979425,0.3112164318394594,0.3120906352996826,21600,0
1963-09-03T04:00:00Z,0,0.31165385246276855,0.3099054437533,0.31165385246276855,22400,0
1963-09-04T04:00:00Z,0,0.3125278935846636,0.30946817994117737,0.30946817994117737,16800,0
1963-09-05T04:00:00Z,0,0.3112165877374552,0.30946817994117737,0.30946817994117737,26400,0
1963-09-06T04:00:00Z,0,0.31034258008003235,0.30771996672724333,0.31034258008003235,52800,0
1963-09-09T04:00:00Z,0,0.3107796268803733,0.309031218290329,0.309031218290329,28800,0
1963-09-10T04:00:00Z,0,0.30990540981292725,0.3085941034244381,0.30990540981292725,17600,0
1963-09-11T04:00:00Z,0,0.311216784530962,0.3094683756291027,0.31034258008003235,33600,0
1963-09-12T04:00:00Z,0,0.3103423838393163,0.30815687409396897,0.30946817994117737,22400,0
1963-09-13T04:00:00Z,0,0.30946832043784006,0.3077199118477958,0.309031218290329,22400,0
1963-09-16T04:00:00Z,0,0.30859407782554626,0.3077198736390716,0.30859407782554626,8000,0
1963-09-17T04:00:00Z,0,0.3103423838393163,0.30946817994117737,0.30946817994117737,36000,0
1963-09-18T04:00:00Z,0,0.3103423838393163,0.30946817994117737,0.30946817994117737,17600,0
1963-09-19T04:00:00Z,0,0.31121658407015473,0.30903107435056093,0.31077948212623596,28800,0
1963-09-20T04:00:00Z,0,0.3120906352996826,0.31034222837923625,0.3120906352996826,32000,0
1963-09-23T04:00:00Z,0,0.31165388675642686,0.3094683756291027,0.31034258008003235,22400,0
1963-09-24T04:00:00Z,0,0.3103423838393163,0.30859397604303845,0.30946817994117737,21600,0
1963-09-25T04:00:00Z,0,0.3103423575137524,0.3081568479537964,0.3081568479537964,24800,0
1963-09-26T04:00:00Z,0,0.3050974058590347,0.30334899665640414,0.30378609895706177,36800,0
1963-09-27T04:00:00Z,0,0.3042229413986206,0.30247453368943317,0.3042229413986206,26400,0
1963-09-30T04:00:00Z,0,0.30509714525321435,0.30247453368943317,0.3042229413986206,28800,0
1963-10-01T04:00:00Z,0,0.30334871130072194,0.302037405632275,0.3029116094112396,7200,0
1963-10-02T04:00:00Z,0,0.3033487535420099,0.30203744769096375,0.30203744769096375,15200,0
1963-10-03T04:00:00Z,0,0.30334873239084476,0.3024745285511017,0.3024745285511017,15200,0
1963-10-04T04:00:00Z,0,0.30597150325775146,0.3020375839301518,0.30597150325775146,18400,0
1963-10-07T04:00:00Z,0,0.30640858390317527,0.3033488690853119,0.3033488690853119,19200,0
1963-10-08T04:00:00Z,0,0.3050972819328308,0.303785975563492,0.3050972819328308,13600,0
1963-10-09T04:00:00Z,0,0.3042229362305878,0.3024745285511017,0.3024745285511017,16000,0
1963-10-10T04:00:00Z,0,0.3024745285511017,0.3016003247113586,0.3024745285511017,18400,0
1963-10-11T04:00:00Z,0,0.3059715842654947,0.3037860729493126,0.3055344820022583,28000,0
1963-10-14T04:00:00Z,0,0.3042230903669781,0.30116337537765503,0.30116337537765503,15200,0
1963-10-15T04:00:00Z,0,0.30247468180165066,0.30116337537765503,0.30116337537765503,12800,0
1963-10-16T04:00:00Z,0,0.3024745285511017,0.30116322279148705,0.3024745285511017,11200,0
1963-10-17T04:00:00Z,0,0.3033488860843144,0.30116337537765503,0.30116337537765503,24000,0
1963-10-18T04:00:00Z,0,0.30291188229685245,0.3016005754470825,0.3016005754470825,16800,0
1963-10-21T04:00:00Z,0,0.3029116094112396,0.30116320185331036,0.3029116094112396,17600,0
1963-10-22T04:00:00Z,0,0.3024745285511017,0.30072612087161554,0.3024745285511017,16000,0
1963-10-23T04:00:00Z,0,0.30203757966031874,0.30072627323632317,0.30116337537765503,14400,0
1963-10-24T04:00:00Z,0,0.3007260981523608,0.2989776906049634,0.2998518943786621,20800,0
1963-10-25T04:00:00Z,0,0.30160027532940553,0.2972292568463707,0.29854056239128113,36000,0
1963-10-28T05:00:00Z,0,0.29854085668372826,0.2967924475669861,0.2967924475669861,36000,0
1963-10-29T05:00:00Z,0,0.2983812194549719,0.29661565010908447,0.2974984347820282,28800,0.103125
1963-10-30T05:00:00Z,0,0.3001469479197949,0.2974985924969732,0.29926416277885437,19200,0
1963-10-31T05:00:00Z,0,0.3036779463291168,0.2992640226906122,0.3036779463291168,32800,0
1963-11-01T05:00:00Z,0,0.3036778365864473,0.3001466989517212,0.3001466989517212,28800,0
1963-11-04T05:00:00Z,0,0.3019123676064781,0.3005881905555725,0.3005881905555725,15200,0
1963-11-06T05:00:00Z,0,0.2997054767201241,0.2970571219921112,0.2970571219921112,40800,0
1963-11-07T05:00:00Z,0,0.3005883404902652,0.2970571999265029,0.29926416277885437,36800,0
1963-11-08T05:00:00Z,0,0.30191241717443285,0.3001468474833543,0.3014710247516632,50400,0
1963-11-11T05:00:00Z,0,0.30191248655319214,0.30014691645638986,0.30191248655319214,12800,0
1963-11-12T05:00:00Z,0,0.3027953505516052,0.301029779994453,0.3027953505516052,25600,0
1963-11-13T05:00:00Z,0,0.3054437041282654,0.30191256304007735,0.3054437041282654,31200,0
1963-11-14T05:00:00Z,0,0.30676801117811714,0.30456104706892206,0.3058852255344391,14400,0
1963-11-15T05:00:00Z,0,0.3072092746723594,0.3045609188562184,0.3054437041282654,38400,0
1963-11-18T05:00:00Z,0,0.3058852255344391,0.30279547578156596,0.3058852255344391,37600,0
1963-11-19T05:00:00Z,0,0.30676801117811714,0.30544383271260006,0.3058852255344391,23200,0
1963-11-20T05:00:00Z,0,0.30456057151852733,0.30102943445744296,0.3032363951206207,34400,0
1963-11-21T05:00:00Z,0,0.304119449174195,0.30102970150479097,0.30191248655319214,37600,0
1963-11-22T05:00:00Z,0,0.30014679900237495,0.2966156601905823,0.2966156601905823,23200,0
1963-11-26T05:00:00Z,0,0.3032365854851593,0.2970570917489261,0.2983812689781189,71200,0
1963-11-27T05:00:00Z,0,0.3001466989517212,0.2988225223386989,0.3001466989517212,19200,0
1963-11-29T05:00:00Z,0,0.3023538095972025,0.30058823990612393,0.3014710247516632,33600,0
1963-12-02T05:00:00Z,0,0.30235391951376395,0.3005883491808368,0.3010297417640686,28800,0
1963-12-03T05:00:00Z,0,0.3019125182016761,0.2983813776379138,0.29926416277885437,41600,0
1963-12-04T05:00:00Z,0,0.3014710247516632,0.299264062637815,0.3014710247516632,23200,0
1963-12-05T05:00:00Z,0,0.30279527160159325,0.3014710940289915,0.30191248655319214,25600,0
1963-12-06T05:00:00Z,0,0.3027952020199721,0.3014710247516632,0.3014710247516632,19200,0
1963-12-09T05:00:00Z,0,0.3027951917509093,0.30147101452750885,0.30235379934310913,36000,0
1963-12-10T05:00:00Z,0,0.3027953505516052,0.301029779994453,0.3027953505516052,18400,0
1963-12-11T05:00:00Z,0,0.3027953505516052,0.3019125652730291,0.3027953505516052,33600,0
1963-12-12T05:00:00Z,0,0.3019123676064781,0.2992640135046669,0.3005881905555725,44800,0
1963-12-13T05:00:00Z,0,0.30191241717443285,0.3001468474833543,0.3014710247516632,25600,0
1963-12-16T05:00:00Z,0,0.3010295930596971,0.2992640235989364,0.2997054159641266,27200,0
1963-12-17T05:00:00Z,0,0.3005883404902652,0.2983813776379138,0.29926416277885437,16800,0
1963-12-18T05:00:00Z,0,0.3010296234365046,0.2983812689781189,0.2983812689781189,19200,0
1963-12-19T05:00:00Z,0,0.2983812993561177,0.2970571219921112,0.2970571219921112,14400,0
1963-12-20T05:00:00Z,0,0.2983812993561177,0.2970571219921112,0.2970571219921112,16000,0
1963-12-23T05:00:00Z,0,0.2983812890229402,0.296615719265408,0.29793989658355713,21600,0
1963-12-24T05:00:00Z,0,0.2983813300061582,0.2957329750061035,0.2957329750061035,28000,0
1963-12-26T05:00:00Z,0,0.2966157600061217,0.2957329750061035,0.2957329750061035,18400,0
1963-12-27T05:00:00Z,0,0.2970570525420564,0.2957328754876341,0.2966156601905823,18400,0
1963-12-30T05:00:00Z,0,0.29749854500614,0.2957329750061035,0.2957329750061035,24800,0
1963-12-31T05:00:00Z,0,0.29749844489353044,0.29529148313616005,0.2966156601905823,20800,0
1964-01-02T05:00:00Z,0,0.2983812295964786,0.2966156601905823,0.2966156601905823,19200,0
