Date,Open,High,Low,Close,Volume,Dividends
1981-05-06T04:00:00Z,0,1.2788878007212874,1.2406485080718994,1.2406485080718994,859363,0
1981-05-07T04:00:00Z,0,1.2406476777894473,1.213030614635014,1.223652720451355,714119,0
1981-05-08T04:00:00Z,0,1.2321500519889534,1.223652720451355,1.223652720451355,137982,0
1981-05-11T04:00:00Z,0,1.2151554959634692,1.200284719467163,1.200284719467163,256599,0
1981-05-12T04:00:00Z,0,1.2109071016311646,1.2024098607071247,1.2109071016311646,309855,0
1981-05-13T04:00:00Z,0,1.2406485080718994,1.2087827578230674,1.2406485080718994,341325,0
1981-05-14T04:00:00Z,0,1.244899034500122,1.230028137369609,1.244899034500122,237233,0
1981-05-15T04:00:00Z,0,1.2448975690348358,1.234275358022133,1.2406485080718994,242074,0
1981-05-18T04:00:00Z,0,1.27463975162494,1.2427735935373436,1.2597689628601074,234812,0
1981-05-19T04:00:00Z,0,1.2533952005222218,1.2406485080718994,1.2406485080718994,365532,0
1981-05-20T04:00:00Z,0,1.2576442956924438,1.2491465632351653,1.2576442956924438,203342,0
1981-05-21T04:00:00Z,0,1.2746395644315396,1.2512711434810808,1.2576442956924438,1968063,0
1981-05-22T04:00:00Z,0,1.257644280790326,1.25127112865448,1.25127112865448,188818,0
1981-05-26T04:00:00Z,0,1.2512710261090247,1.238524722881931,1.2427732944488523,447837,0
1981-05-27T04:00:00Z,0,1.2533956107874915,1.242773396297893,1.25127112865448,1500860,0
1981-05-28T04:00:00Z,0,1.2661423428186878,1.2533960342407229,1.2533960342407229,597923,0
1981-05-29T04:00:00Z,0,1.2597687778506288,1.2533956256392658,1.2576442956924438,101671,0
1981-06-01T04:00:00Z,0,1.2788880908035152,1.2576441543979666,1.2725149393081665,254178,0
1981-06-02T04:00:00Z,0,1.2831372247471158,1.2533960342407229,1.2533960342407229,939248,0
1981-06-03T04:00:00Z,0,1.259769188529705,1.2491469704514464,1.2533960342407229,336483,0
1981-06-04T04:00:00Z,0,1.2555198528140503,1.2491466999053955,1.2491466999053955,162190,0
1981-06-05T04:00:00Z,0,1.2533957627743897,1.2491466999053955,1.2491466999053955,307434,0
1981-06-08T04:00:00Z,0,1.255519700569585,1.249146548433739,1.25127112865448,421209,0
1981-06-09T04:00:00Z,0,1.2533960563272335,1.2406493551736042,1.24702250957489,280806,0
1981-06-10T04:00:00Z,0,1.2533955080679284,1.2406488124899488,1.2427732944488523,2958147,0
1981-06-11T04:00:00Z,0,1.242772989509519,1.234275358022133,1.2406485080718994,343745,0
1981-06-12T04:00:00Z,0,1.2448978309062484,1.2109071016311646,1.2109071016311646,934406,0
1981-06-15T04:00:00Z,0,1.2279018495882628,1.210906493486178,1.219404220581055,648759,0
1981-06-16T04:00:00Z,0,1.2194048357977334,1.2002853815825831,1.2024098634719849,1839764,0
1981-06-17T04:00:00Z,0,1.2109069495256384,1.1981606483459473,1.1981606483459473,651180,0
1981-06-18T04:00:00Z,0,1.2024105015351358,1.1939128637313845,1.1939128637313845,641497,0
1981-06-19T04:00:00Z,0,1.1939126586130122,1.1641709804534912,1.1641709804534912,1863971,0
1981-06-22T04:00:00Z,0,1.1684196520273833,1.1365538835525513,1.1365538835525513,772217,0
1981-06-23T04:00:00Z,0,1.1556721208277272,1.130179533043474,1.151423454284668,1021553,0
1981-06-24T04:00:00Z,0,1.1599213595303928,1.151424119621891,1.1556727886199951,537405,0
1981-06-25T04:00:00Z,0,1.1556734175826664,1.1493002634854317,1.1535488367080688,130720,0
1981-06-26T04:00:00Z,0,1.1620459392487104,1.151424119621891,1.1556727886199951,116196,0
1981-06-29T04:00:00Z,0,1.1641702299330072,1.1535480196976096,1.159921169281006,312276,0
1981-06-30T04:00:00Z,0,1.1599217039025238,1.1429268266890429,1.1492999792099,290489,0
1981-07-01T04:00:00Z,0,1.1471756102019883,1.1365538835525513,1.1365538835525513,283227,0
1981-07-02T04:00:00Z,0,1.1365540160356915,1.0961902141571045,1.0961902141571045,377636,0
1981-07-06T04:00:00Z,0,1.091940866471693,1.0621992032482634,1.0643237829208374,1963222,0
1981-07-07T04:00:00Z,0,1.0685733556747437,1.053702559163457,1.0685733556747437,648759,0
1981-07-08T04:00:00Z,0,1.0706969334123335,1.0537015711718971,1.0643237829208374,200922,0
1981-07-09T04:00:00Z,0,1.0706970691680908,1.0537017047727792,1.0706970691680908,423630,0
1981-07-10T04:00:00Z,0,1.0685726792972623,1.0537018921987802,1.060075044631958,462362,0
1981-07-13T04:00:00Z,0,1.0834433717672125,1.0621993379265766,1.0706970691680908,297751,0
1981-07-14T04:00:00Z,0,1.0706970691680908,1.0706970691680908,1.0706970691680908,433313,0
1981-07-15T04:00:00Z,0,1.0728224209162722,1.0643247808721958,1.0685733556747437,227550,0
1981-07-16T04:00:00Z,0,1.0685729543466866,1.0367072820663452,1.0367072820663452,515618,0
1981-07-17T04:00:00Z,0,1.0409548418865775,1.026084065437317,1.026084065437317,614868,0
1981-07-20T04:00:00Z,0,1.0324576049983327,1.0239598751068115,1.0239598751068115,733485,0
1981-07-21T04:00:00Z,0,1.0282094751356967,0.9942188320174546,0.9963433146476746,4253244,0
1981-07-22T04:00:00Z,0,0.9984681048045476,0.9772240587482116,0.9814727306365968,699594,0
1981-07-23T04:00:00Z,0,1.0112145696987052,0.9772243032957048,1.0069659948349,866626,0
1981-07-24T04:00:00Z,0,1.0112145696987052,1.0027169295321068,1.0069659948349,196080,0
1981-07-27T04:00:00Z,0,1.0154622793197632,1.0069650395653642,1.0154622793197632,123458,0
1981-07-28T04:00:00Z,0,1.019711340591633,1.0112136103987115,1.0154622793197632,525301,0
1981-07-29T04:00:00Z,0,1.019712112118324,1.0069658014480405,1.0112143754959106,104092,0
1981-07-30T04:00:00Z,0,1.0133386850357056,1.006965531409655,1.0133386850357056,452679,0
1981-07-31T04:00:00Z,0,1.0197120904922483,1.011214354050055,1.0197120904922483,624551,0
1981-08-03T04:00:00Z,0,1.0197120904922483,1.0154630260955986,1.0197120904922483,164610,0
1981-08-04T04:00:00Z,0,1.0197113238928543,1.009089112281799,1.009089112281799,321959,0
1981-08-05T04:00:00Z,0,1.017586760911846,1.0069650395653642,1.0154622793197632,481728,0
1981-08-06T04:00:00Z,0,1.0218357691200648,1.0090890764049103,1.0175867080688477,820632,0
1981-08-07T04:00:00Z,0,1.021835446357727,1.015461905837931,1.021835446357727,123458,0
1981-08-10T04:00:00Z,0,1.0239598751068115,1.0112135745326332,1.0239598751068115,464782,0
1981-08-11T04:00:00Z,0,1.026084065437317,1.019710917568061,1.026084065437317,227550,0
1981-08-12T04:00:00Z,0,1.0409560392466246,1.0197120904922483,1.0197120904922483,568874,0
1981-08-13T04:00:00Z,0,1.0324580669403076,1.017587180108171,1.0324580669403076,1157115,0
1981-08-14T04:00:00Z,0,1.0452035090450844,1.026084065437317,1.026084065437317,2844372,0
1981-08-17T04:00:00Z,0,1.026084454711243,1.0218357859408849,1.0239598751068115,121037,0
1981-08-18T04:00:00Z,0,1.0324576049983327,1.0154622433029916,1.0239598751068115,295331,0
1981-08-19T04:00:00Z,0,1.04095585527324,1.0197119102734136,1.0367072820663452,564033,0
1981-08-20T04:00:00Z,0,1.0494534316311117,1.0388313126118611,1.0473289489746094,288068,0
1981-08-21T04:00:00Z,0,1.0537011238340144,1.0388303475793856,1.040954828262329,363111,0
1981-08-24T04:00:00Z,0,1.0452035582235066,1.015461905837931,1.021835446357727,1372561,0
1981-08-25T04:00:00Z,0,1.0112138362601135,0.9942185682536724,1.0005921125411987,709277,0
1981-08-26T04:00:00Z,0,1.0112145696987052,1.0027169295321068,1.0069659948349,544667,0
1981-08-27T04:00:00Z,0,1.0069651379133413,0.99846750497818,0.99846750497818,397002,0
1981-08-28T04:00:00Z,0,1.013338956783182,0.9984681629134056,1.0112143754959106,551929,0
1981-08-31T04:00:00Z,0,1.0239598751068115,1.0154622433029916,1.0239598751068115,125879,0
1981-09-01T04:00:00Z,0,1.0367071299625843,1.023960333246734,1.0324580669403076,242074,0
1981-09-02T04:00:00Z,0,1.062199752482836,1.0367072354230675,1.0537021160125732,963455,0
1981-09-03T04:00:00Z,0,1.0537011376250895,1.023959486638904,1.026084065437317,922303,0
1981-09-04T04:00:00Z,0,1.0260852674534655,1.0069658014480405,1.0112143754959106,380056,0
1981-09-08T04:00:00Z,0,1.0197115494414184,0.9984676119589064,1.0027161836624146,946510,0
1981-09-09T04:00:00Z,0,1.009089112281799,0.9942183299069716,1.009089112281799,300172,0
1981-09-10T04:00:00Z,0,1.0239606644500152,1.000592624892309,1.0197120904922483,1914807,0
1981-09-11T04:00:00Z,0,1.0324579801490568,1.0260848275462386,1.030333399772644,300172,0
1981-09-14T04:00:00Z,0,1.0430800973292271,1.0260848275462386,1.030333399772644,522880,0
1981-09-15T04:00:00Z,0,1.0345821232099843,1.0154622793197632,1.0154622793197632,917461,0
1981-09-16T04:00:00Z,0,1.0090893541935138,1.0005921125411987,1.0005921125411987,278385,0
1981-09-17T04:00:00Z,0,1.00908985807803,0.9942190647125244,0.9942190647125244,389739,0
1981-09-18T04:00:00Z,0,0.9899701610442988,0.9772238537891844,0.9857215881347656,849680,0
1981-09-21T04:00:00Z,0,0.99846750497818,0.985721202707009,0.99846750497818,2302126,0
1981-09-22T04:00:00Z,0,1.0048410489930495,0.9963433146476746,0.9963433146476746,585820,0
1981-09-23T04:00:00Z,0,0.9984674289861044,0.9920942783355712,0.9920942783355712,2159302,0
1981-09-24T04:00:00Z,0,0.9963435478399756,0.992094973936175,0.9942190647125244,767375,0
1981-09-25T04:00:00Z,0,0.9963433146476746,0.972974790417275,0.9963433146476746,699594,0
1981-09-28T04:00:00Z,0,1.0112145696987052,0.9899706164139058,1.0069659948349,709277,0
1981-09-29T04:00:00Z,0,1.019712112118324,1.0048413182485476,1.0112143754959106,624551,0
1981-09-30T04:00:00Z,0,1.0112143412054813,0.9857218188171476,0.9942190647125244,416368,0
1981-10-01T04:00:00Z,0,0.9920949498403104,0.9772240587482116,0.9814727306365968,1452445,0
1981-10-02T04:00:00Z,0,0.9814721626712176,0.968725860118866,0.968725860118866,1198267,0
1981-10-05T04:00:00Z,0,0.9729742424653388,0.9517303109169006,0.9517303109169006,537405,0
1981-10-06T04:00:00Z,0,0.949607167357406,0.9347363710403442,0.9347363710403442,866626,0
1981-10-07T04:00:00Z,0,0.9474824348505052,0.9262383896437016,0.9432333707809448,948931,0
1981-10-08T04:00:00Z,0,0.9835967082925215,0.9474819858771376,0.9793476462364196,740747,0
1981-10-09T04:00:00Z,0,1.01121439001924,0.9835972850825356,0.9878459572792052,355849,0
1981-10-12T04:00:00Z,0,1.0112145696987052,0.987846132806408,1.0069659948349,273544,0
1981-10-13T04:00:00Z,0,1.0090896219024796,0.9963433146476746,0.9963433146476746,682649,0
1981-10-14T04:00:00Z,0,1.004840782411219,0.9963430503202724,1.0005921125411987,222708,0
1981-10-15T04:00:00Z,0,1.0027161836624146,0.9942185498167748,1.0027161836624146,1169218,0
1981-10-16T04:00:00Z,0,1.0133383976229822,1.0027161836624146,1.0027161836624146,462362,0
1981-10-19T04:00:00Z,0,1.009089112281799,1.000591872666551,1.009089112281799,307434,0
1981-10-20T04:00:00Z,0,1.0133389224207077,0.9942190647125244,0.9942190647125244,1621897,0
1981-10-21T04:00:00Z,0,0.994218383168501,0.9793475019093186,0.9835965633392334,249336,0
1981-10-22T04:00:00Z,0,0.9857211430980448,0.9793475019093186,0.9835965633392334,275965,0
1981-10-23T04:00:00Z,0,0.9920947417623228,0.9857215881347656,0.9857215881347656,358270,0
1981-10-26T05:00:00Z,0,0.99846750497818,0.985721202707009,0.99846750497818,104092,0
1981-10-27T05:00:00Z,0,0.9984674445984156,0.9835965633392334,0.9835965633392334,457520,0
1981-10-28T05:00:00Z,0,1.006965245804546,0.985721308322034,1.0027161836624146,409105,0
1981-10-29T05:00:00Z,0,1.0069652644778193,0.9984676304745989,1.0005921125411987,735906,0
1981-10-30T05:00:00Z,0,1.0154627753144652,1.002716468062364,1.0133386850357056,271123,0
1981-11-02T05:00:00Z,0,1.019711340591633,1.0069650395653642,1.0154622793197632,411526,0
1981-11-03T05:00:00Z,0,1.0154630476315598,1.0048413182485476,1.0112143754959106,210605,0
1981-11-04T05:00:00Z,0,1.006965245804546,1.0027161836624146,1.0027161836624146,864205,0
1981-11-05T05:00:00Z,0,0.998468129055202,0.9878459095934972,0.9942190647125244,735906,0
1981-11-06T05:00:00Z,0,0.9878459572792052,0.9793482205347454,0.9878459572792052,140403,0
1981-11-09T05:00:00Z,0,0.9857212728147916,0.9687259076479876,0.9729744791984558,934406,0
1981-11-10T05:00:00Z,0,0.9708506256199876,0.9432331382489406,0.945357620716095,334062,0
1981-11-11T05:00:00Z,0,0.9559793718721404,0.9432326794449072,0.9517303109169006,556771,0
1981-11-12T05:00:00Z,0,0.9857209889882524,0.9559793292074724,0.970850110054016,876309,0
1981-11-13T05:00:00Z,0,0.9729747633624776,0.9559798836708068,0.9559798836708068,1094175,0
1981-11-16T05:00:00Z,0,0.9517305678707206,0.9474819962069124,0.949606478214264,215446,0
1981-11-17T05:00:00Z,0,0.9517308009835488,0.945357647663653,0.9474822282791138,338904,0
1981-11-18T05:00:00Z,0,0.947482036671928,0.9262380003929138,0.9262380003929138,1161956,0
1981-11-19T05:00:00Z,0,0.9326112806766804,0.926238127769177,0.930486798286438,225129,0
1981-11-20T05:00:00Z,0,0.9347354074112671,0.9177400469779968,0.9177400469779968,491411,0
1981-11-23T05:00:00Z,0,0.9219891933266512,0.8964965808578056,0.900745153427124,796424,0
1981-11-24T05:00:00Z,0,0.9219887154328504,0.9028692659913876,0.9177400469779968,6995944,0
1981-11-25T05:00:00Z,0,0.941108465194702,0.9156154760815864,0.941108465194702,1178901,0
1981-11-27T05:00:00Z,0,0.9666008353233336,0.945356813493622,0.9666008353233336,89567,0
1981-11-30T05:00:00Z,0,1.0048402547836304,0.9687254518429796,1.0048402547836304,508356,0
1981-12-01T05:00:00Z,0,1.0133381734840865,1.0027159618730317,1.009089112281799,452679,0
1981-12-02T05:00:00Z,0,1.0133386852506718,0.9942188320174546,0.9963433146476746,365532,0
1981-12-03T05:00:00Z,0,1.0069647357346951,0.9772230813842137,1.0048402547836304,297751,0
1981-12-04T05:00:00Z,0,1.004840782411219,0.9984676304745989,1.0005921125411987,496252,0
1981-12-07T05:00:00Z,0,1.0069652644778193,0.9963430503202724,1.0005921125411987,188818,0
1981-12-08T05:00:00Z,0,1.000592377995867,0.9878456783900522,0.9963433146476746,1934173,0
1981-12-09T05:00:00Z,0,1.000592377995867,0.9942188320174546,0.9963433146476746,375215,0
1981-12-10T05:00:00Z,0,1.009089112281799,0.9963428114642638,1.009089112281799,469624,0
1981-12-11T05:00:00Z,0,1.0069647357346951,1.0048402547836304,1.0048402547836304,544667,0
1981-12-14T05:00:00Z,0,1.0027158509710372,0.9899695515632628,0.9899695515632628,186397,0
1981-12-15T05:00:00Z,0,1.0048407637773424,0.9942185498167748,1.0027161836624146,363111,0
1981-12-16T05:00:00Z,0,1.00908985807803,0.9942190647125244,0.9942190647125244,474465,0
1981-12-17T05:00:00Z,0,1.0005917619994842,0.9899695515632628,0.9899695515632628,188818,0
1981-12-18T05:00:00Z,0,1.0197120904922483,0.99846814173787235,1.0197120904922483,900516,0
1981-12-21T05:00:00Z,0,1.023959858251026,1.0133381374561277,1.0175867080688477,421209,0
1981-12-22T05:00:00Z,0,1.0197113238928543,1.0069650230753189,1.009089112281799,244495,0
1981-12-23T05:00:00Z,0,1.0133380614072585,0.9899695515632628,0.9899695515632628,343745,0
1981-12-24T05:00:00Z,0,0.9857217948760736,0.9687264207081228,0.9814727306365968,183976,0
1981-12-28T05:00:00Z,0,0.9857212883644336,0.975099074618931,0.9793476462364196,123458,0
1981-12-29T05:00:00Z,0,0.9772234932414834,0.968725860118866,0.968725860118866,302593,0
1981-12-30T05:00:00Z,0,0.9772234932414834,0.9644771906891316,0.968725860118866,164610,0
1981-12-31T05:00:00Z,0,0.966601295855298,0.9581035653695222,0.960228145122528,491411,0
1982-01-04T05:00:00Z,0,0.9793476462364196,0.9602282892559396,0.9793476462364196,222708,0
1982-01-05T05:00:00Z,0,0.9899703686766856,0.9793481494729716,0.9814727306365968,338904,0
1982-01-06T05:00:00Z,0,0.9835967806649606,0.9750991463661194,0.9750991463661194,341325,0
1982-01-07T05:00:00Z,0,0.9729743485003602,0.955979476055056,0.960228145122528,881150,0
1982-01-08T05:00:00Z,0,0.968725777520596,0.960228145122528,0.960228145122528,406685,0
1982-01-11T05:00:00Z,0,0.964477003344134,0.9517303109169006,0.9517303109169006,1786508,0
1982-01-12T05:00:00Z,0,0.9581039543034447,0.94323316513594,0.9474822282791138,629393,0
1982-01-13T05:00:00Z,0,0.947482036671928,0.9262380003929138,0.9262380003929138,292910,0
1982-01-14T05:00:00Z,0,0.9241133332252502,0.9177401824705156,0.9241133332252502,191239,0
1982-01-15T05:00:00Z,0,0.9368599511939416,0.9177404924714312,0.930486798286438,472045,0
1982-01-18T05:00:00Z,0,0.9262384054052936,0.9049944579247556,0.9198652505874634,220288,0
1982-01-19T05:00:00Z,0,0.9219893483012864,0.9049943685531616,0.9049943685531616,118616,0
1982-01-20T05:00:00Z,0,0.9092425885561642,0.8901231354821135,0.8922476172447205,1665470,0
1982-01-21T05:00:00Z,0,0.8922472158546803,0.8837495868901684,0.8858736753463745,520460,0
1982-01-22T05:00:00Z,0,0.8858740067338376,0.8752521872520446,0.8752521872520447,309855,0
1982-01-25T05:00:00Z,0,0.8710031509399414,0.8625059118606858,0.8710031509399414,755272,0
1982-01-26T05:00:00Z,0,0.8667546285411805,0.856132906247208,0.858256995677948,856943,0
1982-01-27T05:00:00Z,0,0.8582569515914036,0.8497592210769653,0.8497592210769653,578557,0
1982-01-28T05:00:00Z,0,0.8667551875114441,0.8455112387847141,0.8667551875114441,3134861,0
1982-01-29T05:00:00Z,0,0.9177396175279676,0.875251677721357,0.9134909510612488,2069734,0
1982-02-01T05:00:00Z,0,0.9581039543034447,0.8964966093689558,0.9474822282791138,1266048,0
1982-02-02T05:00:00Z,0,0.947481707038909,0.9177400469779968,0.9177400469779968,302593,0
1982-02-03T05:00:00Z,0,0.9389835383874492,0.9134909510612488,0.9134909510612488,428471,0
1982-02-04T05:00:00Z,0,0.913491698427828,0.9007450019855197,0.9028695821762084,375215,0
1982-02-05T05:00:00Z,0,0.9113670587539672,0.8837499732430734,0.9113670587539672,401843,0
1982-02-08T05:00:00Z,0,0.9262384054052936,0.902869974897708,0.9198652505874634,191239,0
1982-02-09T05:00:00Z,0,0.9092426650679036,0.8986208438873291,0.8986208438873291,929565,0
1982-02-10T05:00:00Z,0,0.9092426023243548,0.8943717201994861,0.907118022441864,1159535,0
1982-02-11T05:00:00Z,0,0.9092426023243548,0.900744871320675,0.907118022441864,87147,0
1982-02-12T05:00:00Z,0,0.9071181540312176,0.9028695821762084,0.9028695821762084,58098,0
1982-02-16T05:00:00Z,0,0.9071183065443356,0.8943720003099126,0.900745153427124,636655,0
1982-02-17T05:00:00Z,0,0.9049939954483062,0.8986208438873291,0.8986208438873291,50836,0
1982-02-18T05:00:00Z,0,0.9049939954483062,0.8964963619459494,0.8986208438873291,2953305,0
1982-02-19T05:00:00Z,0,0.898620768269404,0.8879985556317942,0.8922476172447205,331642,0
1982-02-22T05:00:00Z,0,0.900745185646191,0.8879988789558411,0.8879988789558411,171873,0
1982-02-23T05:00:00Z,0,0.8837503658224692,0.8752526312804366,0.8773772120475769,79884,0
1982-02-24T05:00:00Z,0,0.879500782369984,0.8667544823564652,0.8710031509399414,309855,0
1982-02-25T05:00:00Z,0,0.8752524708439787,0.8667548359473433,0.8688793182373047,147665,0
1982-02-26T05:00:00Z,0,0.8710033739591526,0.8625061327041901,0.8646302223205566,268702,0
1982-03-01T05:00:00Z,0,0.8646304798401746,0.8412623482931321,0.8455110192298889,302593,0
1982-03-02T05:00:00Z,0,0.8625062886422238,0.8412622498306144,0.8540085554122925,513197,0
1982-03-03T05:00:00Z,0,0.8497595920788947,0.8412623482931321,0.8455110192298889,856943,0
1982-03-04T05:00:00Z,0,0.8455109583752771,0.8285155892372131,0.8285155892372131,157348,0
1982-03-05T05:00:00Z,0,0.830640202034488,0.8115206930138198,0.8157693147659302,447837,0
1982-03-08T05:00:00Z,0,0.8157696725188084,0.781779408454895,0.781779408454895,167031,0
1982-03-09T05:00:00Z,0,0.790276825428009,0.7584106634280202,0.790276825428009,1338670,0
1982-03-10T05:00:00Z,0,0.7987740697377939,0.7860277618782097,0.790276825428009,2476419,0
1982-03-11T05:00:00Z,0,0.7987735696518384,0.7902763306618965,0.7924004197120667,580978,0
1982-03-12T05:00:00Z,0,0.794525720695941,0.7732817198291781,0.781779408454895,375215,0
1982-03-15T05:00:00Z,0,0.7902765718563403,0.7775298266918267,0.7839034199714661,82305,0
1982-03-16T05:00:00Z,0,0.8136449093722777,0.790276825428009,0.790276825428009,292910,0
1982-03-17T05:00:00Z,0,0.7881523910813286,0.7605352401733398,0.7605352401733398,568874,0
1982-03-18T05:00:00Z,0,0.7902765718563403,0.7605349021304174,0.7839034199714661,878729,0
1982-03-19T05:00:00Z,0,0.7902766730323887,0.7754058362655719,0.7860276103019714,663283,0
1982-03-22T05:00:00Z,0,0.83276441518757,0.788151963988301,0.8200181126594543,1762300,0
