Date,Open,High,Low,Close,Volume,Dividends
1981-05-06T04:00:00Z,0,1.0139591032984216,0.9998763884787883,1.0069177150726318,357483,0
1981-05-07T04:00:00Z,0,1.0350835204209163,1.006918080558311,1.021000862121582,137440,0
1981-05-08T04:00:00Z,0,1.0350833338709533,1.013959288597107,1.013959288597107,342798,0
1981-05-11T04:00:00Z,0,0.9928352107259876,0.96466959022,0.9717109799385072,157862,0
1981-05-12T04:00:00Z,0,1.0280421912712492,1.006918080558311,1.021000862121582,259508,0
1981-05-13T04:00:00Z,0,1.063249101928549,1.0280420898613527,1.0491663217544556,638559,0
1981-05-14T04:00:00Z,0,1.0562076502095397,1.0421249932993712,1.0491663217544556,159697,0
1981-05-15T04:00:00Z,0,1.0562076502095397,1.0421249932993712,1.0491663217544556,157173,0
1981-05-18T04:00:00Z,0,1.0491664373226584,1.0280422031026704,1.035083532333374,197327,0
1981-05-19T04:00:00Z,0,1.028042197227478,1.0139594772145837,1.028042197227478,111513,0
1981-05-20T04:00:00Z,0,1.021000678109694,1.0069178990845196,1.013959288597107,163368,0
1981-05-21T04:00:00Z,0,1.021000862121582,1.0139594713399465,1.021000862121582,198015,0
1981-05-22T04:00:00Z,0,1.021000678109694,1.013959288597107,1.013959288597107,155796,0
1981-05-26T04:00:00Z,0,1.0280421912712492,1.0139594713399465,1.021000862121582,92927,0
1981-05-27T04:00:00Z,0,1.021000678109694,1.0069178990845196,1.013959288597107,388229,0
1981-05-28T04:00:00Z,0,1.0280420059903237,1.013959288597107,1.013959288597107,62410,0
1981-05-29T04:00:00Z,0,1.021000678109694,0.99987657120389,1.013959288597107,122985,0
1981-06-01T04:00:00Z,0,1.0280420059903237,1.013959288597107,1.013959288597107,160615,0
1981-06-02T04:00:00Z,0,1.021000862121582,1.0139594713399465,1.021000862121582,159697,0
1981-06-03T04:00:00Z,0,1.013959288597107,1.0069178990845196,1.013959288597107,141112,0
1981-06-04T04:00:00Z,0,1.0139591032984216,1.0069177150726318,1.0069177150726318,52085,0
1981-06-05T04:00:00Z,0,1.0139591032984216,0.9998763884787883,1.0069177150726318,20880,0
1981-06-08T04:00:00Z,0,1.0350835204209163,1.0139594713399465,1.021000862121582,246429,0
1981-06-09T04:00:00Z,0,1.0421251021362796,1.028042197227478,1.028042197227478,99122,0
1981-06-10T04:00:00Z,0,1.0421251058578491,1.0139594808355696,1.0421251058578491,148225,0
1981-06-11T04:00:00Z,0,1.070290446281433,1.0421250087788094,1.070290446281433,353582,0
1981-06-12T04:00:00Z,0,1.070290446281433,1.063249117721759,1.070290446281433,260426,0
1981-06-15T04:00:00Z,0,1.1336625728883518,1.0773314674290952,1.1266212463378906,979522,0
1981-06-16T04:00:00Z,0,1.1336625728883518,1.1195797965235377,1.1266212463378906,1963862,0
1981-06-17T04:00:00Z,0,1.126621481726832,1.112538702419654,1.1195800304412842,935008,0
1981-06-18T04:00:00Z,0,1.1336627952189506,1.1054973602294922,1.1054973602294922,589227,0
1981-06-19T04:00:00Z,0,1.1195803832034998,1.1054977227230138,1.1125390529632568,412780,0
1981-06-22T04:00:00Z,0,1.1266212463378906,1.1054971434226153,1.1266212463378906,394883,0
1981-06-23T04:00:00Z,0,1.1336625728883518,1.1195797965235377,1.1266212463378906,529570,0
1981-06-24T04:00:00Z,0,1.119580012912382,1.0984559059143066,1.0984559059143066,288877,0
1981-06-25T04:00:00Z,0,1.0984559059143066,1.084373126827618,1.0984559059143066,98893,0
1981-06-26T04:00:00Z,0,1.0984559059143066,1.0914144547390046,1.0984559059143066,107612,0
1981-06-29T04:00:00Z,0,1.1125386850009953,1.0984559059143066,1.0984559059143066,107841,0
1981-06-30T04:00:00Z,0,1.1054969819592246,1.0843727588653564,1.0843727588653564,399243,0
1981-07-01T04:00:00Z,0,1.0843723689446632,1.0632482767105105,1.0632482767105105,216601,0
1981-07-02T04:00:00Z,0,1.077331774841107,1.0562076658981578,1.070290446281433,119543,0
1981-07-06T04:00:00Z,0,1.077330922690726,1.056206830456573,1.0632482767105105,72736,0
1981-07-07T04:00:00Z,0,1.0773314237594604,1.0632487712293786,1.0773314237594604,71818,0
1981-07-08T04:00:00Z,0,1.0773314237594604,1.0702900974944194,1.0773314237594604,103711,0
1981-07-09T04:00:00Z,0,1.1054973570896087,1.0702903477409291,1.0984559059143066,109448,0
1981-07-10T04:00:00Z,0,1.112538688160878,1.0914144578388891,1.1054973602294922,163598,0
1981-07-13T04:00:00Z,0,1.1266218367076992,1.1054977227230138,1.1125390529632568,229909,0
1981-07-14T04:00:00Z,0,1.112538688160878,1.0984559090341903,1.1054973602294922,177824,0
1981-07-15T04:00:00Z,0,1.1195803832034998,1.1054977227230138,1.1125390529632568,242758,0
1981-07-16T04:00:00Z,0,1.1266218367076992,1.1125390529632568,1.1125390529632568,127574,0
1981-07-17T04:00:00Z,0,1.1407042741775513,1.1125388354590389,1.1407042741775513,247347,0
1981-07-20T04:00:00Z,0,1.1195800160922635,1.1054973602294922,1.1054973602294922,190902,0
1981-07-21T04:00:00Z,0,1.1125386850009953,1.0984559059143066,1.0984559059143066,190902,0
1981-07-22T04:00:00Z,0,1.1054973570896087,1.0914144547390046,1.0984559059143066,1589399,0
1981-07-23T04:00:00Z,0,1.0984560227325548,1.077331790224051,1.0914145708084106,127345,0
1981-07-24T04:00:00Z,0,1.1195803832034998,1.0984562692188145,1.1125390529632568,160156,0
1981-07-27T04:00:00Z,0,1.1407042741775513,1.119580164322684,1.1407042741775513,217748,0
1981-07-28T04:00:00Z,0,1.140704267896529,1.1336629390716553,1.1336629390716553,358171,0
1981-07-29T04:00:00Z,0,1.1336625728883518,1.1266212463378906,1.1266212463378906,178512,0
1981-07-30T04:00:00Z,0,1.1477457263051287,1.1336629453139062,1.1407042741775513,568806,0
1981-07-31T04:00:00Z,0,1.1547871828079224,1.140704278499411,1.1547871828079224,235645,0
1981-08-03T04:00:00Z,0,1.1547874205150188,1.147745966911316,1.147745966911316,200080,0
1981-08-04T04:00:00Z,0,1.1547874205150188,1.147745966911316,1.147745966911316,72047,0
1981-08-05T04:00:00Z,0,1.1688698501739674,1.1407041675601333,1.1618283987045288,303792,0
1981-08-06T04:00:00Z,0,1.182952026882898,1.168869376182556,1.1688693761825562,586474,0
1981-08-07T04:00:00Z,0,1.168869376182556,1.1547866022183433,1.1688693761825562,103023,0
1981-08-10T04:00:00Z,0,1.1829515570045923,1.154786143527577,1.175910234451294,457523,0
1981-08-11T04:00:00Z,0,1.197035423733085,1.1759113134266188,1.182952642440796,612402,0
1981-08-12T04:00:00Z,0,1.1899934754969397,1.168869376182556,1.1688693761825562,177135,0
1981-08-13T04:00:00Z,0,1.175910701532727,1.168869376182556,1.1688693761825562,68376,0
1981-08-14T04:00:00Z,0,1.18999445438385,1.175911668835168,1.18999445438385,147307,0
1981-08-17T04:00:00Z,0,1.1618287508547638,1.147745966911316,1.147745966911316,702117,0
1981-08-18T04:00:00Z,0,1.140704267896529,1.1195801581579763,1.1336629390716553,651408,0
1981-08-19T04:00:00Z,0,1.1336629390716553,1.1195801581579763,1.1336629390716553,354959,0
1981-08-20T04:00:00Z,0,1.126621481726832,1.112538702419654,1.1195800304412842,94992,0
1981-08-21T04:00:00Z,0,1.1266218367076992,1.1125390529632568,1.1125390529632568,824643,0
1981-08-24T04:00:00Z,0,1.1195803832034998,1.1054977227230138,1.1125390529632568,183560,0
1981-08-25T04:00:00Z,0,1.1125390529632568,1.091414815714615,1.1125390529632568,269833,0
1981-08-26T04:00:00Z,0,1.1266212463378906,1.1054971434226153,1.1266212463378906,274422,0
1981-08-27T04:00:00Z,0,1.126621481726832,1.112538702419654,1.1195800304412842,249871,0
1981-08-28T04:00:00Z,0,1.140703899438813,1.1266212463378906,1.1266212463378906,428383,0
1981-08-31T04:00:00Z,0,1.147745719985334,1.1336629390716553,1.1336629390716553,332243,0
1981-09-01T04:00:00Z,0,1.1477457263051287,1.1336629453139062,1.1407042741775513,3026444,0
1981-09-02T04:00:00Z,0,1.1336625728883518,1.1125384699730765,1.1266212463378906,110136,0
1981-09-03T04:00:00Z,0,1.1266218367076992,1.1054977227230138,1.1125390529632568,526817,0
1981-09-04T04:00:00Z,0,1.1125388033169146,1.0914145708084106,1.0914145708084106,80307,0
1981-09-08T04:00:00Z,0,1.1054969819592246,1.0843727588653564,1.0843727588653564,288189,0
1981-09-09T04:00:00Z,0,1.0914140843873967,1.0773313100794424,1.0843727588653564,329031,0
1981-09-10T04:00:00Z,0,1.1054973570896087,1.084373126827618,1.0984559059143066,61493,0
1981-09-11T04:00:00Z,0,1.119580012912382,1.0914144547390046,1.0984559059143066,166581,0
1981-09-14T04:00:00Z,0,1.0984560227325548,1.084373242148195,1.0914145708084106,53462,0
1981-09-15T04:00:00Z,0,1.0984559059143066,1.084373126827618,1.0984559059143066,134917,0
1981-09-16T04:00:00Z,0,1.0914140843873967,1.0773313100794424,1.0843727588653564,77554,0
1981-09-17T04:00:00Z,0,1.0984555331733106,1.0843727588653564,1.0843727588653564,334997,0
1981-09-18T04:00:00Z,0,1.0984560227325548,1.084373242148195,1.0914145708084106,704641,0
1981-09-21T04:00:00Z,0,1.112538688160878,1.0914144578388891,1.1054973602294922,244364,0
1981-09-22T04:00:00Z,0,1.1336628097484625,1.112538702419654,1.1195800304412842,527046,0
1981-09-23T04:00:00Z,0,1.1336627952189506,1.1054973602294922,1.1054973602294922,280617,0
1981-09-24T04:00:00Z,0,1.147745349253166,1.1054971434226153,1.1266212463378906,386394,0
1981-09-25T04:00:00Z,0,1.1266218367076992,1.1125390529632568,1.1125390529632568,179430,0
1981-09-28T04:00:00Z,0,1.1266212463378906,1.1054971434226153,1.1266212463378906,651408,0
1981-09-29T04:00:00Z,0,1.1266212463378906,1.1195797965235377,1.1266212463378906,197097,0
1981-09-30T04:00:00Z,0,1.126621481726832,1.1195800304412842,1.1195800304412842,201916,0
1981-10-01T04:00:00Z,0,1.1266218367076992,1.1125390529632568,1.1125390529632568,101646,0
1981-10-02T04:00:00Z,0,1.1336629390716553,1.1125388293331029,1.1336629390716553,178283,0
1981-10-05T04:00:00Z,0,1.140704267896529,1.1266216102467816,1.1336629390716553,1191992,0
1981-10-06T04:00:00Z,0,1.1336625728883518,1.1195797965235377,1.1266212463378906,148454,0
1981-10-07T04:00:00Z,0,1.1407042741775513,1.119580164322684,1.1407042741775513,465095,0
1981-10-08T04:00:00Z,0,1.147745966911316,1.133663182967868,1.147745966911316,46349,0
1981-10-09T04:00:00Z,0,1.140704267896529,1.1336629390716553,1.1336629390716553,113348,0
1981-10-12T04:00:00Z,0,1.140703899438813,1.1266212463378906,1.1266212463378906,50250,0
1981-10-13T04:00:00Z,0,1.1336625728883518,1.1266212463378906,1.1266212463378906,43137,0
1981-10-14T04:00:00Z,0,1.1336628097484625,1.1195800304412842,1.1195800304412842,51397,0
1981-10-15T04:00:00Z,0,1.126621481726832,1.1054973743980236,1.1195800304412842,147995,0
1981-10-16T04:00:00Z,0,1.126621481726832,1.1195800304412842,1.1195800304412842,404520,0
1981-10-19T04:00:00Z,0,1.1266218367076992,1.1125390529632568,1.1125390529632568,156485,0
1981-10-20T04:00:00Z,0,1.1547871828079224,1.1125388396741864,1.1547871828079224,520163,0
1981-10-21T04:00:00Z,0,1.154787178432706,1.1407042741775513,1.1407042741775513,352894,0
1981-10-22T04:00:00Z,0,1.147745966911316,1.140704513307613,1.147745966911316,49791,0
1981-10-23T04:00:00Z,0,1.140703899438813,1.1266212463378906,1.1266212463378906,191361,0
1981-10-26T05:00:00Z,0,1.1336629390716553,1.1195801581579763,1.1336629390716553,522228,0
1981-10-27T05:00:00Z,0,1.1618285116982454,1.133662949609088,1.1547871828079224,494923,0
1981-10-28T05:00:00Z,0,1.1688698501739674,1.1547870704990106,1.1618283987045288,287271,0
1981-10-29T05:00:00Z,0,1.168869376182556,1.1618279275685144,1.1688693761825562,132851,0
1981-10-30T05:00:00Z,0,1.204076170921326,1.1688694195988854,1.2040761709213257,438938,0
1981-11-02T05:00:00Z,0,1.239283323287964,1.2111178940655116,1.239283323287964,268227,0
1981-11-03T05:00:00Z,0,1.2322420953396345,1.211117990917547,1.218159317970276,186543,0
1981-11-04T05:00:00Z,0,1.2252006450230049,1.2181593179702757,1.218159317970276,106006,0
1981-11-05T05:00:00Z,0,1.2392836716971205,1.2181595630255289,1.225200891494751,449263,0
1981-11-06T05:00:00Z,0,1.1899940947189078,1.182952642440796,1.182952642440796,111054,0
1981-11-09T05:00:00Z,0,1.2111175060272217,1.1829518393011802,1.2111175060272217,302644,0
1981-11-10T05:00:00Z,0,1.2392834223923637,1.2181593179702757,1.218159317970276,375380,0
1981-11-11T05:00:00Z,0,1.2252006450230049,1.211117990917547,1.218159317970276,131245,0
1981-11-12T05:00:00Z,0,1.2392836716971205,1.225200891494751,1.225200891494751,150978,0
1981-11-13T05:00:00Z,0,1.239283323287964,1.218159220555152,1.239283323287964,606666,0
1981-11-16T05:00:00Z,0,1.239283323287964,1.2252005470447924,1.239283323287964,731486,0
1981-11-17T05:00:00Z,0,1.2463246497776042,1.2252005470447924,1.239283323287964,237710,0
1981-11-18T05:00:00Z,0,1.267448897690229,1.239283344716865,1.2604074478149414,347387,0
1981-11-19T05:00:00Z,0,1.267448897690229,1.2463246713282596,1.2604074478149414,99122,0
1981-11-20T05:00:00Z,0,1.2604077964032552,1.2463250160217283,1.2463250160217283,212700,0
1981-11-23T05:00:00Z,0,1.253366099531135,1.239283323287964,1.239283323287964,264785,0
1981-11-24T05:00:00Z,0,1.2463246497776042,1.239283323287964,1.239283323287964,100499,0
1981-11-25T05:00:00Z,0,1.2533664678444554,1.2392836874629287,1.2463250160217283,61951,0
1981-11-27T05:00:00Z,0,1.2463250160217283,1.2392836874629287,1.2463250160217283,66999,0
1981-11-30T05:00:00Z,0,1.2463246497776042,1.2322419967983234,1.239283323287964,213847,0
1981-12-01T05:00:00Z,0,1.2392834223923637,1.2181593179702757,1.218159317970276,114495,0
1981-12-02T05:00:00Z,0,1.2181593179702757,1.2040764173370164,1.218159317970276,67688,0
1981-12-03T05:00:00Z,0,1.2181590686725023,1.1899935196978997,1.2040761709213257,43825,0
1981-12-04T05:00:00Z,0,1.2181588302608437,1.2040759352658974,1.2111175060272217,367808,0
1981-12-07T05:00:00Z,0,1.2111175060272217,1.1970346110322754,1.2111175060272217,479780,0
1981-12-08T05:00:00Z,0,1.2111185777372655,1.1899943398160122,1.1970356702804563,160844,0
1981-12-09T05:00:00Z,0,1.2040771166685602,1.18999445438385,1.18999445438385,484598,0
1981-12-10T05:00:00Z,0,1.2040771166685602,1.18999445438385,1.18999445438385,77095,0
1981-12-11T05:00:00Z,0,1.197035785526205,1.18999445438385,1.18999445438385,494465,0
1981-12-14T05:00:00Z,0,1.1970356702804563,1.1688702251587193,1.1970356702804563,325360,0
1981-12-15T05:00:00Z,0,1.2111185777372655,1.1899943398160122,1.1970356702804563,242758,0
1981-12-16T05:00:00Z,0,1.1970356702804563,1.1899943398160122,1.1970356702804563,88568,0
1981-12-17T05:00:00Z,0,1.197035785526205,1.18999445438385,1.18999445438385,392130,0
1981-12-18T05:00:00Z,0,1.2040770007449006,1.1829528860876075,1.1970356702804563,106924,0
1981-12-21T05:00:00Z,0,1.2111177430607891,1.197034845309613,1.2040761709213257,123215,0
1981-12-22T05:00:00Z,0,1.2252001544944655,1.2111175060272217,1.2111175060272217,535536,0
1981-12-23T05:00:00Z,0,1.211117698075194,1.168869376182556,1.1688693761825562,149372,0
1981-12-24T05:00:00Z,0,1.168869963852501,1.1547871828079224,1.1547871828079224,35106,0
1981-12-28T05:00:00Z,0,1.1618287508547638,1.147745966911316,1.147745966911316,27763,0
1981-12-29T05:00:00Z,0,1.154787178432706,1.1407042741775513,1.1407042741775513,43137,0
1981-12-30T05:00:00Z,0,1.1618283987045288,1.1477456190295718,1.1618283987045288,7769862,0
1981-12-31T05:00:00Z,0,1.1618283987045288,1.1477456190295718,1.1618283987045288,85126,0
1982-01-04T05:00:00Z,0,1.182952642440796,1.147745750842041,1.182952642440796,326507,0
1982-01-05T05:00:00Z,0,1.1759111783794856,1.1477456190295718,1.1618283987045288,323754,0
1982-01-06T05:00:00Z,0,1.168869376182556,1.1547866022183433,1.1688693761825562,153502,0
1982-01-07T05:00:00Z,0,1.1688698501739674,1.1547870704990106,1.1618283987045288,105776,0
1982-01-08T05:00:00Z,0,1.168869963852501,1.1547871828079224,1.1547871828079224,246888,0
1982-01-11T05:00:00Z,0,1.1618285116982454,1.1477457306536667,1.1547871828079224,93616,0
1982-01-12T05:00:00Z,0,1.1759111783794856,1.1547870704990106,1.1618283987045288,50479,0
1982-01-13T05:00:00Z,0,1.1618283987045288,1.1547870704990106,1.1618283987045288,65393,0
1982-01-14T05:00:00Z,0,1.168869376182556,1.1618279275685144,1.1688693761825562,72965,0
1982-01-15T05:00:00Z,0,1.175910701532727,1.1618279275685144,1.1688693761825562,317329,0
1982-01-18T05:00:00Z,0,1.175910234451294,1.1618274660808754,1.175910234451294,76177,0
1982-01-19T05:00:00Z,0,1.1899940947189078,1.1688699844124415,1.182952642440796,349682,0
1982-01-20T05:00:00Z,0,1.18999445438385,1.175911668835168,1.18999445438385,871680,0
1982-01-21T05:00:00Z,0,1.2040770007449006,1.1899943398160122,1.1970356702804563,164516,0
1982-01-22T05:00:00Z,0,1.2181588302608437,1.2040759352658974,1.2111175060272217,164516,0
1982-01-25T05:00:00Z,0,1.2181593179702757,1.2040764173370164,1.218159317970276,300809,0
1982-01-26T05:00:00Z,0,1.2322420953396345,1.2181593179702757,1.218159317970276,315035,0
1982-01-27T05:00:00Z,0,1.2252006450230049,1.2181593179702757,1.218159317970276,656227,0
1982-01-28T05:00:00Z,0,1.2392839140748733,1.2181598012718513,1.2322425842285156,1803935,0
1982-01-29T05:00:00Z,0,1.2392839140748733,1.2322425842285156,1.2322425842285156,54839,0
1982-02-01T05:00:00Z,0,1.2252001544944655,1.2111175060272217,1.2111175060272217,738829,0
1982-02-02T05:00:00Z,0,1.2111175060272217,1.2040759352658974,1.2111175060272217,47037,0
1982-02-03T05:00:00Z,0,1.2111185777372655,1.1899943398160122,1.1970356702804563,949923,0
1982-02-04T05:00:00Z,0,1.2181599082017096,1.1899943398160122,1.1970356702804563,322377,0
1982-02-05T05:00:00Z,0,1.182952026882898,1.1547866022183433,1.1688693761825562,178283,0
1982-02-08T05:00:00Z,0,1.1829515570045923,1.1688689118979956,1.175910234451294,199163,0
1982-02-09T05:00:00Z,0,1.175910234451294,1.1688689118979956,1.175910234451294,226926,0
1982-02-10T05:00:00Z,0,1.2040770007449006,1.1829528860876075,1.1970356702804563,493547,0
1982-02-11T05:00:00Z,0,1.2040770007449006,1.1899943398160122,1.1970356702804563,373086,0
1982-02-12T05:00:00Z,0,1.2111177430607891,1.197034845309613,1.2040761709213257,65852,0
1982-02-16T05:00:00Z,0,1.2040770007449006,1.1970356702804563,1.1970356702804563,186772,0
1982-02-17T05:00:00Z,0,1.2111177430607891,1.197034845309613,1.2040761709213257,649343,0
1982-02-18T05:00:00Z,0,1.2181593179702757,1.2040764173370164,1.218159317970276,682843,0
1982-02-19T05:00:00Z,0,1.2322423432278984,1.2111182345563067,1.225200891494751,765674,0
1982-02-22T05:00:00Z,0,1.2392836716971205,1.225200891494751,1.225200891494751,361154,0
1982-02-23T05:00:00Z,0,1.2463250160217283,1.2181595785226025,1.2463250160217283,212471,0
1982-02-24T05:00:00Z,0,1.27449071164479,1.2463250273615414,1.2674492597579956,511673,0
1982-02-25T05:00:00Z,0,1.2744903475655165,1.2604074478149416,1.2604074478149414,539207,0
1982-02-26T05:00:00Z,0,1.2604077964032552,1.2463250160217283,1.2463250160217283,139047,0
1982-03-01T05:00:00Z,0,1.27449071164479,1.2463250273615414,1.2674492597579956,576608,0
1982-03-02T05:00:00Z,0,1.3096967833383488,1.2674485874824335,1.3026554584503174,720014,0
1982-03-03T05:00:00Z,0,1.3026562796327683,1.2815321683883667,1.2815321683883667,1448517,0
1982-03-04T05:00:00Z,0,1.2885734977151873,1.2744908390615464,1.2815321683883667,1041014,0
1982-03-05T05:00:00Z,0,1.3026556878912436,1.2815315862426302,1.2956143617630005,441920,0
1982-03-08T05:00:00Z,0,1.3237795694787504,1.309696674346924,1.3096966743469238,599553,0
1982-03-09T05:00:00Z,0,1.3237796796421375,1.2956141335622855,1.3026554584503174,792979,0
1982-03-10T05:00:00Z,0,1.3167381219128371,1.302655350044863,1.3096966743469238,249641,0
1982-03-11T05:00:00Z,0,1.316738463411614,1.2956143617630005,1.2956143617630005,424941,0
1982-03-12T05:00:00Z,0,1.3096967833383488,1.2956141335622855,1.3026554584503174,173923,0
1982-03-15T05:00:00Z,0,1.3026556878912436,1.2956143617630005,1.2956143617630005,116102,0
1982-03-16T05:00:00Z,0,1.3096970140194866,1.2956143617630005,1.2956143617630005,354730,0
1982-03-17T05:00:00Z,0,1.3026559239386302,1.288573145866394,1.288573145866394,420123,0
1982-03-18T05:00:00Z,0,1.2956145965344654,1.2604075897219218,1.288573145866394,193197,0
1982-03-19T05:00:00Z,0,1.3026556878912436,1.2956143617630005,1.2956143617630005,99352,0
1982-03-22T05:00:00Z,0,1.3026559239386302,1.2815318184622293,1.288573145866394,81684,0
1982-03-23T05:00:00Z,0,1.3026556878912436,1.2885729123708731,1.2956143617630005,279241,0
1982-03-24T05:00:00Z,0,1.3026562796327683,1.2815321683883667,1.2815321683883667,494465,0
1982-03-25T05:00:00Z,0,1.2885734977151873,1.2744908390615464,1.2815321683883667,194115,0
