Date,Open,High,Low,Close,Volume,Dividends
1974-04-30T04:00:00Z,0,4.26392036509291,4.22443962097168,4.22443962097168,4600,0
1974-05-01T04:00:00Z,0,4.658729982582521,4.224441594375676,4.560028076171875,25600,0
1974-05-02T04:00:00Z,0,4.5797686937120226,4.421845635308159,4.441586017608643,22600,0
1974-05-03T04:00:00Z,0,4.382362365722656,4.342881623689118,4.382362365722656,27000,0
1974-05-06T04:00:00Z,0,4.362621571800926,4.323140833594582,4.342881202697754,3200,0
1974-05-07T04:00:00Z,0,4.42184267911044,4.342881202697754,4.342881202697754,20200,0
1974-05-08T04:00:00Z,0,4.303403620450002,4.184961318969727,4.184961318969727,16000,0
1974-05-09T04:00:00Z,0,4.224442086129819,4.184961318969727,4.184961318969727,147200,0
1974-05-10T04:00:00Z,0,4.224440780969767,4.105998516082764,4.105998516082764,17800,0
1974-05-13T04:00:00Z,0,4.105998516082764,4.027037006158095,4.105998516082764,69600,0
1974-05-14T04:00:00Z,0,4.224442086129819,4.027038250329359,4.184961318969727,15600,0
1974-05-15T04:00:00Z,0,4.184960026007432,4.105998516082764,4.105998516082764,28400,0
1974-05-16T04:00:00Z,0,4.1257388935639305,4.06651776112043,4.105998516082764,40400,0
1974-05-17T04:00:00Z,0,4.06651790001813,4.007296765551847,4.027037143707275,22600,0
1974-05-20T04:00:00Z,0,4.105998516082764,3.987556251195761,4.105998516082764,102600,0
1974-05-21T04:00:00Z,0,4.105998585525068,4.027037074264971,4.0665178298950195,20000,0
1974-05-22T04:00:00Z,0,4.06651790001813,3.987556387396419,4.027037143707275,22400,0
1974-05-23T04:00:00Z,0,4.06651790001813,3.987556387396419,4.027037143707275,34800,0
1974-05-24T04:00:00Z,0,4.0665178298950195,3.987556318634922,4.0665178298950195,55400,0
1974-05-28T04:00:00Z,0,4.066518700949036,3.987557172775269,3.987557172775269,18200,0
1974-05-29T04:00:00Z,0,4.027036766507733,3.9480752612820904,3.967815637588501,46600,0
1974-05-30T04:00:00Z,0,4.007296562194824,3.967815807887486,4.007296562194824,45400,0
1974-05-31T04:00:00Z,0,3.987555325031281,3.9085938334465022,3.948074579238891,52200,0
1974-06-03T04:00:00Z,0,3.987556013894911,3.9480752612820904,3.967815637588501,32600,0
1974-06-04T04:00:00Z,0,4.263922214508057,4.027037647035386,4.263922214508057,37200,0
1974-06-05T04:00:00Z,0,4.2441799930322945,4.184958876850449,4.22443962097168,22200,0
1974-06-06T04:00:00Z,0,4.165219579424177,4.0862580708095,4.145479202270508,28200,0
1974-06-07T04:00:00Z,0,4.224442086129819,4.1454805518096345,4.184961318969727,93600,0
1974-06-10T04:00:00Z,0,4.263922214508057,4.145479930771722,4.263922214508057,33000,0
1974-06-11T04:00:00Z,0,4.263922214508057,4.1849606920171665,4.263922214508057,26400,0
1974-06-12T04:00:00Z,0,4.263923449848973,4.224442677165186,4.24418306350708,32400,0
1974-06-13T04:00:00Z,0,4.2836638361908665,4.224442677165186,4.24418306350708,20600,0
1974-06-14T04:00:00Z,0,4.22443962097168,4.1454781327292185,4.22443962097168,185200,0
1974-06-17T04:00:00Z,0,4.224440710885184,4.145479202270508,4.145479202270508,23000,0
1974-06-18T04:00:00Z,0,4.145479341155117,4.0665178298950195,4.0665178298950195,20600,0
1974-06-19T04:00:00Z,0,4.027037143707275,3.967816009240991,4.027037143707275,11600,0
1974-06-20T04:00:00Z,0,4.007295697927475,3.948074579238891,3.948074579238891,6000,0
1974-06-21T04:00:00Z,0,3.948074369574312,3.869112882182826,3.92833399772644,13200,0
1974-06-24T04:00:00Z,0,3.908596844089274,3.7901545154805087,3.869116067886353,46600,0
1974-06-25T04:00:00Z,0,3.888852431602085,3.829631328582764,3.829631328582764,33400,0
1974-06-26T04:00:00Z,0,3.809893144074307,3.651970112195579,3.67171049118042,18000,0
1974-06-27T04:00:00Z,0,3.632229709625244,3.5137874364852903,3.5532681941986084,61400,0
1974-06-28T04:00:00Z,0,3.553268194198608,3.4348259210586547,3.5532681941986084,19800,0
1974-07-01T04:00:00Z,0,3.671710491180421,3.592748975241056,3.67171049118042,4200,0
1974-07-02T04:00:00Z,0,3.8296314289695337,3.7506699562072754,3.7506699562072754,36600,0
1974-07-03T04:00:00Z,0,3.790150642395019,3.7111891706784568,3.790150642395019,14200,0
1974-07-05T04:00:00Z,0,3.750672416484102,3.7111916542053223,3.7111916542053223,35400,0
1974-07-08T04:00:00Z,0,3.730931628134943,3.671710491180421,3.67171049118042,19600,0
1974-07-09T04:00:00Z,0,3.730931043624878,3.6519695400560974,3.730931043624878,17800,0
1974-07-10T04:00:00Z,0,3.7111898608829663,3.632228374481201,3.632228374481201,6200,0
1974-07-11T04:00:00Z,0,3.5927500428453008,3.4743077337405106,3.4940481185913086,49800,0
1974-07-12T04:00:00Z,0,3.7506744926040234,3.612491748139665,3.651972532272339,33200,0
1974-07-15T04:00:00Z,0,3.77041032439784,3.6914488516355815,3.7506699562072754,29600,0
1974-07-16T04:00:00Z,0,3.7901539522058822,3.691452026367187,3.691452026367187,15600,0
1974-07-17T04:00:00Z,0,3.7111916542053223,3.651970510787152,3.7111916542053223,24400,0
1974-07-18T04:00:00Z,0,3.77041032439784,3.7111892198261462,3.7506699562072754,36200,0
1974-07-19T04:00:00Z,0,3.790150642395019,3.7506699065367384,3.790150642395019,9200,0
1974-07-22T04:00:00Z,0,3.77041032439784,3.671708483445017,3.7506699562072754,11800,0
1974-07-23T04:00:00Z,0,3.869116067886353,3.7901545154805087,3.869116067886353,14400,0
1974-07-24T04:00:00Z,0,3.829631328582764,3.750669857890336,3.829631328582764,12600,0
1974-07-25T04:00:00Z,0,3.8296314289695337,3.7111892198261462,3.7506699562072754,14200,0
1974-07-26T04:00:00Z,0,3.829631328582764,3.750669857890336,3.829631328582764,13800,0
1974-07-29T04:00:00Z,0,3.790150692588405,3.7309295880167106,3.7506699562072754,27800,0
1974-07-30T04:00:00Z,0,3.750671419517073,3.7111906677326822,3.730931043624878,13400,0
1974-07-31T04:00:00Z,0,3.730931043624878,3.7111906677326822,3.730931043624878,7000,0
1974-08-01T04:00:00Z,0,3.790152171301463,3.7111906677326822,3.730931043624878,20200,0
1974-08-02T04:00:00Z,0,3.73093251998608,3.592749834060669,3.592749834060669,2600,0
1974-08-05T04:00:00Z,0,3.592750114630599,3.5532693441401526,3.573009729385376,17400,0
1974-08-06T04:00:00Z,0,3.71119213628245,3.5532690666534092,3.592749834060669,14600,0
1974-08-07T04:00:00Z,0,3.7111916542053223,3.553268605090202,3.7111916542053223,19400,0
1974-08-08T04:00:00Z,0,3.7704135818376066,3.5730097293853755,3.573009729385376,5400,0
1974-08-09T04:00:00Z,0,3.5532694289138194,3.5335290431976314,3.533529043197632,2600,0
1974-08-12T04:00:00Z,0,3.5532694289138194,3.513788657481444,3.533529043197632,3000,0
1974-08-13T04:00:00Z,0,3.513787732567898,3.3756050689275874,3.395345449447632,23000,0
1974-08-14T04:00:00Z,0,3.355864839894431,3.2966436956609995,3.3163840770721436,18400,0
1974-08-15T04:00:00Z,0,3.3163848996162413,3.158461809158325,3.158461809158325,21200,0
1974-08-16T04:00:00Z,0,3.197942581772804,3.118981036543846,3.158461809158325,182600,0
1974-08-19T04:00:00Z,0,3.0794994831085205,2.9610571952966542,3.0794994831085205,16000,0
1974-08-20T04:00:00Z,0,3.07949956051715,2.9807976515262156,3.0400187969207764,26000,0
1974-08-21T04:00:00Z,0,2.961056465869183,2.80313345435616,2.822873830795288,108200,0
1974-08-22T04:00:00Z,0,2.743912845187717,2.447807142469618,2.66495132446289,61000,0
1974-08-23T04:00:00Z,0,2.6452112592252575,2.5662497290991304,2.6254708766937256,75400,0
1974-08-26T04:00:00Z,0,2.6057301896517395,2.4083263874053955,2.4083263874053955,92400,0
1974-08-27T04:00:00Z,0,2.3688445220122465,1.9937774726936408,2.191181182861328,64000,0
1974-08-28T04:00:00Z,0,2.270142666928403,2.1517004408277907,2.191181182861328,46200,0
1974-08-29T04:00:00Z,0,2.1911822491221957,2.1122207266313056,2.1319611072540283,83400,0
1974-08-30T04:00:00Z,0,2.408325586563502,2.151700728978866,2.3096237182617188,36200,0
1974-09-03T04:00:00Z,0,2.408327968180681,2.329366395453446,2.349106788635254,22800,0
1974-09-04T04:00:00Z,0,2.3293638229370117,2.210921594652079,2.3293638229370117,60800,0
1974-09-05T04:00:00Z,0,2.4872864842414857,2.289882795015971,2.3688442707061768,46600,0
1974-09-06T04:00:00Z,0,2.447807147854664,2.388586007180761,2.4083263874053955,23800,0
1974-09-09T04:00:00Z,0,2.467547320137339,2.3688454273318453,2.3885858058929443,29600,0
1974-09-10T04:00:00Z,0,2.329364643926206,2.270143508911133,2.270143508911133,19200,0
1974-09-11T04:00:00Z,0,2.2701430953709427,2.2109219711438746,2.2306623458862305,31800,0
1974-09-12T04:00:00Z,0,2.2306629714615847,2.131961070069479,2.1517014503479004,5400,0
1974-09-13T04:00:00Z,0,2.1714409266676857,2.0727390663646093,2.11221981048584,29800,0
1974-09-16T04:00:00Z,0,2.210923194885254,2.1319616522107805,2.210923194885254,12600,0
1974-09-17T04:00:00Z,0,2.250402295911634,2.191181182861328,2.191181182861328,76200,0
1974-09-18T04:00:00Z,0,2.191181900409552,2.052999258041382,2.052999258041382,11600,0
1974-09-19T04:00:00Z,0,2.131961426644955,2.0529998923247716,2.0924806594848633,13000,0
1974-09-20T04:00:00Z,0,2.1714421938050465,2.0924806594848633,2.0924806594848633,15000,0
1974-09-23T04:00:00Z,0,2.112220355442592,2.0529992239815846,2.072739601135254,22600,0
1974-09-24T04:00:00Z,0,2.1319611072540283,2.072739965385861,2.1319611072540283,27000,0
1974-09-25T04:00:00Z,0,2.131961426644955,2.0924806594848633,2.0924806594848633,12000,0
1974-09-26T04:00:00Z,0,2.0924799782889227,2.0529992239815846,2.072739601135254,22000,0
1974-09-27T04:00:00Z,0,2.072739601135254,2.0529992239815846,2.072739601135254,18800,0
1974-09-30T04:00:00Z,0,2.0727386325597763,1.8950753211975095,1.8950753211975095,55400,0
1974-10-01T04:00:00Z,0,1.8950763702392577,1.776634097099304,1.7766340970993042,39000,0
1974-10-02T04:00:00Z,0,1.8555958271026611,1.796374683684491,1.8555958271026611,16400,0
1974-10-03T04:00:00Z,0,1.816114680333571,1.737153172492981,1.737153172492981,11800,0
1974-10-04T04:00:00Z,0,1.796374475955963,1.7371533393859862,1.7766340970993042,31800,0
1974-10-07T04:00:00Z,0,1.816114854812622,1.7568937182426452,1.7766340970993042,28400,0
1974-10-08T04:00:00Z,0,1.8555956245750511,1.816114866605369,1.83585524559021,102000,0
1974-10-09T04:00:00Z,0,2.0135185718536377,1.8161147902993593,2.0135185718536377,52600,0
1974-10-10T04:00:00Z,0,2.052999258041382,2.0135185030790477,2.052999258041382,167800,0
1974-10-11T04:00:00Z,0,2.1319611072540283,2.072739965385861,2.1319611072540283,39200,0
1974-10-14T04:00:00Z,0,2.1911822491221957,2.0924803460085832,2.1319611072540283,37000,0
1974-10-15T04:00:00Z,0,2.151701810225001,2.0727402759048172,2.0924806594848633,60000,0
1974-10-16T04:00:00Z,0,2.1319607325962613,2.0135184696742465,2.072739601135254,32800,0
1974-10-17T04:00:00Z,0,2.0924806594848633,2.0529998923247716,2.0924806594848633,21800,0
1974-10-18T04:00:00Z,0,2.1122210430649093,2.0529998923247716,2.0924806594848633,51200,0
1974-10-21T04:00:00Z,0,2.21092133955522,2.112219494039362,2.171440601348877,69000,0
1974-10-22T04:00:00Z,0,2.250403351740006,2.1517014503479004,2.1517014503479004,39800,0
1974-10-23T04:00:00Z,0,2.1714418306263212,2.131961070069479,2.1517014503479004,50000,0
1974-10-24T04:00:00Z,0,2.151701810225001,2.0727402759048172,2.0924806594848633,56400,0
1974-10-25T04:00:00Z,0,2.1911822109047425,2.1122206897910583,2.1517014503479004,10200,0
1974-10-28T05:00:00Z,0,2.2701433039548102,2.1319606680619088,2.2504029273986816,56000,0
1974-10-29T05:00:00Z,0,2.2701430953709427,2.2109219711438746,2.2306623458862305,56400,0
1974-10-30T05:00:00Z,0,2.349104465582432,2.2701429709410057,2.3096237182617188,45600,0
1974-10-31T05:00:00Z,0,2.4280665630151415,2.3491050487707468,2.3885858058929443,113800,0
1974-11-01T05:00:00Z,0,2.5070282885285673,2.368845626956127,2.4083263874053955,26600,0
1974-11-04T05:00:00Z,0,2.428065377473831,2.250402057170868,2.3688442707061768,167200,0
1974-11-05T05:00:00Z,0,2.4083263874053955,2.368845626956127,2.4083263874053955,16200,0
1974-11-06T05:00:00Z,0,2.585989475250244,2.428066453860916,2.585989475250244,29000,0
1974-11-07T05:00:00Z,0,2.9215753078460693,2.5662485812161417,2.9215753078460693,29800,0
1974-11-08T05:00:00Z,0,2.901835475882439,2.8426143437215727,2.8820950984954834,19800,0
1974-11-11T05:00:00Z,0,3.0400187969207764,2.8623553607370944,3.0400187969207764,74200,0
1974-11-12T05:00:00Z,0,3.079498233795166,2.882094500859578,2.9610559940338135,39200,0
1974-11-13T05:00:00Z,0,2.8820946987937477,2.6452102030024807,2.6846909523010254,38800,0
1974-11-14T05:00:00Z,0,2.763652431872464,2.546508312225342,2.546508312225342,68400,0
1974-11-15T05:00:00Z,0,2.605729161776029,2.5662484169006348,2.5662484169006348,5600,0
1974-11-18T05:00:00Z,0,2.526768455820635,2.3688454273318453,2.3885858058929443,60600,0
1974-11-19T05:00:00Z,0,2.368844565698656,2.3293638229370117,2.3293638229370117,56000,0
1974-11-20T05:00:00Z,0,2.3491050222645637,2.270143508911133,2.270143508911133,30000,0
1974-11-21T05:00:00Z,0,2.2898836805109393,2.2504029273986816,2.2504029273986816,18000,0
1974-11-22T05:00:00Z,0,2.368844565698656,2.2898830801753673,2.3293638229370117,4600,0
1974-11-25T05:00:00Z,0,2.3688442707061768,2.329363532861074,2.3688442707061768,15000,0
1974-11-26T05:00:00Z,0,2.6846909523010254,2.36884495791267,2.6846909523010254,17800,0
1974-11-27T05:00:00Z,0,2.80313410542228,2.6057302951812744,2.6057302951812744,19000,0
1974-11-29T05:00:00Z,0,2.6846920242883208,2.6254708766937256,2.6254708766937256,68400,0
1974-12-02T05:00:00Z,0,2.6649505593055904,2.546508312225342,2.546508312225342,20200,0
1974-12-03T05:00:00Z,0,2.487287759780884,2.447807001689124,2.487287759780884,24200,0
1974-12-04T05:00:00Z,0,2.4675461153189344,2.289882795015971,2.3688442707061768,40200,0
1974-12-05T05:00:00Z,0,2.3688462802342003,2.210923194885254,2.210923194885254,44600,0
1974-12-06T05:00:00Z,0,2.1714415229283848,2.0135185030790477,2.052999258041382,48800,0
1974-12-09T05:00:00Z,0,2.052999258041382,1.9740377481167133,2.052999258041382,56600,0
1974-12-10T05:00:00Z,0,2.3491059644468897,2.1319617156324715,2.2898848056793213,48400,0
1974-12-11T05:00:00Z,0,2.250402077761563,2.171440601348877,2.171440601348877,78200,0
1974-12-12T05:00:00Z,0,2.171441868499473,2.1319611072540283,2.1319611072540283,45000,0
1974-12-13T05:00:00Z,0,2.1319611072540283,2.0924803460085832,2.1319611072540283,35600,0
1974-12-16T05:00:00Z,0,2.1714418306263212,2.072739929234216,2.1517014503479004,55600,0
1974-12-17T05:00:00Z,0,2.1911822109047425,2.131961070069479,2.1517014503479004,36000,0
1974-12-18T05:00:00Z,0,2.21092133955522,2.171440601348877,2.171440601348877,23000,0
1974-12-19T05:00:00Z,0,2.2109215538780966,2.171440811844559,2.191181182861328,39600,0
1974-12-20T05:00:00Z,0,2.2109215538780966,2.191181182861328,2.191181182861328,97000,0
1974-12-23T05:00:00Z,0,2.210922591183164,2.131961070069479,2.1517014503479004,35400,0
1974-12-24T05:00:00Z,0,2.2504039662224904,2.1517020378793985,2.210923194885254,161800,0
1974-12-26T05:00:00Z,0,2.3096237182617188,2.250402597280649,2.3096237182617188,57400,0
1974-12-27T05:00:00Z,0,2.368847181817063,2.329366395453446,2.349106788635254,61200,0
1974-12-30T05:00:00Z,0,2.3491048101793255,2.210922174286424,2.2504029273986816,20200,0
1974-12-31T05:00:00Z,0,2.349106788635254,2.25040482272621,2.349106788635254,25800,0
1975-01-02T05:00:00Z,0,2.6846917046440972,2.388586001925998,2.66495132446289,60200,0
1975-01-03T05:00:00Z,0,2.6846909523010254,2.5662487044053917,2.6846909523010254,29800,0
1975-01-06T05:00:00Z,0,2.7636525630950928,2.684691061292376,2.7636525630950928,34600,0
1975-01-07T05:00:00Z,0,2.7636521449987437,2.6846906551416367,2.7241714000701904,34600,0
1975-01-08T05:00:00Z,0,2.7439122200012207,2.7044314686342967,2.7439122200012207,104400,0
1975-01-09T05:00:00Z,0,2.803133964538574,2.684691684346803,2.803133964538574,79000,0
1975-01-10T05:00:00Z,0,2.9610560552493945,2.8426138130394185,2.9215753078460693,183800,0
1975-01-13T05:00:00Z,0,3.0794994831085205,2.901836051390721,3.0794994831085205,68200,0
1975-01-14T05:00:00Z,0,3.000538648408035,2.7439136324257687,2.862355947494507,110400,0
1975-01-15T05:00:00Z,0,2.882095651494132,2.803134126795663,2.8426148891448975,11400,0
1975-01-16T05:00:00Z,0,2.8426142072344156,2.80313345435616,2.822873830795288,94800,0
1975-01-17T05:00:00Z,0,2.8426147246024978,2.803133964538574,2.803133964538574,19400,0
1975-01-20T05:00:00Z,0,2.783392429351806,2.704430941994308,2.783392429351806,16600,0
1975-01-21T05:00:00Z,0,2.8228736894471305,2.7636525630950928,2.7636525630950928,22800,0
1975-01-22T05:00:00Z,0,2.7636525630950928,2.684691061292376,2.7636525630950928,16200,0
1975-01-23T05:00:00Z,0,2.9610571761926012,2.763653364446428,2.8426148891448975,174600,0
1975-01-24T05:00:00Z,0,2.9215753078460693,2.763652318232768,2.9215753078460693,34800,0
1975-01-27T05:00:00Z,0,3.0400187969207764,2.8820957425352813,3.0400187969207764,26600,0
1975-01-28T05:00:00Z,0,3.040017550056045,2.9215753078460693,2.9215753078460693,20600,0
1975-01-29T05:00:00Z,0,2.882095651494132,2.803134126795663,2.8426148891448975,34400,0
1975-01-30T05:00:00Z,0,2.9413162306563496,2.8623547211085283,2.8820950984954834,25200,0
1975-01-31T05:00:00Z,0,2.961055544398775,2.9018344335107993,2.941315174102783,51800,0
1975-02-03T05:00:00Z,0,2.961055544398775,2.8820940632148075,2.941315174102783,46000,0
1975-02-04T05:00:00Z,0,2.9018360326687493,2.8426148891448975,2.8426148891448975,75000,0
1975-02-05T05:00:00Z,0,2.94131740420854,2.862355863155962,2.901836633682251,19600,0
1975-02-06T05:00:00Z,0,3.040018185874484,2.961056674553069,2.980797052383423,126600,0
1975-02-07T05:00:00Z,0,3.0005374302137766,2.941316296722715,2.980797052383423,36400,0
1975-02-10T05:00:00Z,0,3.0005362849907584,2.921574803806791,2.941315174102783,35000,0
1975-02-11T05:00:00Z,0,2.9215753078460693,2.9018349341444063,2.9215753078460693,10400,0
1975-02-12T05:00:00Z,0,2.901835475882439,2.8426143437215727,2.8820950984954834,265400,0
1975-02-13T05:00:00Z,0,3.000538110733032,2.921576581503216,3.000538110733032,47800,0
1975-02-14T05:00:00Z,0,3.197941303253174,3.0202778975168862,3.197941303253174,216600,0
1975-02-18T05:00:00Z,0,3.3361237049102783,3.1782006892932237,3.3361237049102783,40800,0
1975-02-19T05:00:00Z,0,3.336124458483287,3.276903314249856,3.3163840770721436,206600,0
1975-02-20T05:00:00Z,0,3.4348263655390054,3.3163840770721436,3.3163840770721436,311400,0
1975-02-21T05:00:00Z,0,3.316383951360529,3.237422428709088,3.257162809371948,108600,0
1975-02-24T04:00:00Z,0,3.2374233543872832,3.158461809158325,3.158461809158325,133400,0
1975-02-25T04:00:00Z,0,3.1387207461338416,3.0005380717757477,3.0202784538269043,85400,0
1975-02-26T04:00:00Z,0,3.158459723750247,3.0005367375627348,3.118978977203369,21400,0
1975-02-27T04:00:00Z,0,3.237421751022339,3.158460244899843,3.237421751022339,54800,0
1975-02-28T04:00:00Z,0,3.2769031900348087,3.237422428709088,3.257162809371948,228000,0
1975-03-03T04:00:00Z,0,3.316383257144835,3.237421751022339,3.237421751022339,11200,0
1975-03-04T04:00:00Z,0,3.474306344985962,3.296642952344634,3.474306344985962,73800,0
1975-03-05T04:00:00Z,0,3.592748606746847,3.474306344985962,3.474306344985962,119600,0
1975-03-06T04:00:00Z,0,3.592749834060669,3.494047915542519,3.592749834060669,43400,0
1975-03-07T04:00:00Z,0,3.790150642395019,3.632227698961894,3.790150642395019,210000,0
1975-03-10T04:00:00Z,0,3.829632791212803,3.6914501647257434,3.809892416000366,79800,0
1975-03-11T04:00:00Z,0,3.809893559902272,3.671710891926542,3.7111916542053223,35000,0
1975-03-12T04:00:00Z,0,3.790150642395019,3.6519680668910346,3.790150642395019,75200,0
1975-03-13T04:00:00Z,0,3.750671419517073,3.7111906677326822,3.730931043624878,52000,0
1975-03-14T04:00:00Z,0,3.948074579238891,3.750670850276947,3.948074579238891,523400,0
1975-03-17T04:00:00Z,0,3.948074579238891,3.8691130876541138,3.948074579238891,55200,0
1975-03-18T04:00:00Z,0,4.046779560799502,3.869116067886353,3.869116067886353,96800,0
1975-03-19T04:00:00Z,0,3.948074579238891,3.829632341861725,3.948074579238891,55200,0
1975-03-20T04:00:00Z,0,4.027037936862152,3.908595644601501,3.987557172775269,79600,0
