Date,Open,High,Low,Close,Adj Close,Volume
1996-07-01 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43498489260673523,4556.0
1996-07-02 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43498489260673523,2278.0
1996-07-03 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43498489260673523,0.0
1996-07-05 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43498489260673523,0.0
1996-07-08 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.41701000928878784,0.4224970042705536,0.40846216678619385,100238.0
1996-07-09 00:00:00-04:00,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.39506199955940247,0.38193851709365845,152634.0
1996-07-10 00:00:00-04:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38193851709365845,0.0
1996-07-11 00:00:00-04:00,0.38408800959587097,0.4115230143070221,0.38408800959587097,0.4115230143070221,0.3978527784347534,15947.0
1996-07-12 00:00:00-04:00,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.3978527784347534,0.0
1996-07-15 00:00:00-04:00,0.38408800959587097,0.39506199955940247,0.38408800959587097,0.38408800959587097,0.37132903933525085,102516.0
1996-07-16 00:00:00-04:00,0.3731139898300171,0.38408800959587097,0.3703700006008148,0.3703700006008148,0.3580667972564697,29616.0
1996-07-17 00:00:00-04:00,0.3786010146141052,0.39506199955940247,0.3786010146141052,0.39506199955940247,0.38193851709365845,36450.0
1996-07-18 00:00:00-04:00,0.3292180001735687,0.36762699484825134,0.3292180001735687,0.36762699484825134,0.35541486740112305,29616.0
1996-07-19 00:00:00-04:00,0.3731139898300171,0.39506199955940247,0.3731139898300171,0.39506199955940247,0.38193851709365845,68344.0
1996-07-22 00:00:00-04:00,0.3731139898300171,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.403157502412796,29616.0
1996-07-23 00:00:00-04:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.37132903933525085,27338.0
1996-07-24 00:00:00-04:00,0.3731139898300171,0.38408800959587097,0.3731139898300171,0.3731139898300171,0.36071962118148804,88847.0
1996-07-25 00:00:00-04:00,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.403157502412796,11391.0
1996-07-26 00:00:00-04:00,0.3731139898300171,0.41701000928878784,0.3731139898300171,0.39506199955940247,0.38193851709365845,157191.0
1996-07-29 00:00:00-04:00,0.3621399998664856,0.39506199955940247,0.3621399998664856,0.39506199955940247,0.38193851709365845,109350.0
1996-07-30 00:00:00-04:00,0.37585699558258057,0.37585699558258057,0.3621399998664856,0.3621399998664856,0.35011014342308044,27338.0
1996-07-31 00:00:00-04:00,0.3895750045776367,0.41701000928878784,0.3895750045776367,0.41701000928878784,0.403157502412796,56953.0
1996-08-01 00:00:00-04:00,0.39506199955940247,0.42798399925231934,0.39506199955940247,0.42798399925231934,0.41376689076423645,31894.0
1996-08-02 00:00:00-04:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.37132903933525085,11391.0
1996-08-05 00:00:00-04:00,0.42798399925231934,0.42798399925231934,0.4224970042705536,0.4224970042705536,0.40846216678619385,31894.0
1996-08-06 00:00:00-04:00,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40846216678619385,0.0
1996-08-07 00:00:00-04:00,0.40603598952293396,0.4334709942340851,0.40603598952293396,0.4334709942340851,0.41907164454460144,129853.0
1996-08-08 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,4556.0
1996-08-09 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,13669.0
1996-08-12 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,0.0
1996-08-13 00:00:00-04:00,0.40603598952293396,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.37132903933525085,100238.0
1996-08-14 00:00:00-04:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38193851709365845,455625.0
1996-08-15 00:00:00-04:00,0.41015100479125977,0.41015100479125977,0.38408800959587097,0.38408800959587097,0.37132903933525085,34172.0
1996-08-16 00:00:00-04:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.37132903933525085,0.0
1996-08-19 00:00:00-04:00,0.38408800959587097,0.3895750045776367,0.38408800959587097,0.3895750045776367,0.3766338527202606,91125.0
1996-08-20 00:00:00-04:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3766338527202606,0.0
1996-08-21 00:00:00-04:00,0.38408800959587097,0.4005489945411682,0.37585699558258057,0.37585699558258057,0.36337146162986755,3893316.0
1996-08-22 00:00:00-04:00,0.38408800959587097,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.38193851709365845,4556.0
1996-08-23 00:00:00-04:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38193851709365845,0.0
1996-08-26 00:00:00-04:00,0.38408800959587097,0.41701000928878784,0.3731139898300171,0.40603598952293396,0.3925479054450989,118463.0
1996-08-27 00:00:00-04:00,0.41701000928878784,0.41701000928878784,0.39506199955940247,0.41701000928878784,0.403157502412796,792788.0
1996-08-28 00:00:00-04:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.37132903933525085,2278.0
1996-08-29 00:00:00-04:00,0.39506199955940247,0.39506199955940247,0.3731139898300171,0.3895750045776367,0.3766338527202606,264263.0
1996-08-30 00:00:00-04:00,0.41701000928878784,0.41701000928878784,0.39506199955940247,0.40603598952293396,0.3925479054450989,416897.0
1996-09-03 00:00:00-04:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3766338527202606,2278.0
1996-09-04 00:00:00-04:00,0.4032920002937317,0.4032920002937317,0.4032920002937317,0.4032920002937317,0.3898952305316925,11391.0
1996-09-05 00:00:00-04:00,0.42798399925231934,0.42798399925231934,0.3895750045776367,0.3895750045776367,0.3766338527202606,25059.0
1996-09-06 00:00:00-04:00,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.403157502412796,15947.0
1996-09-09 00:00:00-04:00,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.403157502412796,0.0
1996-09-10 00:00:00-04:00,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.403157502412796,22781.0
1996-09-11 00:00:00-04:00,0.3895750045776367,0.43895700573921204,0.3895750045776367,0.43895700573921204,0.42437544465065,41006.0
1996-09-12 00:00:00-04:00,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.38724324107170105,34172.0
1996-09-13 00:00:00-04:00,0.4115230143070221,0.44993099570274353,0.3895750045776367,0.3895750045776367,0.3766338527202606,302991.0
1996-09-16 00:00:00-04:00,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.41907164454460144,9113.0
1996-09-17 00:00:00-04:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38193851709365845,9113.0
1996-09-18 00:00:00-04:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38193851709365845,2278.0
1996-09-19 00:00:00-04:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38193851709365845,0.0
1996-09-20 00:00:00-04:00,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40846216678619385,6834.0
1996-09-23 00:00:00-04:00,0.40603598952293396,0.44993099570274353,0.40603598952293396,0.44993099570274353,0.43498489260673523,31894.0
1996-09-24 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.40603598952293396,0.40603598952293396,0.3925479054450989,54675.0
1996-09-25 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,0.0
1996-09-26 00:00:00-04:00,0.41701000928878784,0.460904985666275,0.40603598952293396,0.40603598952293396,0.3925479054450989,116184.0
1996-09-27 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,0.0
1996-09-30 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,6834.0
1996-10-01 00:00:00-04:00,0.40603598952293396,0.460904985666275,0.40603598952293396,0.43895700573921204,0.42437544465065,9113.0
1996-10-02 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,11391.0
1996-10-03 00:00:00-04:00,0.460904985666275,0.460904985666275,0.39506199955940247,0.39506199955940247,0.38193851709365845,216422.0
1996-10-04 00:00:00-04:00,0.39506199955940247,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.3925479054450989,216422.0
1996-10-07 00:00:00-04:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,0.0
1996-10-08 00:00:00-04:00,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42437544465065,2278.0
1996-10-09 00:00:00-04:00,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42437544465065,13669.0
1996-10-10 00:00:00-04:00,0.43895700573921204,0.43895700573921204,0.3895750045776367,0.3895750045776367,0.3766338527202606,266541.0
1996-10-11 00:00:00-04:00,0.460904985666275,0.460904985666275,0.43895700573921204,0.460904985666275,0.44559434056282043,91125.0
1996-10-14 00:00:00-04:00,0.46021899580955505,0.46021899580955505,0.44993099570274353,0.44993099570274353,0.43498489260673523,20503.0
1996-10-15 00:00:00-04:00,0.38408800959587097,0.44993099570274353,0.38408800959587097,0.44993099570274353,0.43498489260673523,22781.0
1996-10-16 00:00:00-04:00,0.4334709942340851,0.4334709942340851,0.38408800959587097,0.38408800959587097,0.37132903933525085,27338.0
1996-10-17 00:00:00-04:00,0.40603598952293396,0.44993099570274353,0.4005489945411682,0.4115230143070221,0.3978527784347534,59231.0
1996-10-18 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.38408800959587097,0.39506199955940247,0.38193851709365845,549028.0
1996-10-21 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.41701000928878784,0.4224970042705536,0.40846216678619385,43284.0
1996-10-22 00:00:00-04:00,0.40603598952293396,0.41701000928878784,0.39506199955940247,0.39506199955940247,0.38193851709365845,45563.0
1996-10-23 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43498489260673523,4556.0
1996-10-24 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.38408800959587097,0.41701000928878784,0.403157502412796,47841.0
1996-10-25 00:00:00-04:00,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.4334709942340851,0.41907164454460144,25059.0
1996-10-28 00:00:00-05:00,0.43895700573921204,0.43895700573921204,0.3731139898300171,0.3731139898300171,0.36071962118148804,177694.0
1996-10-29 00:00:00-05:00,0.38408800959587097,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.403157502412796,168581.0
1996-10-30 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.403157502412796,2278.0
1996-10-31 00:00:00-05:00,0.3731139898300171,0.40603598952293396,0.3731139898300171,0.40603598952293396,0.3925479054450989,45563.0
1996-11-01 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.40603598952293396,0.40603598952293396,0.3925479054450989,4556.0
1996-11-04 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.37132903933525085,6834.0
1996-11-05 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.39506199955940247,0.4005489945411682,0.38724324107170105,733556.0
1996-11-06 00:00:00-05:00,0.3731139898300171,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.403157502412796,473850.0
1996-11-07 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.38683098554611206,0.38683098554611206,0.37398093938827515,36450.0
1996-11-08 00:00:00-05:00,0.39506199955940247,0.40603598952293396,0.3895750045776367,0.3895750045776367,0.3766338527202606,829238.0
1996-11-11 00:00:00-05:00,0.4005489945411682,0.41701000928878784,0.4005489945411682,0.4005489945411682,0.38724324107170105,75178.0
1996-11-12 00:00:00-05:00,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.37132903933525085,2453541.0
1996-11-13 00:00:00-05:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,4556.0
1996-11-14 00:00:00-05:00,0.39506199955940247,0.40603598952293396,0.38408800959587097,0.3895750045776367,0.3766338527202606,587756.0
1996-11-15 00:00:00-05:00,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.38683098554611206,0.37398093938827515,225534.0
1996-11-18 00:00:00-05:00,0.40603598952293396,0.40603598952293396,0.4005489945411682,0.4005489945411682,0.38724324107170105,56953.0
1996-11-19 00:00:00-05:00,0.3895750045776367,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.3925479054450989,45563.0
1996-11-20 00:00:00-05:00,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.37132903933525085,186806.0
1996-11-21 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.38408800959587097,0.40603598952293396,0.3925479054450989,312103.0
1996-11-22 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.3895750045776367,0.41701000928878784,0.403157502412796,195919.0
1996-11-25 00:00:00-05:00,0.4005489945411682,0.4005489945411682,0.39506199955940247,0.39506199955940247,0.38193851709365845,480684.0
1996-11-26 00:00:00-05:00,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.3923180103302002,0.37928566336631775,334884.0
1996-11-27 00:00:00-05:00,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.38724324107170105,13669.0
1996-11-29 00:00:00-05:00,0.38408800959587097,0.40603598952293396,0.3731139898300171,0.39506199955940247,0.38193851709365845,173138.0
1996-12-02 00:00:00-05:00,0.41701000928878784,0.41701000928878784,0.3923180103302002,0.4005489945411682,0.38724324107170105,72900.0
1996-12-03 00:00:00-05:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.37132903933525085,2278.0
1996-12-04 00:00:00-05:00,0.38408800959587097,0.41701000928878784,0.38408800959587097,0.39506199955940247,0.38193851709365845,10488488.0
1996-12-05 00:00:00-05:00,0.40603598952293396,0.42798399925231934,0.40603598952293396,0.40603598952293396,0.3925479054450989,31894.0
1996-12-06 00:00:00-05:00,0.42798399925231934,0.42798399925231934,0.38683098554611206,0.38683098554611206,0.37398093938827515,41006.0
1996-12-09 00:00:00-05:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.37132903933525085,2278.0
1996-12-10 00:00:00-05:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.37132903933525085,0.0
1996-12-11 00:00:00-05:00,0.38408800959587097,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.37132903933525085,38728.0
1996-12-12 00:00:00-05:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,27338.0
1996-12-13 00:00:00-05:00,0.38408800959587097,0.40603598952293396,0.38408800959587097,0.40603598952293396,0.3925479054450989,22781.0
1996-12-16 00:00:00-05:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3925479054450989,0.0
1996-12-17 00:00:00-05:00,0.40603598952293396,0.42798399925231934,0.40603598952293396,0.42798399925231934,0.41376689076423645,186806.0
1996-12-18 00:00:00-05:00,0.41701000928878784,0.4334709942340851,0.41701000928878784,0.42524001002311707,0.41111403703689575,287044.0
1996-12-19 00:00:00-05:00,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.4444440007209778,0.42968010902404785,157191.0
1996-12-20 00:00:00-05:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43498489260673523,25059.0
1996-12-23 00:00:00-05:00,0.44993099570274353,0.4938269853591919,0.43895700573921204,0.44993099570274353,0.43498489260673523,161747.0
1996-12-24 00:00:00-05:00,0.44993099570274353,0.4938269853591919,0.44993099570274353,0.4938269853591919,0.4774225652217865,170859.0
1996-12-26 00:00:00-05:00,0.460904985666275,0.4828529953956604,0.460904985666275,0.4718790054321289,0.456203818321228,410063.0
1996-12-27 00:00:00-05:00,0.4718790054321289,0.4718790054321289,0.460904985666275,0.460904985666275,0.44559434056282043,18225.0
1996-12-30 00:00:00-05:00,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.456203818321228,11391.0
1996-12-31 00:00:00-05:00,0.4938269853591919,0.4938269853591919,0.42798399925231934,0.46639201045036316,0.4508990943431854,132131.0
1997-01-02 00:00:00-05:00,0.44993099570274353,0.4554179906845093,0.44993099570274353,0.4554179906845093,0.44028952717781067,68344.0
1997-01-03 00:00:00-05:00,0.4938269853591919,0.4938269853591919,0.4718790054321289,0.4718790054321289,0.456203818321228,25059.0
1997-01-06 00:00:00-05:00,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.44559434056282043,13669.0
1997-01-07 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.42968010902404785,6834.0
1997-01-08 00:00:00-05:00,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4774225652217865,11391.0
1997-01-09 00:00:00-05:00,0.43895700573921204,0.46639201045036316,0.43895700573921204,0.460904985666275,0.44559434056282043,482963.0
1997-01-10 00:00:00-05:00,0.4828529953956604,0.4828529953956604,0.42798399925231934,0.4554179906845093,0.44028952717781067,209588.0
1997-01-13 00:00:00-05:00,0.48833999037742615,0.4938269853591919,0.48833999037742615,0.4938269853591919,0.4774225652217865,79734.0
