Date,Open,High,Low,Close,Adj Close,Volume
1980-05-29 00:00:00-04:00,10.990804672241211,10.990804672241211,10.67452335357666,10.714057922363281,2.0130653381347656,529907.0
1980-05-30 00:00:00-04:00,10.714057922363281,10.832663536071777,10.555916786193848,10.832663536071777,2.035351276397705,472047.0
1980-06-02 00:00:00-04:00,10.832663536071777,10.990804672241211,10.67452335357666,10.753594398498535,2.020493507385254,551406.0
1980-06-03 00:00:00-04:00,10.753594398498535,10.911734580993652,10.67452335357666,10.753594398498535,2.020493507385254,473312.0
1980-06-04 00:00:00-04:00,10.753594398498535,11.069875717163086,10.714057922363281,11.069875717163086,2.0799200534820557,557730.0
1980-06-05 00:00:00-04:00,11.069875717163086,11.267552375793457,10.634987831115723,10.714057922363281,2.0130653381347656,1245091.0
1980-06-06 00:00:00-04:00,10.714057922363281,10.793128967285156,10.318705558776855,10.437311172485352,1.9610658884048462,961483.0
1980-06-09 00:00:00-04:00,10.437311172485352,11.22801685333252,10.437311172485352,10.516382217407227,1.975925087928772,624126.0
1980-06-10 00:00:00-04:00,10.516382217407227,10.714057922363281,10.516382217407227,10.634987831115723,1.9982092380523682,669339.0
1980-06-11 00:00:00-04:00,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.0130653381347656,588399.0
1980-06-12 00:00:00-04:00,10.714057922363281,10.872199058532715,10.67452335357666,10.714057922363281,2.0130653381347656,705383.0
1980-06-13 00:00:00-04:00,10.753594398498535,10.990804672241211,10.753594398498535,10.911734580993652,2.050205945968628,413555.0
1980-06-16 00:00:00-04:00,10.911734580993652,11.109411239624023,10.872199058532715,11.069875717163086,2.0799200534820557,894138.0
1980-06-17 00:00:00-04:00,11.069875717163086,11.188482284545898,11.030341148376465,11.030341148376465,2.072493076324463,451179.0
1980-06-18 00:00:00-04:00,11.030341148376465,11.069875717163086,10.95127010345459,11.030341148376465,2.072493076324463,647207.0
1980-06-19 00:00:00-04:00,11.030341148376465,11.030341148376465,10.872199058532715,10.872199058532715,2.042778730392456,310166.0
1980-06-20 00:00:00-04:00,10.872199058532715,10.95127010345459,10.753594398498535,10.95127010345459,2.057633876800537,581443.0
1980-06-23 00:00:00-04:00,10.95127010345459,11.030341148376465,10.872199058532715,10.95127010345459,2.057633876800537,388893.0
1980-06-24 00:00:00-04:00,10.872199058532715,10.872199058532715,10.714057922363281,10.793128967285156,2.0516223907470703,300049.0
1980-06-25 00:00:00-04:00,10.793128967285156,11.030341148376465,10.793128967285156,11.030341148376465,2.096714496612549,664913.0
1980-06-26 00:00:00-04:00,11.030341148376465,11.030341148376465,10.911734580993652,10.990804672241211,2.089197874069214,503032.0
1980-06-27 00:00:00-04:00,10.95127010345459,10.95127010345459,10.753594398498535,10.872199058532715,2.06665301322937,494495.0
1980-06-30 00:00:00-04:00,10.793128967285156,10.793128967285156,10.595453262329102,10.634987831115723,2.021561622619629,714552.0
1980-07-01 00:00:00-04:00,10.634987831115723,10.634987831115723,10.397775650024414,10.437311172485352,1.9839870929718018,452760.0
1980-07-02 00:00:00-04:00,10.437311172485352,10.634987831115723,10.358241081237793,10.595453262329102,2.0140480995178223,796441.0
1980-07-03 00:00:00-04:00,10.595453262329102,10.595453262329102,10.437311172485352,10.555916786193848,2.0065324306488037,846396.0
1980-07-07 00:00:00-04:00,10.516382217407227,10.516382217407227,10.318705558776855,10.437311172485352,1.9839870929718018,595354.0
1980-07-08 00:00:00-04:00,10.437311172485352,10.516382217407227,10.318705558776855,10.358241081237793,1.9689574241638184,494495.0
1980-07-09 00:00:00-04:00,10.358241081237793,10.476846694946289,10.239635467529297,10.279170036315918,1.9539259672164917,746169.0
1980-07-10 00:00:00-04:00,10.279170036315918,10.279170036315918,10.121028900146484,10.121028900146484,1.923865795135498,679773.0
1980-07-11 00:00:00-04:00,10.121028900146484,10.397775650024414,10.041958808898926,10.239635467529297,1.9464118480682373,571641.0
1980-07-14 00:00:00-04:00,10.239635467529297,10.753594398498535,10.160565376281738,10.67452335357666,2.0290768146514893,519473.0
1980-07-15 00:00:00-04:00,10.714057922363281,10.95127010345459,10.714057922363281,10.714057922363281,2.0365917682647705,717397.0
1980-07-16 00:00:00-04:00,10.714057922363281,10.832663536071777,10.555916786193848,10.67452335357666,2.0290768146514893,532120.0
1980-07-17 00:00:00-04:00,10.67452335357666,11.188482284545898,10.555916786193848,10.95127010345459,2.081683397293091,835330.0
1980-07-18 00:00:00-04:00,10.95127010345459,11.069875717163086,10.714057922363281,10.753594398498535,2.0441088676452637,932079.0
1980-07-21 00:00:00-04:00,10.753594398498535,10.872199058532715,10.714057922363281,10.753594398498535,2.0441088676452637,1022505.0
1980-07-22 00:00:00-04:00,10.911734580993652,11.109411239624023,10.911734580993652,10.990804672241211,2.089197874069214,1299473.0
1980-07-23 00:00:00-04:00,11.030341148376465,11.307086944580078,11.030341148376465,11.148945808410645,2.1192586421966553,500186.0
1980-07-24 00:00:00-04:00,11.148945808410645,11.267552375793457,11.069875717163086,11.148945808410645,2.1192586421966553,300997.0
1980-07-25 00:00:00-04:00,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.096714496612549,809088.0
1980-07-28 00:00:00-04:00,11.030341148376465,11.069875717163086,10.990804672241211,11.069875717163086,2.104228973388672,343364.0
1980-07-29 00:00:00-04:00,11.069875717163086,11.267552375793457,11.030341148376465,11.22801685333252,2.1342878341674805,448966.0
1980-07-30 00:00:00-04:00,11.267552375793457,11.465229034423828,11.267552375793457,11.267552375793457,2.141803026199341,884021.0
1980-07-31 00:00:00-04:00,11.267552375793457,11.544299125671387,11.109411239624023,11.544299125671387,2.1944096088409424,429680.0
1980-08-01 00:00:00-04:00,11.465229034423828,11.465229034423828,11.188482284545898,11.307086944580078,2.1493186950683594,365180.0
1980-08-04 00:00:00-04:00,11.307086944580078,11.465229034423828,11.188482284545898,11.465229034423828,2.1793789863586426,562789.0
1980-08-05 00:00:00-04:00,11.465229034423828,11.465229034423828,11.22801685333252,11.267552375793457,2.141803026199341,548877.0
1980-08-06 00:00:00-04:00,11.267552375793457,11.386157989501953,11.109411239624023,11.307086944580078,2.1493186950683594,958321.0
1980-08-07 00:00:00-04:00,11.346623420715332,11.623370170593262,11.346623420715332,11.623370170593262,2.209439277648926,989623.0
1980-08-08 00:00:00-04:00,11.623370170593262,11.741974830627441,11.583833694458008,11.623370170593262,2.209439277648926,648155.0
1980-08-11 00:00:00-04:00,11.623370170593262,11.821045875549316,11.623370170593262,11.821045875549316,2.247015953063965,414503.0
1980-08-12 00:00:00-04:00,11.821045875549316,11.860581398010254,11.662904739379883,11.70244026184082,2.2244696617126465,554252.0
1980-08-13 00:00:00-04:00,11.662904739379883,11.662904739379883,11.50476360321045,11.50476360321045,2.1868934631347656,559943.0
1980-08-14 00:00:00-04:00,11.50476360321045,11.781511306762695,11.465229034423828,11.741974830627441,2.2319862842559814,418297.0
1980-08-15 00:00:00-04:00,11.741974830627441,11.939652442932129,11.70244026184082,11.939652442932129,2.2695603370666504,634560.0
1980-08-18 00:00:00-04:00,11.900116920471191,11.900116920471191,11.741974830627441,11.741974830627441,2.2319862842559814,769250.0
1980-08-19 00:00:00-04:00,11.741974830627441,11.741974830627441,11.583833694458008,11.662904739379883,2.2169549465179443,528642.0
1980-08-20 00:00:00-04:00,11.662904739379883,11.860581398010254,11.623370170593262,11.781511306762695,2.239499807357788,337673.0
1980-08-21 00:00:00-04:00,11.781511306762695,11.97918701171875,11.741974830627441,11.939652442932129,2.2695603370666504,647839.0
1980-08-22 00:00:00-04:00,11.939652442932129,12.097792625427246,11.939652442932129,11.97918701171875,2.277076482772827,514098.0
1980-08-25 00:00:00-04:00,11.97918701171875,12.018721580505371,11.781511306762695,11.821045875549316,2.247015953063965,403437.0
1980-08-26 00:00:00-04:00,11.741974830627441,11.741974830627441,11.465229034423828,11.465229034423828,2.1793789863586426,541605.0
1980-08-27 00:00:00-04:00,11.386157989501953,11.386157989501953,11.069875717163086,11.109411239624023,2.1117451190948486,1017446.0
1980-08-28 00:00:00-04:00,11.109411239624023,11.109411239624023,10.95127010345459,10.95127010345459,2.081683397293091,619384.0
1980-08-29 00:00:00-04:00,10.95127010345459,11.069875717163086,10.911734580993652,11.030341148376465,2.096714496612549,908682.0
1980-09-02 00:00:00-04:00,11.030341148376465,11.307086944580078,11.030341148376465,11.22801685333252,2.1342878341674805,444540.0
1980-09-03 00:00:00-04:00,11.22801685333252,11.465229034423828,11.22801685333252,11.386157989501953,2.1643502712249756,517576.0
1980-09-04 00:00:00-04:00,11.386157989501953,11.583833694458008,11.109411239624023,11.148945808410645,2.1192586421966553,764823.0
1980-09-05 00:00:00-04:00,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.096714496612549,506826.0
1980-09-08 00:00:00-04:00,11.030341148376465,11.069875717163086,10.872199058532715,10.872199058532715,2.06665301322937,351269.0
1980-09-09 00:00:00-04:00,10.872199058532715,11.22801685333252,10.872199058532715,11.148945808410645,2.1192586421966553,247564.0
1980-09-10 00:00:00-04:00,11.148945808410645,11.425692558288574,11.148945808410645,11.267552375793457,2.141803026199341,718662.0
1980-09-11 00:00:00-04:00,11.267552375793457,11.465229034423828,11.22801685333252,11.386157989501953,2.1643502712249756,593774.0
1980-09-12 00:00:00-04:00,11.386157989501953,11.50476360321045,11.346623420715332,11.346623420715332,2.1568350791931152,480267.0
1980-09-15 00:00:00-04:00,11.346623420715332,11.386157989501953,11.267552375793457,11.386157989501953,2.1643502712249756,392371.0
1980-09-16 00:00:00-04:00,11.386157989501953,11.50476360321045,11.109411239624023,11.148945808410645,2.1192586421966553,759765.0
1980-09-17 00:00:00-04:00,11.148945808410645,11.307086944580078,11.109411239624023,11.267552375793457,2.141803026199341,1303899.0
1980-09-18 00:00:00-04:00,11.267552375793457,11.583833694458008,11.188482284545898,11.188482284545898,2.126774311065674,681354.0
1980-09-19 00:00:00-04:00,11.188482284545898,11.346623420715332,11.109411239624023,11.307086944580078,2.1493186950683594,1089217.0
1980-09-22 00:00:00-04:00,11.307086944580078,11.425692558288574,11.22801685333252,11.425692558288574,2.1718647480010986,655744.0
1980-09-23 00:00:00-04:00,11.425692558288574,11.425692558288574,11.030341148376465,11.109411239624023,2.1117451190948486,587766.0
1980-09-24 00:00:00-04:00,11.109411239624023,11.22801685333252,10.911734580993652,11.188482284545898,2.1512725353240967,723405.0
1980-09-25 00:00:00-04:00,11.188482284545898,11.346623420715332,10.990804672241211,11.030341148376465,2.120866060256958,391423.0
1980-09-26 00:00:00-04:00,11.030341148376465,11.109411239624023,10.95127010345459,11.030341148376465,2.120866060256958,453393.0
1980-09-29 00:00:00-04:00,10.95127010345459,10.95127010345459,10.714057922363281,10.714057922363281,2.060051918029785,593141.0
1980-09-30 00:00:00-04:00,10.714057922363281,10.872199058532715,10.67452335357666,10.832663536071777,2.082858085632324,451812.0
1980-10-01 00:00:00-04:00,10.832663536071777,10.95127010345459,10.67452335357666,10.911734580993652,2.0980610847473145,429047.0
1980-10-02 00:00:00-04:00,10.872199058532715,10.872199058532715,10.634987831115723,10.872199058532715,2.0904581546783447,330717.0
1980-10-03 00:00:00-04:00,10.872199058532715,10.95127010345459,10.714057922363281,10.753594398498535,2.067654848098755,306372.0
1980-10-06 00:00:00-04:00,10.753594398498535,10.990804672241211,10.67452335357666,10.911734580993652,2.0980610847473145,620016.0
1980-10-07 00:00:00-04:00,10.95127010345459,11.069875717163086,10.95127010345459,10.990804672241211,2.11326265335083,500502.0
1980-10-08 00:00:00-04:00,10.990804672241211,11.148945808410645,10.95127010345459,10.990804672241211,2.11326265335083,672185.0
1980-10-09 00:00:00-04:00,10.990804672241211,10.990804672241211,10.67452335357666,10.67452335357666,2.0524513721466064,473628.0
1980-10-10 00:00:00-04:00,10.67452335357666,10.753594398498535,10.555916786193848,10.595453262329102,2.0372474193573,991204.0
1980-10-13 00:00:00-04:00,10.595453262329102,10.714057922363281,10.516382217407227,10.67452335357666,2.0524513721466064,422724.0
1980-10-14 00:00:00-04:00,10.67452335357666,10.714057922363281,10.437311172485352,10.634987831115723,2.0448484420776367,1132533.0
1980-10-15 00:00:00-04:00,10.634987831115723,10.67452335357666,10.476846694946289,10.634987831115723,2.0448484420776367,590296.0
1980-10-16 00:00:00-04:00,10.634987831115723,10.872199058532715,10.358241081237793,10.358241081237793,1.991638422012329,573855.0
1980-10-17 00:00:00-04:00,10.358241081237793,10.397775650024414,10.121028900146484,10.358241081237793,1.991638422012329,1264694.0
1980-10-20 00:00:00-04:00,10.279170036315918,10.279170036315918,9.96288776397705,10.20009994506836,1.9612300395965576,1053174.0
1980-10-21 00:00:00-04:00,10.160565376281738,10.160565376281738,9.765212059020996,9.844282150268555,1.892815113067627,1709233.0
1980-10-22 00:00:00-04:00,9.844282150268555,9.883817672729492,9.686141014099121,9.804746627807617,1.8852144479751587,1715873.0
1980-10-23 00:00:00-04:00,9.804746627807617,9.96288776397705,9.725676536560059,9.883817672729492,1.9004168510437012,1565691.0
1980-10-24 00:00:00-04:00,9.883817672729492,10.318705558776855,9.844282150268555,10.279170036315918,1.9764339923858643,908682.0
1980-10-27 00:00:00-05:00,10.279170036315918,10.358241081237793,10.041958808898926,10.041958808898926,1.9308236837387085,495444.0
1980-10-28 00:00:00-05:00,10.041958808898926,10.160565376281738,10.002424240112305,10.081494331359863,1.9384245872497559,426518.0
1980-10-29 00:00:00-05:00,10.081494331359863,10.279170036315918,10.002424240112305,10.121028900146484,1.9460269212722778,666810.0
1980-10-30 00:00:00-05:00,10.20009994506836,10.358241081237793,10.20009994506836,10.20009994506836,1.9612300395965576,625707.0
1980-10-31 00:00:00-05:00,10.20009994506836,10.358241081237793,10.160565376281738,10.279170036315918,1.9764339923858643,436319.0
1980-11-03 00:00:00-05:00,10.279170036315918,10.279170036315918,10.041958808898926,10.121028900146484,1.9460269212722778,763559.0
1980-11-05 00:00:00-05:00,10.279170036315918,10.595453262329102,10.279170036315918,10.358241081237793,1.991638422012329,1499610.0
1980-11-06 00:00:00-05:00,10.358241081237793,10.397775650024414,9.804746627807617,9.844282150268555,1.892815113067627,1105974.0
1980-11-07 00:00:00-05:00,9.844282150268555,10.20009994506836,9.804746627807617,10.081494331359863,1.9384245872497559,489120.0
1980-11-10 00:00:00-05:00,10.121028900146484,10.555916786193848,10.121028900146484,10.555916786193848,2.0296454429626465,664913.0
1980-11-11 00:00:00-05:00,10.595453262329102,10.832663536071777,10.595453262329102,10.714057922363281,2.060051918029785,678824.0
1980-11-12 00:00:00-05:00,10.793128967285156,11.109411239624023,10.793128967285156,11.109411239624023,2.136068344116211,801183.0
1980-11-13 00:00:00-05:00,11.109411239624023,11.583833694458008,11.030341148376465,11.544299125671387,2.21968674659729,1328244.0
1980-11-14 00:00:00-05:00,11.465229034423828,11.465229034423828,10.358241081237793,11.267552375793457,2.1664745807647705,769882.0
1980-11-17 00:00:00-05:00,11.267552375793457,11.346623420715332,10.990804672241211,11.307086944580078,2.174076557159424,609582.0
1980-11-18 00:00:00-05:00,11.307086944580078,11.623370170593262,11.22801685333252,11.22801685333252,2.1588737964630127,927337.0
1980-11-19 00:00:00-05:00,11.22801685333252,11.267552375793457,11.030341148376465,11.030341148376465,2.120866060256958,607685.0
1980-11-20 00:00:00-05:00,11.030341148376465,11.50476360321045,10.990804672241211,11.425692558288574,2.196882486343384,458451.0
1980-11-21 00:00:00-05:00,11.386157989501953,11.386157989501953,11.148945808410645,11.148945808410645,2.1436707973480225,522951.0
1980-11-24 00:00:00-05:00,11.148945808410645,11.148945808410645,10.990804672241211,11.069875717163086,2.1284685134887695,313644.0
1980-11-25 00:00:00-05:00,11.069875717163086,11.22801685333252,10.872199058532715,10.872199058532715,2.0904581546783447,540024.0
1980-11-26 00:00:00-05:00,10.872199058532715,11.188482284545898,10.872199058532715,10.990804672241211,2.11326265335083,704434.0
1980-11-28 00:00:00-05:00,10.95127010345459,10.95127010345459,10.832663536071777,10.911734580993652,2.0980610847473145,385732.0
1980-12-01 00:00:00-05:00,10.911734580993652,10.911734580993652,10.437311172485352,10.476846694946289,2.0144412517547607,531171.0
1980-12-02 00:00:00-05:00,10.476846694946289,10.714057922363281,10.476846694946289,10.714057922363281,2.060051918029785,596303.0
1980-12-03 00:00:00-05:00,10.714057922363281,10.714057922363281,10.555916786193848,10.555916786193848,2.0296454429626465,442959.0
