Date,Open,High,Low,Close,Adj Close,Volume
1987-01-20 00:00:00-05:00,0.0,1.6562960147857666,1.6266670227050781,1.638519048690796,0.7114039063453674,1231875.0
1987-01-21 00:00:00-05:00,0.0,1.677037000656128,1.632593035697937,1.647407054901123,0.7152625918388367,1417500.0
1987-01-22 00:00:00-05:00,0.0,1.7066669464111328,1.638519048690796,1.7066669464111328,0.7409916520118713,717188.0
1987-01-23 00:00:00-05:00,0.0,1.7777780294418335,1.6888890266418457,1.6977779865264893,0.73713219165802,2358281.0
1987-01-26 00:00:00-05:00,0.0,1.6948150396347046,1.6592589616775513,1.6829630136489868,0.7307000160217285,708750.0
1987-01-27 00:00:00-05:00,0.0,1.724444031715393,1.6859259605407715,1.6977779865264893,0.73713219165802,1029375.0
1987-01-28 00:00:00-05:00,0.0,1.7066669464111328,1.6740740537643433,1.6948150396347046,0.7358456254005432,1345781.0
1987-01-29 00:00:00-05:00,0.0,1.7007410526275635,1.6592589616775513,1.6622220277786255,0.7216949462890625,510469.0
1987-01-30 00:00:00-05:00,0.0,1.6888890266418457,1.6592589616775513,1.6888890266418457,0.7332730293273926,1210781.0
1987-02-02 00:00:00-05:00,0.0,1.709630012512207,1.6740740537643433,1.7066669464111328,0.7409916520118713,624375.0
1987-02-03 00:00:00-05:00,0.0,1.7125929594039917,1.6918519735336304,1.6918519735336304,0.7345597147941589,653906.0
1987-02-04 00:00:00-05:00,0.0,1.6918519735336304,1.6592589616775513,1.6740740537643433,0.7268408536911011,2020781.0
1987-02-05 00:00:00-05:00,0.0,1.6740740537643433,1.6444439888000488,1.6533329486846924,0.7178354263305664,358594.0
1987-02-06 00:00:00-05:00,0.0,1.6562960147857666,1.638519048690796,1.638519048690796,0.7114039063453674,324844.0
1987-02-09 00:00:00-05:00,0.0,1.647407054901123,1.6355559825897217,1.6444439888000488,0.7139763236045837,641250.0
1987-02-10 00:00:00-05:00,0.0,1.6414810419082642,1.6029629707336426,1.6088889837265015,0.6985388994216919,350156.0
1987-02-11 00:00:00-05:00,0.0,1.617777943611145,1.5851850509643555,1.594074010848999,0.6921070218086243,523125.0
1987-02-12 00:00:00-05:00,0.0,1.6029629707336426,1.56148099899292,1.5733330249786377,0.6831015348434448,2687344.0
1987-02-13 00:00:00-05:00,0.0,1.6355559825897217,1.5762959718704224,1.6355559825897217,0.7101172804832458,480938.0
1987-02-17 00:00:00-05:00,0.0,1.6622220277786255,1.6444439888000488,1.6533329486846924,0.7178354263305664,670781.0
1987-02-18 00:00:00-05:00,0.0,1.6888890266418457,1.6592589616775513,1.6829630136489868,0.7307000160217285,1413281.0
1987-02-19 00:00:00-05:00,0.0,1.6888890266418457,1.671110987663269,1.6888890266418457,0.7332730293273926,139219.0
1987-02-20 00:00:00-05:00,0.0,1.6977779865264893,1.6799999475479126,1.6948150396347046,0.7358456254005432,164531.0
1987-02-23 00:00:00-05:00,0.0,1.6948150396347046,1.6592589616775513,1.6622220277786255,0.7216949462890625,362813.0
1987-02-24 00:00:00-05:00,0.0,1.6681480407714844,1.6533329486846924,1.6533329486846924,0.7178354263305664,502031.0
1987-02-25 00:00:00-05:00,0.0,1.677037000656128,1.6533329486846924,1.6681480407714844,0.7242679595947266,700313.0
1987-02-26 00:00:00-05:00,0.0,1.730370044708252,1.6562960147857666,1.730370044708252,0.751282811164856,510469.0
1987-02-27 00:00:00-05:00,0.0,1.7422219514846802,1.724444031715393,1.7422219514846802,0.7564288973808289,282656.0
1987-03-02 00:00:00-05:00,0.0,1.7451850175857544,1.730370044708252,1.730370044708252,0.751282811164856,810000.0
1987-03-03 00:00:00-05:00,0.0,1.7511110305786133,1.7274069786071777,1.7274069786071777,0.749996542930603,307969.0
1987-03-04 00:00:00-05:00,0.0,1.7511110305786133,1.7274069786071777,1.7422219514846802,0.7564288973808289,329063.0
1987-03-05 00:00:00-05:00,0.0,1.7718520164489746,1.748147964477539,1.7599999904632568,0.7641475200653076,350156.0
1987-03-06 00:00:00-05:00,0.0,1.786666989326477,1.754073977470398,1.786666989326477,0.7757253646850586,253125.0
1987-03-09 00:00:00-05:00,0.0,1.7837040424346924,1.7688889503479004,1.7837040424346924,0.7773269414901733,198281.0
1987-03-10 00:00:00-05:00,0.0,1.801481008529663,1.7807409763336182,1.7955559492111206,0.7824921011924744,637031.0
1987-03-11 00:00:00-05:00,0.0,1.807407021522522,1.7896300554275513,1.7985190153121948,0.7837832570075989,371250.0
1987-03-12 00:00:00-05:00,0.0,1.801481008529663,1.7837040424346924,1.801481008529663,0.7850743532180786,303750.0
1987-03-13 00:00:00-05:00,0.0,1.8103699684143066,1.801481008529663,1.8103699684143066,0.7889478802680969,291094.0
1987-03-16 00:00:00-05:00,0.0,1.8044439554214478,1.7659260034561157,1.7748149633407593,0.7734529376029968,894375.0
1987-03-17 00:00:00-05:00,0.0,1.7985190153121948,1.7688889503479004,1.7985190153121948,0.7837832570075989,409219.0
1987-03-18 00:00:00-05:00,0.0,1.801481008529663,1.786666989326477,1.7896300554275513,0.7799094915390015,71719.0
1987-03-19 00:00:00-05:00,0.0,1.801481008529663,1.7896300554275513,1.7955559492111206,0.7824921011924744,248906.0
1987-03-20 00:00:00-05:00,0.0,1.801481008529663,1.7777780294418335,1.7777780294418335,0.77474445104599,1324688.0
1987-03-23 00:00:00-05:00,0.0,1.8133330345153809,1.7896300554275513,1.8103699684143066,0.7889478802680969,708750.0
1987-03-24 00:00:00-05:00,0.0,1.8192590475082397,1.807407021522522,1.8103699684143066,0.7889478802680969,270000.0
1987-03-25 00:00:00-05:00,0.0,1.831110954284668,1.8044439554214478,1.8281480073928833,0.796695351600647,683438.0
1987-03-26 00:00:00-05:00,0.0,1.8488889932632446,1.8370369672775269,1.8429629802703857,0.8031520247459412,590625.0
1987-03-27 00:00:00-05:00,0.0,1.8429629802703857,1.7985190153121948,1.7985190153121948,0.7837832570075989,299531.0
1987-03-30 00:00:00-05:00,0.0,1.7896300554275513,1.7362960577011108,1.7422219514846802,0.7592490315437317,658125.0
1987-03-31 00:00:00-05:00,0.0,1.7422219514846802,1.6859259605407715,1.7007410526275635,0.7411717772483826,725625.0
1987-04-01 00:00:00-05:00,1.6977779865264893,1.7066669464111328,1.6829630136489868,1.7007410526275635,0.7411717772483826,1442813.0
1987-04-02 00:00:00-05:00,1.6977779865264893,1.7422219514846802,1.6933330297470093,1.7422219514846802,0.7592490315437317,292500.0
1987-04-03 00:00:00-05:00,1.7422219514846802,1.8799999952316284,1.715556025505066,1.8799999952316284,0.8192918300628662,579375.0
1987-04-06 00:00:00-04:00,1.8799999952316284,1.942221999168396,1.8755559921264648,1.942221999168396,0.8464080095291138,686250.0
1987-04-07 00:00:00-04:00,1.942221999168396,1.9688889980316162,1.8666670322418213,1.8666670322418213,0.8134817481040955,489375.0
1987-04-08 00:00:00-04:00,1.8666670322418213,1.8755559921264648,1.8266669511795044,1.8622219562530518,0.8115442991256714,832500.0
1987-04-09 00:00:00-04:00,1.8622219562530518,1.8622219562530518,1.8355560302734375,1.8488889932632446,0.8057341575622559,514688.0
1987-04-10 00:00:00-04:00,1.8488889932632446,1.8799999952316284,1.840000033378601,1.840000033378601,0.8018600344657898,1237500.0
1987-04-13 00:00:00-04:00,1.840000033378601,1.8533329963684082,1.6888890266418457,1.7022219896316528,0.7418174147605896,1018125.0
1987-04-14 00:00:00-04:00,1.7022219896316528,1.7066669464111328,1.5288889408111572,1.559999942779541,0.679838240146637,1206563.0
1987-04-15 00:00:00-04:00,1.5866669416427612,1.613332986831665,1.5866669416427612,1.6088889837265015,0.7011436820030212,618750.0
1987-04-16 00:00:00-04:00,1.6088889837265015,1.613332986831665,1.5866669416427612,1.613332986831665,0.7030801773071289,711563.0
1987-04-20 00:00:00-04:00,1.613332986831665,1.6355559825897217,1.5733330249786377,1.6266670227050781,0.708890974521637,1043438.0
1987-04-21 00:00:00-04:00,1.6266670227050781,1.7555559873580933,1.6088889837265015,1.7555559873580933,0.7650597095489502,1245938.0
1987-04-22 00:00:00-04:00,1.7555559873580933,1.7999999523162842,1.6666669845581055,1.6666669845581055,0.7263229489326477,818438.0
1987-04-23 00:00:00-04:00,1.6666669845581055,1.675555944442749,1.6088889837265015,1.6399999856948853,0.7147015333175659,402188.0
1987-04-24 00:00:00-04:00,1.6355559825897217,1.6355559825897217,1.5066670179367065,1.51555597782135,0.6604697704315186,1032188.0
1987-04-27 00:00:00-04:00,1.51555597782135,1.559999942779541,1.4355560541152954,1.51555597782135,0.6604697704315186,2449688.0
1987-04-28 00:00:00-04:00,1.51555597782135,1.5733330249786377,1.51555597782135,1.559999942779541,0.679838240146637,413438.0
1987-04-29 00:00:00-04:00,1.559999942779541,1.613332986831665,1.555556058883667,1.600000023841858,0.6972699165344238,517500.0
1987-04-30 00:00:00-04:00,1.613332986831665,1.6888890266418457,1.613332986831665,1.6888890266418457,0.7360072135925293,1380938.0
1987-05-01 00:00:00-04:00,1.6888890266418457,1.728888988494873,1.6622220277786255,1.7200000286102295,0.7495649456977844,728438.0
1987-05-04 00:00:00-04:00,1.7200000286102295,1.8533329963684082,1.7066669464111328,1.8533329963684082,0.8076705932617188,953438.0
1987-05-05 00:00:00-04:00,1.8488889932632446,1.8488889932632446,1.8266669511795044,1.8355560302734375,0.7999237775802612,736875.0
1987-05-06 00:00:00-04:00,1.8355560302734375,1.8355560302734375,1.7999999523162842,1.8133330345153809,0.7902388572692871,205313.0
1987-05-07 00:00:00-04:00,1.8088890314102173,1.8088890314102173,1.7555559873580933,1.7555559873580933,0.7650597095489502,351563.0
1987-05-08 00:00:00-04:00,1.7466670274734497,1.7466670274734497,1.6933330297470093,1.6933330297470093,0.7379435896873474,185625.0
1987-05-11 00:00:00-04:00,1.6933330297470093,1.728888988494873,1.6888890266418457,1.6933330297470093,0.7379435896873474,1035000.0
1987-05-12 00:00:00-04:00,1.6933330297470093,1.6933330297470093,1.6533329486846924,1.6533329486846924,0.7205122709274292,739688.0
1987-05-13 00:00:00-04:00,1.6533329486846924,1.6533329486846924,1.6088889837265015,1.6533329486846924,0.7205122709274292,469688.0
1987-05-14 00:00:00-04:00,1.6533329486846924,1.675555944442749,1.6355559825897217,1.6666669845581055,0.7263229489326477,236250.0
1987-05-15 00:00:00-04:00,1.6666669845581055,1.675555944442749,1.559999942779541,1.559999942779541,0.679838240146637,568125.0
1987-05-18 00:00:00-04:00,1.559999942779541,1.5866669416427612,1.559999942779541,1.5866669416427612,0.6914597749710083,655313.0
1987-05-19 00:00:00-04:00,1.5866669416427612,1.5866669416427612,1.5333329439163208,1.5333329439163208,0.6682169437408447,447188.0
1987-05-20 00:00:00-04:00,1.5333329439163208,1.542222023010254,1.5066670179367065,1.51555597782135,0.6604697704315186,514688.0
1987-05-21 00:00:00-04:00,1.51555597782135,1.5466669797897339,1.5066670179367065,1.5066670179367065,0.656595766544342,340313.0
1987-05-22 00:00:00-04:00,1.5066670179367065,1.5466669797897339,1.5066670179367065,1.5288889408111572,0.6662799119949341,250313.0
1987-05-26 00:00:00-04:00,1.5288889408111572,1.5288889408111572,1.502221941947937,1.5288889408111572,0.6662799119949341,599063.0
1987-05-27 00:00:00-04:00,1.5288889408111572,1.5466669797897339,1.5066670179367065,1.5288889408111572,0.6662799119949341,2134688.0
1987-05-28 00:00:00-04:00,1.542222023010254,1.559999942779541,1.542222023010254,1.555556058883667,0.6779017448425293,939375.0
1987-05-29 00:00:00-04:00,1.555556058883667,1.5688890218734741,1.555556058883667,1.559999942779541,0.679838240146637,2264063.0
1987-06-01 00:00:00-04:00,1.559999942779541,1.5866669416427612,1.542222023010254,1.5733330249786377,0.6856486201286316,1808438.0
1987-06-02 00:00:00-04:00,1.5733330249786377,1.5822219848632812,1.555556058883667,1.5733330249786377,0.6856486201286316,323438.0
1987-06-03 00:00:00-04:00,1.5733330249786377,1.5955560207366943,1.559999942779541,1.5866669416427612,0.6914597749710083,258750.0
1987-06-04 00:00:00-04:00,1.5866669416427612,1.6355559825897217,1.5866669416427612,1.6355559825897217,0.7127650380134583,540000.0
1987-06-05 00:00:00-04:00,1.6355559825897217,1.6399999856948853,1.6222219467163086,1.6399999856948853,0.7147015333175659,1158750.0
1987-06-08 00:00:00-04:00,1.6399999856948853,1.6666669845581055,1.6266670227050781,1.6622220277786255,0.724385678768158,340313.0
1987-06-09 00:00:00-04:00,1.6622220277786255,1.6666669845581055,1.5866669416427612,1.600000023841858,0.6972699165344238,374063.0
1987-06-10 00:00:00-04:00,1.6088889837265015,1.6488889455795288,1.6088889837265015,1.6222219467163086,0.7069540023803711,489375.0
1987-06-11 00:00:00-04:00,1.6222219467163086,1.6355559825897217,1.6222219467163086,1.6222219467163086,0.7069540023803711,264375.0
1987-06-12 00:00:00-04:00,1.6266670227050781,1.6533329486846924,1.6266670227050781,1.6488889455795288,0.7185754179954529,711563.0
1987-06-15 00:00:00-04:00,1.6622220277786255,1.6933330297470093,1.6622220277786255,1.6933330297470093,0.7379435896873474,728438.0
1987-06-16 00:00:00-04:00,1.6933330297470093,1.7022219896316528,1.6666669845581055,1.7022219896316528,0.7418174147605896,345938.0
1987-06-17 00:00:00-04:00,1.7022219896316528,1.7022219896316528,1.675555944442749,1.6888890266418457,0.7360072135925293,306563.0
1987-06-18 00:00:00-04:00,1.6888890266418457,1.7022219896316528,1.675555944442749,1.6933330297470093,0.7379435896873474,736875.0
1987-06-19 00:00:00-04:00,1.7200000286102295,1.7555559873580933,1.7200000286102295,1.7422219514846802,0.7592490315437317,1333125.0
1987-06-22 00:00:00-04:00,1.7422219514846802,1.7555559873580933,1.728888988494873,1.7466670274734497,0.761185884475708,703125.0
1987-06-23 00:00:00-04:00,1.7466670274734497,1.7555559873580933,1.728888988494873,1.7422219514846802,0.7592490315437317,399375.0
1987-06-24 00:00:00-04:00,1.7422219514846802,1.7466670274734497,1.7200000286102295,1.728888988494873,0.753438413143158,188438.0
1987-06-25 00:00:00-04:00,1.728888988494873,1.7422219514846802,1.7200000286102295,1.7422219514846802,0.7592490315437317,309375.0
1987-06-26 00:00:00-04:00,1.728888988494873,1.728888988494873,1.7022219896316528,1.7022219896316528,0.7418174147605896,191250.0
1987-06-29 00:00:00-04:00,1.7022219896316528,1.7022219896316528,1.6888890266418457,1.6888890266418457,0.7360072135925293,334688.0
1987-06-30 00:00:00-04:00,1.6888890266418457,1.7022219896316528,1.6399999856948853,1.6399999856948853,0.7147015333175659,767813.0
1987-07-01 00:00:00-04:00,1.6533329486846924,1.6666669845581055,1.6533329486846924,1.6622220277786255,0.724385678768158,433125.0
1987-07-02 00:00:00-04:00,1.6666669845581055,1.6933330297470093,1.6666669845581055,1.6799999475479126,0.7321327328681946,70313.0
1987-07-06 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6622220277786255,1.6666669845581055,0.7263229489326477,1338750.0
1987-07-07 00:00:00-04:00,1.6666669845581055,1.6933330297470093,1.6622220277786255,1.6666669845581055,0.7263229489326477,503438.0
1987-07-08 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6399999856948853,1.6666669845581055,0.7263229489326477,146250.0
1987-07-09 00:00:00-04:00,1.6666669845581055,1.6933330297470093,1.6666669845581055,1.675555944442749,0.7301967740058899,210938.0
1987-07-10 00:00:00-04:00,1.675555944442749,1.675555944442749,1.6622220277786255,1.675555944442749,0.7301967740058899,236250.0
1987-07-13 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6533329486846924,1.6666669845581055,0.7263229489326477,227813.0
1987-07-14 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6622220277786255,1.6666669845581055,0.7263229489326477,984375.0
1987-07-15 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6533329486846924,1.6666669845581055,0.7263229489326477,663750.0
1987-07-16 00:00:00-04:00,1.675555944442749,1.6799999475479126,1.675555944442749,1.675555944442749,0.7301967740058899,880313.0
1987-07-17 00:00:00-04:00,1.675555944442749,1.675555944442749,1.6533329486846924,1.6666669845581055,0.7263229489326477,618750.0
1987-07-20 00:00:00-04:00,1.6666669845581055,1.675555944442749,1.6533329486846924,1.675555944442749,0.7301967740058899,570938.0
1987-07-21 00:00:00-04:00,1.675555944442749,1.6799999475479126,1.6533329486846924,1.6533329486846924,0.7205122709274292,219375.0
1987-07-22 00:00:00-04:00,1.6533329486846924,1.6622220277786255,1.6399999856948853,1.6533329486846924,0.7205122709274292,188438.0
1987-07-23 00:00:00-04:00,1.6533329486846924,1.6666669845581055,1.6222219467163086,1.6222219467163086,0.7069540023803711,784688.0
1987-07-24 00:00:00-04:00,1.6222219467163086,1.6488889455795288,1.613332986831665,1.6266670227050781,0.708890974521637,573750.0
1987-07-27 00:00:00-04:00,1.6399999856948853,1.6666669845581055,1.6399999856948853,1.6622220277786255,0.724385678768158,264375.0
1987-07-28 00:00:00-04:00,1.6622220277786255,1.6666669845581055,1.6488889455795288,1.6666669845581055,0.7263229489326477,1116563.0
1987-07-29 00:00:00-04:00,1.6666669845581055,1.675555944442749,1.6488889455795288,1.675555944442749,0.7301967740058899,821250.0
1987-07-30 00:00:00-04:00,1.6799999475479126,1.7066669464111328,1.6799999475479126,1.7066669464111328,0.7437543869018555,638438.0
1987-07-31 00:00:00-04:00,1.7022219896316528,1.7022219896316528,1.6888890266418457,1.6888890266418457,0.7360072135925293,233438.0
1987-08-03 00:00:00-04:00,1.675555944442749,1.675555944442749,1.6488889455795288,1.6488889455795288,0.7185754179954529,590625.0
1987-08-04 00:00:00-04:00,1.6488889455795288,1.6622220277786255,1.6355559825897217,1.6622220277786255,0.724385678768158,402188.0
1987-08-05 00:00:00-04:00,1.6622220277786255,1.6933330297470093,1.6533329486846924,1.6533329486846924,0.7205122709274292,464063.0
1987-08-06 00:00:00-04:00,1.6533329486846924,1.6888890266418457,1.6399999856948853,1.6888890266418457,0.7360072135925293,506250.0
1987-08-07 00:00:00-04:00,1.6888890266418457,1.7022219896316528,1.6666669845581055,1.675555944442749,0.7301967740058899,1642500.0
1987-08-10 00:00:00-04:00,1.728888988494873,1.7466670274734497,1.728888988494873,1.7466670274734497,0.761185884475708,1518750.0
1987-08-11 00:00:00-04:00,1.7688889503479004,1.786666989326477,1.7688889503479004,1.773332953453064,0.7728070616722107,767813.0
1987-08-12 00:00:00-04:00,1.773332953453064,1.782222032546997,1.7599999904632568,1.7599999904632568,0.7669967412948608,1414688.0
1987-08-13 00:00:00-04:00,1.7599999904632568,1.786666989326477,1.7555559873580933,1.773332953453064,0.7728070616722107,520313.0
1987-08-14 00:00:00-04:00,1.773332953453064,1.773332953453064,1.7200000286102295,1.728888988494873,0.753438413143158,1006875.0
1987-08-17 00:00:00-04:00,1.728888988494873,1.7466670274734497,1.7200000286102295,1.7466670274734497,0.761185884475708,500625.0
1987-08-18 00:00:00-04:00,1.7422219514846802,1.7422219514846802,1.7022219896316528,1.7200000286102295,0.7495649456977844,646875.0
1987-08-19 00:00:00-04:00,1.7200000286102295,1.728888988494873,1.7022219896316528,1.728888988494873,0.753438413143158,345938.0
1987-08-20 00:00:00-04:00,1.728888988494873,1.7555559873580933,1.728888988494873,1.7555559873580933,0.7650597095489502,1026563.0
1987-08-21 00:00:00-04:00,1.7555559873580933,1.7555559873580933,1.7422219514846802,1.7422219514846802,0.7592490315437317,2092500.0
1987-08-24 00:00:00-04:00,1.7422219514846802,1.7466670274734497,1.5466669797897339,1.5733330249786377,0.6856486201286316,5048438.0
1987-08-25 00:00:00-04:00,1.5822219848632812,1.6488889455795288,1.5822219848632812,1.6355559825897217,0.7127650380134583,2615625.0
1987-08-26 00:00:00-04:00,1.6355559825897217,1.6399999856948853,1.6266670227050781,1.6266670227050781,0.708890974521637,2168438.0
1987-08-27 00:00:00-04:00,1.6266670227050781,1.6355559825897217,1.613332986831665,1.613332986831665,0.7030801773071289,537188.0
