Date,Open,High,Low,Close,Adj Close,Volume
1998-10-06 00:00:00-04:00,4.125,4.1875,4.0625,4.109375,2.8324103355407715,946800.0
1998-10-07 00:00:00-04:00,4.09375,4.125,3.984375,4.015625,2.767791271209717,875200.0
1998-10-08 00:00:00-04:00,4.0,4.078125,3.796875,3.875,2.670865535736084,2444800.0
1998-10-09 00:00:00-04:00,3.9375,3.984375,3.734375,3.984375,2.7462525367736816,1623600.0
1998-10-12 00:00:00-04:00,4.0625,4.0625,3.953125,3.953125,2.7247142791748047,2058000.0
1998-10-13 00:00:00-04:00,3.890625,4.109375,3.875,4.109375,2.8377935886383057,1566400.0
1998-10-14 00:00:00-04:00,4.125,4.3125,4.078125,4.234375,2.924114227294922,4930400.0
1998-10-15 00:00:00-04:00,4.265625,4.296875,4.15625,4.171875,2.880955457687378,1736400.0
1998-10-16 00:00:00-04:00,4.15625,4.25,4.125,4.21875,2.9133243560791016,1295200.0
1998-10-19 00:00:00-04:00,4.234375,4.234375,3.953125,4.09375,2.8270046710968018,1014000.0
1998-10-20 00:00:00-04:00,4.15625,4.21875,4.109375,4.125,2.8485844135284424,2849600.0
1998-10-21 00:00:00-04:00,4.109375,4.3125,4.09375,4.203125,2.902534008026123,3030800.0
1998-10-22 00:00:00-04:00,4.21875,4.375,4.1875,4.359375,3.010437250137329,2147600.0
1998-10-23 00:00:00-04:00,4.375,4.40625,4.28125,4.359375,3.010437250137329,1681600.0
1998-10-26 00:00:00-05:00,4.40625,4.46875,4.34375,4.375,3.021226167678833,1774800.0
1998-10-27 00:00:00-05:00,4.390625,4.515625,4.3125,4.359375,3.010437250137329,1546000.0
1998-10-28 00:00:00-05:00,4.375,4.375,4.21875,4.296875,2.967275381088257,793200.0
1998-10-29 00:00:00-05:00,4.296875,4.453125,4.25,4.28125,2.9564850330352783,1172800.0
1998-10-30 00:00:00-05:00,4.25,4.25,4.125,4.171875,2.880955457687378,678800.0
1998-11-02 00:00:00-05:00,4.140625,4.453125,4.109375,4.359375,3.010437250137329,1299200.0
1998-11-03 00:00:00-05:00,4.390625,4.390625,4.203125,4.359375,3.010437250137329,1424000.0
1998-11-04 00:00:00-05:00,4.359375,4.40625,4.28125,4.359375,3.010437250137329,916800.0
1998-11-05 00:00:00-05:00,4.359375,4.453125,4.34375,4.40625,3.0428056716918945,1730000.0
1998-11-06 00:00:00-05:00,4.4375,4.5625,4.4375,4.53125,3.1291255950927734,2287200.0
1998-11-09 00:00:00-05:00,4.5625,4.625,4.5,4.515625,3.1183371543884277,1908400.0
1998-11-10 00:00:00-05:00,4.40625,4.5,4.28125,4.34375,2.9996466636657715,1174000.0
1998-11-11 00:00:00-05:00,4.359375,4.375,4.3125,4.3125,2.978065013885498,718800.0
1998-11-12 00:00:00-05:00,4.3125,4.5,4.3125,4.453125,3.075176954269409,1099600.0
1998-11-13 00:00:00-05:00,4.484375,4.515625,4.40625,4.46875,3.0859668254852295,1274000.0
1998-11-16 00:00:00-05:00,4.484375,4.484375,4.25,4.4375,3.064385175704956,1183600.0
1998-11-17 00:00:00-05:00,4.4375,4.4375,4.3125,4.34375,2.9996466636657715,895200.0
1998-11-18 00:00:00-05:00,4.34375,4.375,4.296875,4.34375,2.9996466636657715,804000.0
1998-11-19 00:00:00-05:00,4.34375,4.359375,4.21875,4.21875,2.9133243560791016,684000.0
1998-11-20 00:00:00-05:00,4.21875,4.3125,4.171875,4.21875,2.9133243560791016,1759600.0
1998-11-23 00:00:00-05:00,4.25,4.265625,4.09375,4.140625,2.859375,1885200.0
1998-11-24 00:00:00-05:00,4.09375,4.140625,4.0,4.0625,2.8054239749908447,2756800.0
1998-11-25 00:00:00-05:00,4.125,4.203125,4.03125,4.03125,2.7838430404663086,1432000.0
1998-11-27 00:00:00-05:00,4.03125,4.125,4.03125,4.078125,2.816213607788086,222800.0
1998-11-30 00:00:00-05:00,4.09375,4.09375,3.703125,3.75,2.5896222591400146,2205200.0
1998-12-01 00:00:00-05:00,3.734375,3.734375,3.5,3.578125,2.4709312915802,2979200.0
1998-12-02 00:00:00-05:00,3.515625,3.546875,3.359375,3.515625,2.427769422531128,3014400.0
1998-12-03 00:00:00-05:00,3.46875,3.5,3.25,3.375,2.330659866333008,2423600.0
1998-12-04 00:00:00-05:00,3.375,3.5625,3.359375,3.546875,2.4493510723114014,1813600.0
1998-12-07 00:00:00-05:00,3.546875,3.734375,3.546875,3.6875,2.546461582183838,3509600.0
1998-12-08 00:00:00-05:00,3.671875,3.78125,3.515625,3.515625,2.427769422531128,2256800.0
1998-12-09 00:00:00-05:00,3.515625,3.625,3.46875,3.5625,2.4601404666900635,2302400.0
1998-12-10 00:00:00-05:00,3.53125,3.609375,3.484375,3.5,2.4169816970825195,2878400.0
1998-12-11 00:00:00-05:00,3.4375,3.578125,3.375,3.40625,2.3572914600372314,1939200.0
1998-12-14 00:00:00-05:00,3.40625,3.40625,3.171875,3.21875,2.2275328636169434,3390800.0
1998-12-15 00:00:00-05:00,3.34375,3.875,3.203125,3.875,2.681689500808716,10403200.0
1998-12-16 00:00:00-05:00,4.125,4.140625,3.890625,4.125,2.8547019958496094,13330800.0
1998-12-17 00:00:00-05:00,4.03125,4.21875,4.0,4.09375,2.833076000213623,3994800.0
1998-12-18 00:00:00-05:00,4.09375,4.34375,4.09375,4.203125,2.9087672233581543,3674800.0
1998-12-21 00:00:00-05:00,4.125,4.125,4.0625,4.125,2.8547019958496094,2814400.0
1998-12-22 00:00:00-05:00,4.09375,4.15625,4.078125,4.140625,2.8655149936676025,3517200.0
1998-12-23 00:00:00-05:00,4.125,4.15625,4.09375,4.140625,2.8655149936676025,3856000.0
1998-12-24 00:00:00-05:00,4.15625,4.265625,4.140625,4.21875,2.9195804595947266,605600.0
1998-12-28 00:00:00-05:00,4.1875,4.25,4.140625,4.1875,2.897955894470215,2506000.0
1998-12-29 00:00:00-05:00,4.1875,4.359375,4.171875,4.28125,2.9628336429595947,2609200.0
1998-12-30 00:00:00-05:00,4.28125,4.3125,4.234375,4.28125,2.9628336429595947,2546800.0
1998-12-31 00:00:00-05:00,4.265625,4.40625,4.203125,4.3125,2.9844603538513184,2068000.0
1999-01-04 00:00:00-05:00,4.265625,4.40625,4.203125,4.375,3.027714252471924,1759600.0
1999-01-05 00:00:00-05:00,4.375,4.4375,4.34375,4.375,3.027714252471924,991200.0
1999-01-06 00:00:00-05:00,4.359375,4.46875,4.3125,4.453125,3.0817806720733643,1356000.0
1999-01-07 00:00:00-05:00,4.390625,4.40625,4.125,4.28125,2.9628336429595947,2656800.0
1999-01-08 00:00:00-05:00,4.28125,4.578125,4.265625,4.5,3.1142184734344482,3171200.0
1999-01-11 00:00:00-05:00,4.59375,4.609375,4.21875,4.3125,2.9844603538513184,3020400.0
1999-01-12 00:00:00-05:00,4.296875,4.546875,4.265625,4.328125,2.995272397994995,3406000.0
1999-01-13 00:00:00-05:00,4.1875,4.3125,4.140625,4.265625,2.9571447372436523,3693200.0
1999-01-14 00:00:00-05:00,4.265625,4.359375,4.21875,4.234375,2.9354803562164307,716800.0
1999-01-15 00:00:00-05:00,4.21875,4.3125,4.15625,4.203125,2.9138176441192627,830400.0
1999-01-19 00:00:00-05:00,4.3125,4.46875,4.28125,4.375,3.032970666885376,1772800.0
1999-01-20 00:00:00-05:00,4.4375,4.5625,4.375,4.375,3.032970666885376,1516800.0
1999-01-21 00:00:00-05:00,4.40625,4.5,4.390625,4.421875,3.0654666423797607,1546400.0
1999-01-22 00:00:00-05:00,4.359375,4.5,4.34375,4.5,3.1196248531341553,2235600.0
1999-01-25 00:00:00-05:00,4.5,4.515625,4.375,4.421875,3.0654666423797607,1106000.0
1999-01-26 00:00:00-05:00,4.40625,4.40625,4.296875,4.3125,2.989640474319458,3531600.0
1999-01-27 00:00:00-05:00,4.359375,4.375,4.15625,4.1875,2.9029855728149414,2788400.0
1999-01-28 00:00:00-05:00,4.1875,4.234375,4.109375,4.1875,2.9029855728149414,3273200.0
1999-01-29 00:00:00-05:00,4.1875,4.421875,4.140625,4.3125,2.989640474319458,2827200.0
1999-02-01 00:00:00-05:00,4.28125,4.28125,4.171875,4.1875,2.9029855728149414,3993200.0
1999-02-02 00:00:00-05:00,4.15625,4.1875,3.9375,3.9375,2.72967267036438,2926800.0
1999-02-03 00:00:00-05:00,4.0,4.15625,3.96875,4.109375,2.848824977874756,3995600.0
1999-02-04 00:00:00-05:00,4.109375,4.21875,4.0625,4.125,2.859656810760498,3675600.0
1999-02-05 00:00:00-05:00,4.125,4.25,4.125,4.234375,2.9354803562164307,1486400.0
1999-02-08 00:00:00-05:00,4.25,4.34375,4.25,4.25,2.946312665939331,961200.0
1999-02-09 00:00:00-05:00,4.265625,4.28125,4.09375,4.265625,2.9571447372436523,715600.0
1999-02-10 00:00:00-05:00,4.25,4.265625,4.140625,4.171875,2.892153263092041,565600.0
1999-02-11 00:00:00-05:00,4.1875,4.3125,4.109375,4.15625,2.8813211917877197,3232000.0
1999-02-12 00:00:00-05:00,4.109375,4.265625,4.109375,4.25,2.946312665939331,1567200.0
1999-02-16 00:00:00-05:00,4.1875,4.234375,4.0,4.125,2.859656810760498,1332000.0
1999-02-17 00:00:00-05:00,4.0625,4.140625,4.0,4.109375,2.848824977874756,1139200.0
1999-02-18 00:00:00-05:00,4.109375,4.125,4.015625,4.078125,2.827160596847534,800400.0
1999-02-19 00:00:00-05:00,4.125,4.140625,4.0625,4.09375,2.8379926681518555,2458000.0
1999-02-22 00:00:00-05:00,4.125,4.25,4.046875,4.109375,2.848824977874756,779600.0
1999-02-23 00:00:00-05:00,4.109375,4.109375,4.046875,4.0625,2.8163278102874756,1269600.0
1999-02-24 00:00:00-05:00,4.0625,4.15625,4.0625,4.078125,2.827160596847534,1193200.0
1999-02-25 00:00:00-05:00,4.125,4.21875,4.09375,4.171875,2.892153263092041,1639200.0
1999-02-26 00:00:00-05:00,4.1875,4.1875,4.078125,4.125,2.859656810760498,1188000.0
1999-03-01 00:00:00-05:00,4.1875,4.1875,3.984375,4.0,2.773000955581665,2834400.0
1999-03-02 00:00:00-05:00,4.046875,4.1875,4.03125,4.046875,2.805497169494629,1619200.0
1999-03-03 00:00:00-05:00,4.078125,4.078125,3.96875,4.0,2.773000955581665,2936400.0
1999-03-04 00:00:00-05:00,4.0,4.140625,3.953125,4.140625,2.8704895973205566,2527600.0
1999-03-05 00:00:00-05:00,4.15625,4.1875,4.109375,4.1875,2.9029855728149414,760000.0
1999-03-08 00:00:00-05:00,4.234375,4.34375,4.125,4.265625,2.9571447372436523,1444800.0
1999-03-09 00:00:00-05:00,4.25,4.28125,3.921875,4.078125,2.827160596847534,2306400.0
1999-03-10 00:00:00-05:00,4.125,4.34375,4.078125,4.34375,3.0113062858581543,5960000.0
1999-03-11 00:00:00-05:00,4.5,4.578125,4.328125,4.34375,3.0113062858581543,5587200.0
1999-03-12 00:00:00-05:00,4.34375,4.4375,4.28125,4.3125,2.989640474319458,1056800.0
1999-03-15 00:00:00-05:00,4.328125,4.328125,4.234375,4.28125,2.9679763317108154,1176800.0
1999-03-16 00:00:00-05:00,4.34375,4.375,4.296875,4.34375,3.0113062858581543,850000.0
1999-03-17 00:00:00-05:00,4.34375,4.5,4.34375,4.484375,3.1087944507598877,1010400.0
1999-03-18 00:00:00-05:00,4.5,4.515625,4.28125,4.328125,3.000472068786621,1377600.0
1999-03-19 00:00:00-05:00,4.34375,4.453125,4.3125,4.390625,3.0438010692596436,1552400.0
1999-03-22 00:00:00-05:00,4.375,4.390625,4.28125,4.3125,2.989640474319458,790000.0
1999-03-23 00:00:00-05:00,4.25,4.3125,4.234375,4.296875,2.978809356689453,864000.0
1999-03-24 00:00:00-05:00,4.3125,4.359375,4.171875,4.234375,2.9354803562164307,1865200.0
1999-03-25 00:00:00-05:00,4.25,4.25,4.0625,4.125,2.859656810760498,3718000.0
1999-03-26 00:00:00-05:00,4.1875,4.296875,4.078125,4.203125,2.9138176441192627,5338800.0
1999-03-29 00:00:00-05:00,4.265625,4.359375,4.265625,4.3125,2.989640474319458,1775600.0
1999-03-30 00:00:00-05:00,4.296875,4.296875,4.125,4.140625,2.8704895973205566,3317600.0
1999-03-31 00:00:00-05:00,4.1875,4.21875,4.140625,4.15625,2.8813211917877197,1166400.0
1999-04-01 00:00:00-05:00,4.140625,4.21875,4.109375,4.1875,2.9029855728149414,1318800.0
1999-04-05 00:00:00-04:00,4.25,4.25,4.015625,4.203125,2.9138176441192627,3171600.0
1999-04-06 00:00:00-04:00,4.171875,4.25,4.140625,4.15625,2.8813211917877197,2199200.0
1999-04-07 00:00:00-04:00,4.125,4.15625,4.015625,4.09375,2.8379926681518555,1701600.0
1999-04-08 00:00:00-04:00,4.09375,4.1875,4.03125,4.0625,2.8163278102874756,1140000.0
1999-04-09 00:00:00-04:00,4.0,4.171875,4.0,4.09375,2.8379926681518555,1272000.0
1999-04-12 00:00:00-04:00,4.078125,4.265625,4.0625,4.234375,2.9354803562164307,1660400.0
1999-04-13 00:00:00-04:00,4.21875,4.359375,4.1875,4.34375,3.0166497230529785,4466000.0
1999-04-14 00:00:00-04:00,4.28125,4.34375,4.234375,4.265625,2.9623916149139404,1443600.0
1999-04-15 00:00:00-04:00,4.25,4.5,4.25,4.453125,3.092607259750366,2135200.0
1999-04-16 00:00:00-04:00,4.46875,4.84375,4.46875,4.734375,3.287928819656372,5423600.0
1999-04-19 00:00:00-04:00,4.71875,4.890625,4.671875,4.75,3.298780918121338,2685600.0
1999-04-20 00:00:00-04:00,4.765625,4.765625,4.515625,4.5625,3.168565511703491,3490800.0
1999-04-21 00:00:00-04:00,4.59375,4.6875,4.5625,4.6875,3.255377769470215,1624000.0
1999-04-22 00:00:00-04:00,4.6875,4.734375,4.578125,4.65625,3.2336738109588623,927600.0
1999-04-23 00:00:00-04:00,4.625,4.640625,4.515625,4.53125,3.1468629837036133,994400.0
1999-04-26 00:00:00-04:00,4.546875,4.546875,4.359375,4.375,3.038350820541382,1046000.0
1999-04-27 00:00:00-04:00,4.359375,4.609375,4.3125,4.609375,3.201119899749756,1469600.0
1999-04-28 00:00:00-04:00,4.609375,4.765625,4.609375,4.75,3.298780918121338,1465600.0
1999-04-29 00:00:00-04:00,4.75,4.90625,4.703125,4.78125,3.3204832077026367,3362400.0
1999-04-30 00:00:00-04:00,4.8125,4.90625,4.75,4.75,3.298780918121338,1748800.0
1999-05-03 00:00:00-04:00,4.765625,4.78125,4.703125,4.75,3.298780918121338,1373600.0
1999-05-04 00:00:00-04:00,4.78125,4.8125,4.75,4.8125,3.3421859741210938,1937600.0
1999-05-05 00:00:00-04:00,4.78125,4.78125,4.640625,4.703125,3.2662267684936523,650400.0
1999-05-06 00:00:00-04:00,4.6875,4.734375,4.5625,4.59375,3.19026780128479,659600.0
1999-05-07 00:00:00-04:00,4.5,4.8125,4.453125,4.6875,3.255377769470215,11700800.0
1999-05-10 00:00:00-04:00,4.703125,4.859375,4.65625,4.828125,3.3530380725860596,1980400.0
1999-05-11 00:00:00-04:00,4.78125,4.875,4.765625,4.84375,3.363886833190918,5866800.0
1999-05-12 00:00:00-04:00,4.78125,4.890625,4.765625,4.84375,3.363886833190918,1474800.0
1999-05-13 00:00:00-04:00,4.84375,4.90625,4.8125,4.890625,3.396441698074341,2565600.0
1999-05-14 00:00:00-04:00,4.875,4.9375,4.765625,4.796875,3.3313345909118652,2879600.0
1999-05-17 00:00:00-04:00,4.765625,4.8125,4.671875,4.78125,3.3204832077026367,2650800.0
1999-05-18 00:00:00-04:00,4.796875,4.796875,4.6875,4.734375,3.287928819656372,668000.0
1999-05-19 00:00:00-04:00,4.75,4.90625,4.734375,4.84375,3.363886833190918,2219600.0
1999-05-20 00:00:00-04:00,4.84375,4.859375,4.75,4.765625,3.30963134765625,814800.0
1999-05-21 00:00:00-04:00,4.765625,4.875,4.734375,4.828125,3.3530380725860596,1248400.0
1999-05-24 00:00:00-04:00,4.828125,4.84375,4.6875,4.6875,3.255377769470215,2362000.0
1999-05-25 00:00:00-04:00,4.6875,4.734375,4.609375,4.671875,3.2445240020751953,882000.0
1999-05-26 00:00:00-04:00,4.703125,4.734375,4.640625,4.734375,3.287928819656372,415200.0
1999-05-27 00:00:00-04:00,4.71875,4.734375,4.6875,4.71875,3.27707839012146,820400.0
1999-05-28 00:00:00-04:00,4.703125,4.78125,4.671875,4.765625,3.30963134765625,1071200.0
1999-06-01 00:00:00-04:00,4.75,4.75,4.59375,4.703125,3.2662267684936523,1438800.0
1999-06-02 00:00:00-04:00,4.703125,4.875,4.6875,4.875,3.3855910301208496,1332800.0
1999-06-03 00:00:00-04:00,4.953125,5.21875,4.875,4.875,3.3855910301208496,2700000.0
1999-06-04 00:00:00-04:00,4.9375,5.078125,4.90625,5.015625,3.48325252532959,1378000.0
1999-06-07 00:00:00-04:00,5.015625,5.140625,5.0,5.125,3.5592095851898193,1061200.0
1999-06-08 00:00:00-04:00,5.03125,5.25,5.03125,5.234375,3.6351683139801025,2679600.0
1999-06-09 00:00:00-04:00,5.234375,5.234375,5.171875,5.203125,3.613469123840332,1420400.0
1999-06-10 00:00:00-04:00,5.1875,5.203125,5.15625,5.203125,3.613469123840332,1221200.0
1999-06-11 00:00:00-04:00,5.140625,5.265625,5.125,5.234375,3.6351683139801025,1027600.0
1999-06-14 00:00:00-04:00,5.234375,5.265625,5.203125,5.21875,3.624319076538086,738400.0
1999-06-15 00:00:00-04:00,5.21875,5.296875,5.21875,5.234375,3.6351683139801025,1677200.0
1999-06-16 00:00:00-04:00,5.265625,5.265625,5.03125,5.15625,3.5809147357940674,992800.0
1999-06-17 00:00:00-04:00,5.21875,5.375,5.140625,5.34375,3.711129665374756,2031200.0
1999-06-18 00:00:00-04:00,5.359375,5.375,5.25,5.328125,3.7002768516540527,727600.0
1999-06-21 00:00:00-04:00,5.359375,5.359375,5.25,5.28125,3.6677234172821045,1009600.0
1999-06-22 00:00:00-04:00,5.25,5.328125,5.234375,5.265625,3.6568710803985596,1078400.0
1999-06-23 00:00:00-04:00,5.203125,5.296875,5.125,5.1875,3.602614402770996,952400.0
1999-06-24 00:00:00-04:00,5.234375,5.234375,5.046875,5.109375,3.5483596324920654,489200.0
1999-06-25 00:00:00-04:00,5.125,5.125,5.078125,5.09375,3.537508249282837,614400.0
1999-06-28 00:00:00-04:00,5.09375,5.09375,4.75,5.0,3.472400188446045,1345200.0
1999-06-29 00:00:00-04:00,4.984375,5.0625,4.96875,5.046875,3.504955291748047,2542400.0
1999-06-30 00:00:00-04:00,5.046875,5.25,5.03125,5.0625,3.5158047676086426,2419600.0
1999-07-01 00:00:00-04:00,5.0,5.09375,5.0,5.078125,3.526658058166504,964400.0
1999-07-02 00:00:00-04:00,5.09375,5.234375,5.078125,5.15625,3.5809147357940674,640800.0
1999-07-06 00:00:00-04:00,5.09375,5.15625,4.984375,5.078125,3.526658058166504,1520800.0
1999-07-07 00:00:00-04:00,5.21875,5.21875,5.0,5.09375,3.537508249282837,761200.0
1999-07-08 00:00:00-04:00,5.15625,5.21875,5.0625,5.109375,3.5483596324920654,738000.0
1999-07-09 00:00:00-04:00,5.109375,5.171875,4.984375,5.0,3.472400188446045,1172400.0
1999-07-12 00:00:00-04:00,5.0625,5.09375,4.921875,4.953125,3.439846992492676,1102400.0
1999-07-13 00:00:00-04:00,4.90625,4.953125,4.859375,4.921875,3.423328161239624,936800.0
1999-07-14 00:00:00-04:00,4.984375,5.0,4.8125,4.921875,3.423328161239624,2089600.0
1999-07-15 00:00:00-04:00,4.875,4.96875,4.875,4.90625,3.4124608039855957,1315200.0
1999-07-16 00:00:00-04:00,4.90625,5.0,4.890625,4.953125,3.4450631141662598,758400.0
1999-07-19 00:00:00-04:00,4.953125,4.96875,4.84375,4.9375,3.4341955184936523,552400.0
1999-07-20 00:00:00-04:00,5.125,5.359375,5.09375,5.109375,3.5537407398223877,4442800.0
1999-07-21 00:00:00-04:00,5.109375,5.109375,4.921875,5.0,3.477665901184082,1336800.0
1999-07-22 00:00:00-04:00,5.015625,5.078125,4.9375,5.0625,3.521139144897461,1292800.0
1999-07-23 00:00:00-04:00,5.125,5.40625,5.125,5.34375,3.7167558670043945,1787200.0
1999-07-26 00:00:00-04:00,5.3125,5.34375,5.09375,5.09375,3.542872190475464,695200.0
1999-07-27 00:00:00-04:00,5.109375,5.171875,4.96875,5.0,3.477665901184082,2086000.0
1999-07-28 00:00:00-04:00,5.0,5.109375,4.984375,5.03125,3.499403238296509,1353200.0
1999-07-29 00:00:00-04:00,5.046875,5.421875,5.015625,5.390625,3.7493581771850586,2756000.0
1999-07-30 00:00:00-04:00,5.34375,5.453125,5.25,5.34375,3.7167558670043945,1898000.0
1999-08-02 00:00:00-04:00,5.34375,5.40625,5.21875,5.390625,3.7493581771850586,828400.0
1999-08-03 00:00:00-04:00,5.421875,5.484375,5.25,5.28125,3.6732850074768066,740800.0
1999-08-04 00:00:00-04:00,5.296875,5.5,5.28125,5.5,3.825432777404785,1095200.0
1999-08-05 00:00:00-04:00,5.5,5.90625,5.5,5.765625,4.010185718536377,6318800.0
1999-08-06 00:00:00-04:00,5.828125,6.25,5.8125,6.234375,4.336217880249023,10857600.0
1999-08-09 00:00:00-04:00,6.25,6.296875,6.140625,6.1875,4.303614139556885,5552400.0
1999-08-10 00:00:00-04:00,6.15625,6.15625,5.578125,5.59375,3.890638589859009,11995600.0
1999-08-11 00:00:00-04:00,5.625,5.96875,5.625,5.796875,4.031919002532959,49530800.0
1999-08-12 00:00:00-04:00,5.921875,5.9375,5.8125,5.875,4.086256504058838,11618000.0
1999-08-13 00:00:00-04:00,5.921875,5.921875,5.796875,5.859375,4.0753912925720215,3915600.0
1999-08-16 00:00:00-04:00,5.84375,5.875,5.78125,5.796875,4.031919002532959,4842400.0
1999-08-17 00:00:00-04:00,5.921875,5.921875,5.78125,5.8125,4.042788028717041,3304400.0
1999-08-18 00:00:00-04:00,5.859375,5.875,5.78125,5.78125,4.021052360534668,2251200.0
1999-08-19 00:00:00-04:00,5.796875,6.0,5.796875,5.90625,4.107994556427002,3824800.0
1999-08-20 00:00:00-04:00,5.984375,5.984375,5.890625,5.921875,4.118863105773926,2324000.0
1999-08-23 00:00:00-04:00,5.96875,5.96875,5.859375,5.90625,4.107994556427002,2996400.0
1999-08-24 00:00:00-04:00,5.890625,5.984375,5.875,5.890625,4.097126007080078,1313600.0
1999-08-25 00:00:00-04:00,5.890625,5.921875,5.875,5.890625,4.097126007080078,3498800.0
1999-08-26 00:00:00-04:00,5.875,5.90625,5.796875,5.796875,4.031919002532959,4426800.0
1999-08-27 00:00:00-04:00,5.859375,5.859375,5.78125,5.796875,4.031919002532959,2379600.0
1999-08-30 00:00:00-04:00,5.78125,5.859375,5.78125,5.828125,4.05365514755249,1148800.0
1999-08-31 00:00:00-04:00,5.828125,6.046875,5.828125,5.96875,4.151466369628906,2851200.0
1999-09-01 00:00:00-04:00,6.0,6.046875,5.984375,6.015625,4.18406867980957,2284400.0
1999-09-02 00:00:00-04:00,5.953125,5.953125,5.796875,5.84375,4.064522743225098,2588400.0
1999-09-03 00:00:00-04:00,5.875,5.890625,5.8125,5.859375,4.0753912925720215,1901600.0
1999-09-07 00:00:00-04:00,5.828125,6.109375,5.828125,5.984375,4.162332057952881,2730000.0
1999-09-08 00:00:00-04:00,5.9375,6.25,5.921875,6.0,4.173201084136963,4117200.0
1999-09-09 00:00:00-04:00,6.125,6.3125,6.109375,6.3125,4.390555381774902,3618400.0
1999-09-10 00:00:00-04:00,6.34375,6.34375,6.046875,6.1875,4.303614139556885,2659200.0
1999-09-13 00:00:00-04:00,6.1875,6.1875,6.03125,6.09375,4.238407611846924,1657600.0
1999-09-14 00:00:00-04:00,6.109375,6.125,5.875,5.890625,4.097126007080078,2080800.0
1999-09-15 00:00:00-04:00,5.890625,5.921875,5.71875,5.734375,3.9884486198425293,2696000.0
1999-09-16 00:00:00-04:00,5.75,5.8125,5.71875,5.8125,4.042788028717041,1253600.0
1999-09-17 00:00:00-04:00,5.75,5.921875,5.734375,5.828125,4.05365514755249,1513600.0
1999-09-20 00:00:00-04:00,5.875,6.1875,5.84375,6.046875,4.2058024406433105,5072800.0
1999-09-21 00:00:00-04:00,6.0,6.015625,5.71875,5.71875,3.9775805473327637,3708800.0
1999-09-22 00:00:00-04:00,5.765625,5.84375,5.625,5.71875,3.9775805473327637,4423600.0
1999-09-23 00:00:00-04:00,5.78125,5.796875,5.546875,5.578125,3.879770278930664,1639200.0
1999-09-24 00:00:00-04:00,5.578125,5.578125,5.078125,5.234375,3.640684127807617,4068000.0
1999-09-27 00:00:00-04:00,5.421875,5.453125,5.328125,5.4375,3.7819621562957764,3034000.0
1999-09-28 00:00:00-04:00,5.5,5.515625,5.03125,5.09375,3.542872190475464,4129600.0
1999-09-29 00:00:00-04:00,5.140625,5.3125,5.140625,5.265625,3.6624178886413574,5394800.0
1999-09-30 00:00:00-04:00,5.28125,5.46875,5.28125,5.3125,3.695021629333496,2349600.0
1999-10-01 00:00:00-04:00,5.28125,5.390625,5.265625,5.3125,3.695021629333496,1456400.0
1999-10-04 00:00:00-04:00,5.25,5.359375,5.1875,5.34375,3.7167558670043945,1798000.0
1999-10-05 00:00:00-04:00,5.296875,5.3125,5.0625,5.25,3.6515491008758545,3047200.0
1999-10-06 00:00:00-04:00,5.234375,5.234375,5.140625,5.171875,3.597212076187134,1636800.0
