Date,Open,High,Low,Close,Adj Close,Volume
1985-09-09 00:00:00-04:00,2.428015947341919,2.4565811157226562,2.399451971054077,2.399451971054077,0.7353448271751404,199983.0
1985-09-10 00:00:00-04:00,2.399451971054077,2.428015947341919,2.399451971054077,2.399451971054077,0.7353448271751404,129967.0
1985-09-11 00:00:00-04:00,2.3423221111297607,2.399451971054077,2.3423221111297607,2.399451971054077,0.7353448271751404,176790.0
1985-09-12 00:00:00-04:00,2.370887041091919,2.399451971054077,2.3423221111297607,2.3423221111297607,0.7178364992141724,206547.0
1985-09-13 00:00:00-04:00,2.3423221111297607,2.370887041091919,2.2851920127868652,2.2851920127868652,0.7003282308578491,239805.0
1985-09-16 00:00:00-04:00,2.2851920127868652,2.3423221111297607,2.2851920127868652,2.3137569427490234,0.7090824842453003,114651.0
1985-09-17 00:00:00-04:00,2.3137569427490234,2.3137569427490234,2.256627082824707,2.256627082824707,0.6915746331214905,177666.0
1985-09-18 00:00:00-04:00,2.256627082824707,2.2851920127868652,2.256627082824707,2.256627082824707,0.6915746331214905,158411.0
1985-09-19 00:00:00-04:00,2.256627082824707,2.2851920127868652,2.256627082824707,2.256627082824707,0.6915746331214905,72204.0
1985-09-20 00:00:00-04:00,2.256627082824707,2.2851920127868652,2.256627082824707,2.2851920127868652,0.7003282308578491,204797.0
1985-09-23 00:00:00-04:00,2.2851920127868652,2.3423221111297607,2.2280619144439697,2.256627082824707,0.6915746331214905,195607.0
1985-09-24 00:00:00-04:00,2.2280619144439697,2.256627082824707,2.1709320545196533,2.2280619144439697,0.6828203797340393,159724.0
1985-09-25 00:00:00-04:00,2.1994969844818115,2.1994969844818115,2.142366886138916,2.142366886138916,0.6565577387809753,159724.0
1985-09-26 00:00:00-04:00,2.1709320545196533,2.3137569427490234,2.1709320545196533,2.3137569427490234,0.7090824842453003,536498.0
1985-09-30 00:00:00-04:00,2.3423221111297607,2.4565811157226562,2.3423221111297607,2.399451971054077,0.7353448271751404,303694.0
1985-10-01 00:00:00-04:00,2.399451971054077,2.428015947341919,2.3423221111297607,2.428015947341919,0.7440983057022095,511117.0
1985-10-02 00:00:00-04:00,2.428015947341919,2.4851460456848145,2.428015947341919,2.4565811157226562,0.7528528571128845,371960.0
1985-10-03 00:00:00-04:00,2.428015947341919,2.4565811157226562,2.399451971054077,2.428015947341919,0.7440983057022095,175478.0
1985-10-04 00:00:00-04:00,2.428015947341919,2.428015947341919,2.3137569427490234,2.370887041091919,0.7265902757644653,105462.0
1985-10-07 00:00:00-04:00,2.3423221111297607,2.370887041091919,2.2851920127868652,2.3137569427490234,0.7090824842453003,541311.0
1985-10-08 00:00:00-04:00,2.2851920127868652,2.2851920127868652,2.256627082824707,2.256627082824707,0.6915746331214905,382900.0
1985-10-09 00:00:00-04:00,2.256627082824707,2.370887041091919,2.256627082824707,2.370887041091919,0.7265902757644653,204797.0
1985-10-10 00:00:00-04:00,2.370887041091919,2.370887041091919,2.3137569427490234,2.3137569427490234,0.7090824842453003,239367.0
1985-10-11 00:00:00-04:00,2.3137569427490234,2.3423221111297607,2.2851920127868652,2.2851920127868652,0.7003282308578491,182479.0
1985-10-14 00:00:00-04:00,2.2851920127868652,2.3423221111297607,2.2280619144439697,2.3423221111297607,0.7178364992141724,193857.0
1985-10-15 00:00:00-04:00,2.3137569427490234,2.370887041091919,2.3137569427490234,2.370887041091919,0.7265902757644653,181604.0
1985-10-16 00:00:00-04:00,2.3423221111297607,2.370887041091919,2.3137569427490234,2.370887041091919,0.7265902757644653,168476.0
1985-10-17 00:00:00-04:00,2.370887041091919,2.399451971054077,2.3423221111297607,2.3423221111297607,0.7178364992141724,265623.0
1985-10-18 00:00:00-04:00,2.3423221111297607,2.399451971054077,2.3137569427490234,2.3423221111297607,0.7178364992141724,124716.0
1985-10-21 00:00:00-04:00,2.3423221111297607,2.4851460456848145,2.3423221111297607,2.4565811157226562,0.7528528571128845,385088.0
1985-10-22 00:00:00-04:00,2.428015947341919,2.5994060039520264,2.428015947341919,2.570841073989868,0.7878695130348206,469107.0
1985-10-23 00:00:00-04:00,2.570841073989868,2.6279709339141846,2.5137109756469727,2.5994060039520264,0.7966234087944031,645898.0
1985-10-24 00:00:00-04:00,2.5994060039520264,2.713665008544922,2.570841073989868,2.68510103225708,0.822886049747467,944778.0
1985-10-25 00:00:00-04:00,2.713665008544922,2.7707951068878174,2.713665008544922,2.7707951068878174,0.8491479754447937,566692.0
1985-10-28 00:00:00-05:00,2.7707951068878174,2.7707951068878174,2.68510103225708,2.713665008544922,0.83163982629776,740419.0
1985-10-29 00:00:00-05:00,2.713665008544922,2.713665008544922,2.656536102294922,2.656536102294922,0.8141319751739502,80081.0
1985-10-30 00:00:00-05:00,2.68510103225708,2.68510103225708,2.570841073989868,2.5994060039520264,0.7966234087944031,182917.0
1985-10-31 00:00:00-05:00,2.570841073989868,2.570841073989868,2.4851460456848145,2.5137109756469727,0.7703609466552734,206985.0
1985-11-01 00:00:00-05:00,2.4851460456848145,2.570841073989868,2.4565811157226562,2.570841073989868,0.7878695130348206,150534.0
1985-11-04 00:00:00-05:00,2.542275905609131,2.6279709339141846,2.5137109756469727,2.570841073989868,0.7878695130348206,145283.0
1985-11-05 00:00:00-05:00,2.5994060039520264,2.6279709339141846,2.570841073989868,2.5994060039520264,0.7966234087944031,95834.0
1985-11-06 00:00:00-05:00,2.570841073989868,2.68510103225708,2.570841073989868,2.6279709339141846,0.8053776025772095,241118.0
1985-11-07 00:00:00-05:00,2.6279709339141846,2.6279709339141846,2.5994060039520264,2.5994060039520264,0.7966234087944031,115526.0
1985-11-08 00:00:00-05:00,2.5994060039520264,2.713665008544922,2.5994060039520264,2.68510103225708,0.822886049747467,353581.0
1985-11-11 00:00:00-05:00,2.68510103225708,2.7707951068878174,2.68510103225708,2.74222993850708,0.8403937816619873,473921.0
1985-11-12 00:00:00-05:00,2.713665008544922,2.7707951068878174,2.68510103225708,2.713665008544922,0.83163982629776,660338.0
1985-11-13 00:00:00-05:00,2.656536102294922,2.68510103225708,2.6279709339141846,2.656536102294922,0.8141319751739502,142658.0
1985-11-14 00:00:00-05:00,2.6279709339141846,2.74222993850708,2.6279709339141846,2.74222993850708,0.8403937816619873,379399.0
1985-11-15 00:00:00-05:00,2.9421849250793457,2.970750093460083,2.8850550651550293,2.9421849250793457,0.9016731381416321,1264226.0
1985-11-18 00:00:00-05:00,2.8850550651550293,2.9136199951171875,2.827924966812134,2.8850550651550293,0.8841649889945984,539998.0
1985-11-19 00:00:00-05:00,2.8850550651550293,2.9136199951171875,2.8850550651550293,2.9136199951171875,0.8929187059402466,199546.0
1985-11-20 00:00:00-05:00,2.8850550651550293,2.9136199951171875,2.856489896774292,2.8850550651550293,0.8841649889945984,283127.0
1985-11-21 00:00:00-05:00,2.8850550651550293,2.8850550651550293,2.856489896774292,2.856489896774292,0.8754103183746338,415720.0
1985-11-22 00:00:00-05:00,2.8850550651550293,2.970750093460083,2.856489896774292,2.970750093460083,0.910426914691925,590322.0
1985-11-25 00:00:00-05:00,2.970750093460083,2.999314069747925,2.9136199951171875,2.9421849250793457,0.9016731381416321,247244.0
1985-11-26 00:00:00-05:00,2.9421849250793457,2.970750093460083,2.8850550651550293,2.9136199951171875,0.8929187059402466,113776.0
1985-11-27 00:00:00-05:00,2.9421849250793457,2.999314069747925,2.9136199951171875,2.9136199951171875,0.8929187059402466,1565295.0
1985-11-29 00:00:00-05:00,2.9421849250793457,2.970750093460083,2.8850550651550293,2.8850550651550293,0.8841649889945984,112026.0
1985-12-02 00:00:00-05:00,2.9136199951171875,2.9421849250793457,2.8850550651550293,2.9421849250793457,0.9016731381416321,234554.0
1985-12-03 00:00:00-05:00,2.9136199951171875,2.970750093460083,2.8850550651550293,2.9136199951171875,0.8929187059402466,202171.0
1985-12-04 00:00:00-05:00,2.8850550651550293,2.9421849250793457,2.856489896774292,2.8850550651550293,0.8841649889945984,231490.0
1985-12-05 00:00:00-05:00,2.970750093460083,2.999314069747925,2.9136199951171875,2.970750093460083,0.910426914691925,733418.0
1985-12-06 00:00:00-05:00,2.970750093460083,2.999314069747925,2.9421849250793457,2.970750093460083,0.910426914691925,572381.0
1985-12-09 00:00:00-05:00,2.9421849250793457,2.999314069747925,2.7993600368499756,2.7993600368499756,0.8579018712043762,787680.0
1985-12-10 00:00:00-05:00,2.7993600368499756,2.8850550651550293,2.7993600368499756,2.856489896774292,0.8754103183746338,774552.0
1985-12-11 00:00:00-05:00,2.827924966812134,2.856489896774292,2.7993600368499756,2.827924966812134,0.8666566014289856,289691.0
1985-12-12 00:00:00-05:00,2.8850550651550293,2.8850550651550293,2.856489896774292,2.856489896774292,0.8754103183746338,313322.0
1985-12-13 00:00:00-05:00,2.856489896774292,2.9421849250793457,2.856489896774292,2.9136199951171875,0.8929187059402466,220550.0
1985-12-16 00:00:00-05:00,2.9136199951171875,2.970750093460083,2.856489896774292,2.9136199951171875,0.8929187059402466,877826.0
1985-12-17 00:00:00-05:00,2.9136199951171875,2.999314069747925,2.9136199951171875,2.970750093460083,0.910426914691925,493175.0
1985-12-18 00:00:00-05:00,2.9421849250793457,2.970750093460083,2.9136199951171875,2.9421849250793457,0.9016731381416321,315510.0
1985-12-19 00:00:00-05:00,2.9421849250793457,2.970750093460083,2.9421849250793457,2.9421849250793457,0.9016731381416321,134343.0
1985-12-20 00:00:00-05:00,2.9136199951171875,2.999314069747925,2.9136199951171875,2.970750093460083,0.910426914691925,464294.0
1985-12-23 00:00:00-05:00,2.9136199951171875,2.970750093460083,2.9136199951171875,2.9421849250793457,0.9016731381416321,372835.0
1985-12-24 00:00:00-05:00,2.970750093460083,2.999314069747925,2.9421849250793457,2.970750093460083,0.910426914691925,258184.0
1985-12-26 00:00:00-05:00,2.970750093460083,2.999314069747925,2.9421849250793457,2.999314069747925,0.9191808700561523,305882.0
1985-12-27 00:00:00-05:00,2.9421849250793457,3.1135740280151367,2.9421849250793457,3.0850090980529785,0.9454438090324402,446352.0
1985-12-30 00:00:00-05:00,3.0850090980529785,3.2278339862823486,3.0850090980529785,3.1992690563201904,0.980459451675415,904082.0
1985-12-31 00:00:00-05:00,3.170703887939453,3.1992690563201904,3.1135740280151367,3.142138957977295,0.962951123714447,323386.0
1986-01-02 00:00:00-05:00,3.142138957977295,3.2278339862823486,3.1135740280151367,3.170703887939453,0.9717053771018982,363208.0
1986-01-03 00:00:00-05:00,3.170703887939453,3.1992690563201904,3.142138957977295,3.1992690563201904,0.980459451675415,279626.0
1986-01-06 00:00:00-05:00,3.170703887939453,3.256398916244507,3.170703887939453,3.1992690563201904,0.980459451675415,757048.0
1986-01-07 00:00:00-05:00,3.1135740280151367,3.1992690563201904,3.0850090980529785,3.170703887939453,0.9717053771018982,694471.0
1986-01-08 00:00:00-05:00,3.170703887939453,3.1992690563201904,3.0850090980529785,3.0850090980529785,0.9454438090324402,595574.0
1986-01-09 00:00:00-05:00,2.999314069747925,3.056443929672241,2.970750093460083,3.027878999710083,0.9279353022575378,529058.0
1986-01-10 00:00:00-05:00,2.999314069747925,3.0850090980529785,2.970750093460083,2.999314069747925,0.9191808700561523,241555.0
1986-01-13 00:00:00-05:00,2.999314069747925,3.027878999710083,2.970750093460083,3.027878999710083,0.9279353022575378,161474.0
1986-01-14 00:00:00-05:00,3.056443929672241,3.0850090980529785,3.027878999710083,3.056443929672241,0.9366883635520935,103274.0
1986-01-15 00:00:00-05:00,3.027878999710083,3.0850090980529785,2.999314069747925,3.056443929672241,0.9366883635520935,127342.0
1986-01-16 00:00:00-05:00,3.056443929672241,3.056443929672241,2.999314069747925,3.027878999710083,0.9279353022575378,796432.0
1986-01-17 00:00:00-05:00,3.056443929672241,3.056443929672241,2.8850550651550293,2.9421849250793457,0.9016731381416321,835816.0
1986-01-20 00:00:00-05:00,2.9136199951171875,2.9421849250793457,2.8850550651550293,2.9136199951171875,0.8929187059402466,296693.0
1986-01-21 00:00:00-05:00,2.8850550651550293,2.9136199951171875,2.5994060039520264,2.5994060039520264,0.7966234087944031,777178.0
1986-01-22 00:00:00-05:00,2.542275905609131,2.542275905609131,2.370887041091919,2.428015947341919,0.7440983057022095,1068619.0
1986-01-23 00:00:00-05:00,2.399451971054077,2.4851460456848145,2.370887041091919,2.4851460456848145,0.7616069912910461,476984.0
1986-01-24 00:00:00-05:00,2.4565811157226562,2.656536102294922,2.4565811157226562,2.6279709339141846,0.8053776025772095,897080.0
1986-01-27 00:00:00-05:00,2.6279709339141846,2.68510103225708,2.542275905609131,2.542275905609131,0.7791153192520142,761424.0
1986-01-28 00:00:00-05:00,2.570841073989868,2.570841073989868,2.428015947341919,2.4565811157226562,0.7528528571128845,304132.0
1986-01-29 00:00:00-05:00,2.4851460456848145,2.4851460456848145,2.428015947341919,2.428015947341919,0.7440983057022095,209610.0
1986-01-30 00:00:00-05:00,2.428015947341919,2.428015947341919,2.2851920127868652,2.2851920127868652,0.7003282308578491,662526.0
1986-01-31 00:00:00-05:00,2.2851920127868652,2.2851920127868652,2.1709320545196533,2.2851920127868652,0.7003282308578491,923336.0
1986-02-03 00:00:00-05:00,2.2851920127868652,2.2851920127868652,2.142366886138916,2.142366886138916,0.6565577387809753,1228781.0
1986-02-04 00:00:00-05:00,2.056673049926758,2.113802909851074,2.0281078815460205,2.113802909851074,0.6478039026260376,901018.0
1986-02-05 00:00:00-05:00,2.113802909851074,2.113802909851074,1.9138480424880981,1.970978021621704,0.6040331721305847,1004730.0
1986-02-06 00:00:00-05:00,2.0281078815460205,2.085237979888916,1.970978021621704,2.056673049926758,0.6302956342697144,519869.0
1986-02-07 00:00:00-05:00,2.056673049926758,2.2280619144439697,2.0281078815460205,2.2280619144439697,0.6828203797340393,592073.0
1986-02-10 00:00:00-05:00,2.1994969844818115,2.1994969844818115,2.142366886138916,2.142366886138916,0.6565577387809753,240242.0
1986-02-11 00:00:00-05:00,2.113802909851074,2.142366886138916,2.056673049926758,2.056673049926758,0.6302956342697144,361020.0
1986-02-12 00:00:00-05:00,2.056673049926758,2.085237979888916,1.9995429515838623,1.9995429515838623,0.6127873063087463,224926.0
1986-02-13 00:00:00-05:00,1.9995429515838623,2.0281078815460205,1.970978021621704,2.0281078815460205,0.6215412020683289,245056.0
1986-02-14 00:00:00-05:00,1.9995429515838623,2.085237979888916,1.9995429515838623,2.056673049926758,0.6302956342697144,265186.0
1986-02-18 00:00:00-05:00,2.056673049926758,2.113802909851074,1.970978021621704,1.970978021621704,0.6040331721305847,505866.0
1986-02-19 00:00:00-05:00,1.9995429515838623,1.9995429515838623,1.970978021621704,1.970978021621704,0.6040331721305847,391214.0
1986-02-20 00:00:00-05:00,1.9995429515838623,1.9995429515838623,1.8567179441452026,1.8567179441452026,0.5690164566040039,1069057.0
1986-02-21 00:00:00-05:00,1.8852829933166504,1.970978021621704,1.8567179441452026,1.9424129724502563,0.595279335975647,1669006.0
1986-02-24 00:00:00-05:00,1.9424129724502563,2.1709320545196533,1.9424129724502563,2.113802909851074,0.6478039026260376,2134613.0
1986-02-25 00:00:00-05:00,2.113802909851074,2.1709320545196533,2.113802909851074,2.142366886138916,0.6565577387809753,832753.0
1986-02-26 00:00:00-05:00,2.113802909851074,2.142366886138916,2.085237979888916,2.113802909851074,0.6478039026260376,248119.0
1986-02-27 00:00:00-05:00,2.113802909851074,2.113802909851074,2.056673049926758,2.056673049926758,0.6302956342697144,262998.0
1986-02-28 00:00:00-05:00,2.056673049926758,2.085237979888916,2.0281078815460205,2.0281078815460205,0.6215412020683289,1023109.0
1986-03-03 00:00:00-05:00,1.9995429515838623,2.0281078815460205,1.9424129724502563,1.970978021621704,0.6040331721305847,522057.0
1986-03-04 00:00:00-05:00,1.9995429515838623,1.9995429515838623,1.970978021621704,1.9995429515838623,0.6127873063087463,293192.0
1986-03-05 00:00:00-05:00,1.970978021621704,2.056673049926758,1.970978021621704,2.0281078815460205,0.6215412020683289,361020.0
1986-03-06 00:00:00-05:00,2.056673049926758,2.056673049926758,1.9995429515838623,2.0281078815460205,0.6215412020683289,313322.0
1986-03-07 00:00:00-05:00,2.0281078815460205,2.0281078815460205,1.970978021621704,1.970978021621704,0.6040331721305847,760549.0
1986-03-10 00:00:00-05:00,1.9995429515838623,2.0281078815460205,1.970978021621704,2.0281078815460205,0.6215412020683289,124278.0
1986-03-11 00:00:00-05:00,2.0281078815460205,2.142366886138916,2.0281078815460205,2.142366886138916,0.6565577387809753,306320.0
1986-03-12 00:00:00-05:00,2.142366886138916,2.2280619144439697,1.9424129724502563,2.142366886138916,0.6565577387809753,431036.0
1986-03-13 00:00:00-05:00,2.085237979888916,2.142366886138916,1.9995429515838623,1.9995429515838623,0.6127873063087463,491425.0
1986-03-14 00:00:00-05:00,2.0281078815460205,2.0281078815460205,1.970978021621704,1.9995429515838623,0.6127873063087463,219675.0
1986-03-17 00:00:00-05:00,1.9995429515838623,1.9995429515838623,1.970978021621704,1.9995429515838623,0.6127873063087463,248557.0
1986-03-18 00:00:00-05:00,1.9995429515838623,2.056673049926758,1.9995429515838623,2.056673049926758,0.6302956342697144,194732.0
1986-03-19 00:00:00-05:00,2.056673049926758,2.056673049926758,1.9995429515838623,2.0281078815460205,0.6215412020683289,165850.0
1986-03-20 00:00:00-05:00,2.0281078815460205,2.0281078815460205,1.9995429515838623,1.9995429515838623,0.6127873063087463,161474.0
1986-03-21 00:00:00-05:00,1.9995429515838623,2.056673049926758,1.970978021621704,2.056673049926758,0.6302956342697144,357957.0
1986-03-24 00:00:00-05:00,2.056673049926758,2.056673049926758,1.9995429515838623,1.9995429515838623,0.6127873063087463,163662.0
1986-03-25 00:00:00-05:00,1.9995429515838623,1.9995429515838623,1.970978021621704,1.970978021621704,0.6040331721305847,206547.0
1986-03-26 00:00:00-05:00,1.970978021621704,1.9995429515838623,1.970978021621704,1.970978021621704,0.6040331721305847,138282.0
1986-03-27 00:00:00-05:00,1.9995429515838623,1.9995429515838623,1.9138480424880981,1.9138480424880981,0.5865249037742615,416595.0
