Date,Open,High,Low,Close,Adj Close,Volume
1991-10-22 00:00:00-04:00,19.416667938232422,19.416667938232422,19.0,19.208332061767578,12.324909210205078,525900.0
1991-10-23 00:00:00-04:00,19.333332061767578,19.333332061767578,18.75,19.0,12.191231727600098,306300.0
1991-10-24 00:00:00-04:00,18.958332061767578,19.0,18.666667938232422,18.791667938232422,12.057559967041016,341400.0
1991-10-25 00:00:00-04:00,18.833332061767578,18.833332061767578,18.666667938232422,18.708332061767578,12.00408935546875,327600.0
1991-10-28 00:00:00-05:00,18.708332061767578,19.0,18.666667938232422,19.0,12.191231727600098,364200.0
1991-10-29 00:00:00-05:00,19.0,19.083332061767578,18.75,18.916667938232422,12.137767791748047,265500.0
1991-10-30 00:00:00-05:00,18.833332061767578,18.916667938232422,18.708332061767578,18.75,12.03082275390625,291900.0
1991-10-31 00:00:00-05:00,18.875,18.875,18.75,18.791667938232422,12.057559967041016,266100.0
1991-11-01 00:00:00-05:00,18.666667938232422,18.666667938232422,18.5,18.583332061767578,11.92387580871582,456900.0
1991-11-04 00:00:00-05:00,18.541667938232422,18.541667938232422,18.333332061767578,18.5,11.870415687561035,271200.0
1991-11-05 00:00:00-05:00,18.541667938232422,18.541667938232422,18.375,18.458332061767578,11.843668937683105,480300.0
1991-11-06 00:00:00-05:00,18.416667938232422,18.458332061767578,18.333332061767578,18.375,11.790204048156738,227700.0
1991-11-07 00:00:00-05:00,18.416667938232422,18.5,18.333332061767578,18.5,11.870415687561035,301500.0
1991-11-08 00:00:00-05:00,18.5,18.541667938232422,18.416667938232422,18.541667938232422,11.897153854370117,609300.0
1991-11-11 00:00:00-05:00,18.5,18.5,18.25,18.25,11.710002899169922,317100.0
1991-11-12 00:00:00-05:00,18.375,18.458332061767578,18.333332061767578,18.375,11.790204048156738,248100.0
1991-11-13 00:00:00-05:00,18.416667938232422,18.5,18.375,18.5,11.870415687561035,217800.0
1991-11-14 00:00:00-05:00,18.666667938232422,18.75,18.5,18.541667938232422,11.897153854370117,437400.0
1991-11-15 00:00:00-05:00,18.5,18.5,17.958332061767578,17.958332061767578,11.52285099029541,498000.0
1991-11-18 00:00:00-05:00,17.916667938232422,18.0,17.25,17.875,11.469381332397461,660000.0
1991-11-19 00:00:00-05:00,17.583332061767578,17.625,17.166667938232422,17.166667938232422,11.014890670776367,745500.0
1991-11-20 00:00:00-05:00,17.25,17.666667938232422,17.25,17.375,11.148566246032715,979200.0
1991-11-21 00:00:00-05:00,17.0,17.083332061767578,16.166667938232422,16.5,10.587126731872559,1262100.0
1991-11-22 00:00:00-05:00,16.5,16.5,16.0,16.0,10.266308784484863,787200.0
1991-11-25 00:00:00-05:00,16.0,16.166667938232422,15.833333015441895,15.916666984558105,10.212835311889648,730800.0
1991-11-26 00:00:00-05:00,15.916666984558105,15.916666984558105,15.541666984558105,15.75,10.105892181396484,1385700.0
1991-11-27 00:00:00-05:00,15.791666984558105,15.875,15.791666984558105,15.875,10.186100959777832,1007400.0
1991-11-29 00:00:00-05:00,15.875,15.875,15.75,15.75,10.105892181396484,253800.0
1991-12-02 00:00:00-05:00,15.666666984558105,15.916666984558105,15.625,15.875,10.186100959777832,611700.0
1991-12-03 00:00:00-05:00,15.75,15.875,15.625,15.625,10.025687217712402,1129800.0
1991-12-04 00:00:00-05:00,15.5,15.5,15.125,15.166666984558105,9.731600761413574,1880100.0
1991-12-05 00:00:00-05:00,15.208333015441895,15.25,14.833333015441895,14.833333015441895,9.517716407775879,990000.0
1991-12-06 00:00:00-05:00,14.833333015441895,15.125,14.75,14.958333015441895,9.597923278808594,1535100.0
1991-12-09 00:00:00-05:00,14.958333015441895,15.125,14.833333015441895,14.916666984558105,9.571186065673828,746100.0
1991-12-10 00:00:00-05:00,14.916666984558105,15.0,14.625,14.833333015441895,9.549726486206055,1420800.0
1991-12-11 00:00:00-05:00,14.791666984558105,14.833333015441895,14.375,14.458333015441895,9.308302879333496,1490700.0
1991-12-12 00:00:00-05:00,14.458333015441895,14.541666984558105,14.291666984558105,14.375,9.254652976989746,1195800.0
1991-12-13 00:00:00-05:00,14.541666984558105,15.0,14.5,15.0,9.65703010559082,1031700.0
1991-12-16 00:00:00-05:00,15.0,15.0,14.791666984558105,14.833333015441895,9.549726486206055,298500.0
1991-12-17 00:00:00-05:00,15.041666984558105,15.125,14.833333015441895,14.875,9.576554298400879,590100.0
1991-12-18 00:00:00-05:00,14.916666984558105,15.0,14.791666984558105,14.958333015441895,9.630202293395996,925500.0
1991-12-19 00:00:00-05:00,14.833333015441895,14.875,14.416666984558105,14.5,9.335129737854004,801900.0
1991-12-20 00:00:00-05:00,14.666666984558105,14.708333015441895,14.5,14.5,9.335129737854004,1043100.0
1991-12-23 00:00:00-05:00,14.583333015441895,14.916666984558105,14.458333015441895,14.875,9.576554298400879,528000.0
1991-12-24 00:00:00-05:00,14.958333015441895,15.125,14.958333015441895,15.083333015441895,9.710677146911621,299700.0
1991-12-26 00:00:00-05:00,15.041666984558105,15.416666984558105,15.041666984558105,15.416666984558105,9.925278663635254,387900.0
1991-12-27 00:00:00-05:00,15.416666984558105,15.625,15.375,15.583333015441895,10.032583236694336,336900.0
1991-12-30 00:00:00-05:00,15.666666984558105,15.916666984558105,15.625,15.833333015441895,10.19353199005127,792900.0
1991-12-31 00:00:00-05:00,15.666666984558105,15.875,15.666666984558105,15.833333015441895,10.19353199005127,837000.0
1992-01-02 00:00:00-05:00,15.916666984558105,16.25,15.916666984558105,16.208332061767578,10.434958457946777,593400.0
1992-01-03 00:00:00-05:00,16.166667938232422,16.625,16.166667938232422,16.458332061767578,10.595904350280762,750900.0
1992-01-06 00:00:00-05:00,16.375,16.625,16.375,16.583332061767578,10.67638874053955,851100.0
1992-01-07 00:00:00-05:00,16.416667938232422,16.416667938232422,15.5,15.583333015441895,10.032583236694336,1272600.0
1992-01-08 00:00:00-05:00,15.333333015441895,15.458333015441895,14.583333015441895,14.791666984558105,9.52290153503418,1342500.0
1992-01-09 00:00:00-05:00,14.791666984558105,15.125,14.791666984558105,15.083333015441895,9.710677146911621,849300.0
1992-01-10 00:00:00-05:00,15.166666984558105,15.166666984558105,14.708333015441895,14.875,9.576554298400879,1713600.0
1992-01-13 00:00:00-05:00,14.958333015441895,15.208333015441895,14.666666984558105,15.166666984558105,9.764331817626953,1304700.0
1992-01-14 00:00:00-05:00,15.291666984558105,15.625,15.166666984558105,15.458333015441895,9.952103614807129,1494300.0
1992-01-15 00:00:00-05:00,15.666666984558105,15.666666984558105,15.416666984558105,15.5,9.978926658630371,776400.0
1992-01-16 00:00:00-05:00,15.833333015441895,16.0,15.666666984558105,15.75,10.139880180358887,618300.0
1992-01-17 00:00:00-05:00,15.833333015441895,16.041667938232422,15.791666984558105,15.833333015441895,10.19353199005127,457500.0
1992-01-20 00:00:00-05:00,15.75,15.833333015441895,15.583333015441895,15.583333015441895,10.032583236694336,510000.0
1992-01-21 00:00:00-05:00,15.625,16.208332061767578,15.375,16.083332061767578,10.354479789733887,1716300.0
1992-01-22 00:00:00-05:00,16.083332061767578,16.083332061767578,15.583333015441895,15.75,10.139880180358887,301500.0
1992-01-23 00:00:00-05:00,16.0,16.166667938232422,15.333333015441895,15.5,9.978926658630371,1027500.0
1992-01-24 00:00:00-05:00,15.583333015441895,15.666666984558105,15.458333015441895,15.541666984558105,10.005757331848145,766800.0
1992-01-27 00:00:00-05:00,15.625,15.666666984558105,15.125,15.333333015441895,9.871628761291504,422100.0
1992-01-28 00:00:00-05:00,15.666666984558105,15.791666984558105,15.416666984558105,15.5,9.978926658630371,759600.0
1992-01-29 00:00:00-05:00,15.458333015441895,15.583333015441895,15.375,15.416666984558105,9.925278663635254,620400.0
1992-01-30 00:00:00-05:00,15.416666984558105,15.541666984558105,15.375,15.5,9.978926658630371,528600.0
1992-01-31 00:00:00-05:00,15.5,15.666666984558105,15.5,15.625,10.059405326843262,546300.0
1992-02-03 00:00:00-05:00,15.541666984558105,15.583333015441895,15.291666984558105,15.333333015441895,9.871628761291504,1923900.0
1992-02-04 00:00:00-05:00,15.291666984558105,15.416666984558105,15.0,15.083333015441895,9.710677146911621,1049400.0
1992-02-05 00:00:00-05:00,15.083333015441895,15.083333015441895,14.875,15.0,9.65703010559082,1420200.0
1992-02-06 00:00:00-05:00,14.958333015441895,15.0,14.833333015441895,14.916666984558105,9.603377342224121,1360200.0
1992-02-07 00:00:00-05:00,14.833333015441895,15.125,14.708333015441895,15.125,9.737504959106445,1834500.0
1992-02-10 00:00:00-05:00,15.25,15.375,15.25,15.25,9.817978858947754,1255500.0
1992-02-11 00:00:00-05:00,15.166666984558105,15.25,14.875,14.958333015441895,9.630202293395996,657900.0
1992-02-12 00:00:00-05:00,15.083333015441895,15.166666984558105,14.833333015441895,15.125,9.737504959106445,1430700.0
1992-02-13 00:00:00-05:00,14.958333015441895,15.166666984558105,14.5,14.583333015441895,9.388774871826172,1581900.0
1992-02-14 00:00:00-05:00,14.625,14.666666984558105,14.333333015441895,14.5,9.335129737854004,694200.0
1992-02-18 00:00:00-05:00,14.166666984558105,14.25,13.25,13.416666984558105,8.637675285339355,2186400.0
1992-02-19 00:00:00-05:00,13.416666984558105,13.458333015441895,13.041666984558105,13.083333015441895,8.42308235168457,2325600.0
1992-02-20 00:00:00-05:00,13.208333015441895,13.333333015441895,13.083333015441895,13.083333015441895,8.42308235168457,792300.0
1992-02-21 00:00:00-05:00,13.166666984558105,13.5,13.166666984558105,13.375,8.61085319519043,1364700.0
1992-02-24 00:00:00-05:00,13.458333015441895,13.583333015441895,13.333333015441895,13.583333015441895,8.744978904724121,662700.0
1992-02-25 00:00:00-05:00,13.583333015441895,14.041666984558105,13.5,13.75,8.852276802062988,883800.0
1992-02-26 00:00:00-05:00,13.791666984558105,14.0,13.75,14.0,9.013227462768555,1754400.0
1992-02-27 00:00:00-05:00,14.0,14.041666984558105,13.791666984558105,13.791666984558105,8.879103660583496,1212000.0
1992-02-28 00:00:00-05:00,13.791666984558105,14.0,13.75,13.875,8.932750701904297,877200.0
1992-03-02 00:00:00-05:00,13.833333015441895,13.875,13.5,13.5,8.691325187683105,703800.0
1992-03-03 00:00:00-05:00,13.5,13.666666984558105,13.416666984558105,13.541666984558105,8.718155860900879,891000.0
1992-03-04 00:00:00-05:00,13.625,13.666666984558105,13.416666984558105,13.5,8.691325187683105,1149600.0
1992-03-05 00:00:00-05:00,13.541666984558105,13.625,13.458333015441895,13.5,8.691325187683105,726600.0
1992-03-06 00:00:00-05:00,13.458333015441895,13.541666984558105,13.375,13.375,8.61085319519043,734100.0
1992-03-09 00:00:00-05:00,13.333333015441895,13.333333015441895,13.125,13.166666984558105,8.476725578308105,522600.0
1992-03-10 00:00:00-05:00,13.125,13.166666984558105,13.0,13.0,8.401330947875977,887400.0
1992-03-11 00:00:00-05:00,13.083333015441895,13.166666984558105,12.958333015441895,13.125,8.482110023498535,939300.0
1992-03-12 00:00:00-05:00,13.0,13.0,12.875,12.875,8.320545196533203,1163400.0
1992-03-13 00:00:00-05:00,12.916666984558105,13.291666984558105,12.916666984558105,13.25,8.562893867492676,1851900.0
1992-03-16 00:00:00-05:00,13.25,13.25,13.041666984558105,13.083333015441895,8.45518970489502,1552200.0
1992-03-17 00:00:00-05:00,13.125,13.166666984558105,13.0,13.0,8.401330947875977,981300.0
1992-03-18 00:00:00-05:00,13.041666984558105,13.083333015441895,12.833333015441895,12.916666984558105,8.34747314453125,1068900.0
1992-03-19 00:00:00-05:00,12.916666984558105,12.958333015441895,12.666666984558105,12.833333015441895,8.293622016906738,1464000.0
1992-03-20 00:00:00-05:00,12.791666984558105,12.833333015441895,12.458333015441895,12.625,8.158981323242188,1244700.0
1992-03-23 00:00:00-05:00,12.583333015441895,12.791666984558105,12.541666984558105,12.75,8.239764213562012,929400.0
1992-03-24 00:00:00-05:00,12.708333015441895,12.791666984558105,12.625,12.625,8.158981323242188,341100.0
1992-03-25 00:00:00-05:00,12.666666984558105,12.708333015441895,12.583333015441895,12.666666984558105,8.185906410217285,369000.0
1992-03-26 00:00:00-05:00,12.708333015441895,12.875,12.666666984558105,12.791666984558105,8.266693115234375,335400.0
1992-03-27 00:00:00-05:00,12.791666984558105,12.791666984558105,12.5,12.5,8.078200340270996,1106700.0
1992-03-30 00:00:00-05:00,12.625,12.625,12.333333015441895,12.375,7.997417449951172,1189800.0
1992-03-31 00:00:00-05:00,12.375,12.458333015441895,12.333333015441895,12.333333015441895,7.970495223999023,646500.0
1992-04-01 00:00:00-05:00,12.25,12.458333015441895,12.208333015441895,12.375,7.997417449951172,759600.0
1992-04-02 00:00:00-05:00,12.458333015441895,12.583333015441895,12.375,12.416666984558105,8.024347305297852,916500.0
1992-04-03 00:00:00-05:00,12.541666984558105,13.083333015441895,12.5,13.041666984558105,8.428254127502441,1428300.0
1992-04-06 00:00:00-04:00,13.541666984558105,14.166666984558105,13.5,14.0,9.047584533691406,2178900.0
1992-04-07 00:00:00-04:00,14.0,14.0,13.416666984558105,13.458333015441895,8.697530746459961,915900.0
1992-04-08 00:00:00-04:00,13.833333015441895,13.833333015441895,13.416666984558105,13.458333015441895,8.697530746459961,1063500.0
1992-04-09 00:00:00-04:00,13.625,13.625,13.333333015441895,13.375,8.64367389678955,745500.0
1992-04-10 00:00:00-04:00,13.416666984558105,13.5,13.083333015441895,13.125,8.482110023498535,639900.0
1992-04-13 00:00:00-04:00,13.083333015441895,13.375,13.083333015441895,13.333333015441895,8.61674690246582,413400.0
1992-04-14 00:00:00-04:00,13.333333015441895,13.833333015441895,13.333333015441895,13.791666984558105,8.912952423095703,1011300.0
1992-04-15 00:00:00-04:00,13.916666984558105,14.125,13.833333015441895,14.125,9.128363609313965,1200300.0
1992-04-16 00:00:00-04:00,14.125,14.208333015441895,14.083333015441895,14.125,9.128363609313965,732300.0
1992-04-20 00:00:00-04:00,14.083333015441895,14.125,13.791666984558105,13.958333015441895,9.020658493041992,1362600.0
1992-04-21 00:00:00-04:00,13.75,13.958333015441895,13.666666984558105,13.833333015441895,8.9398775100708,1212600.0
1992-04-22 00:00:00-04:00,13.791666984558105,13.791666984558105,13.333333015441895,13.333333015441895,8.61674690246582,1174500.0
1992-04-23 00:00:00-04:00,13.083333015441895,13.291666984558105,12.875,13.291666984558105,8.589821815490723,972900.0
1992-04-24 00:00:00-04:00,13.333333015441895,13.375,13.166666984558105,13.291666984558105,8.589821815490723,2974200.0
1992-04-27 00:00:00-04:00,13.375,13.75,13.375,13.75,8.886019706726074,1167000.0
1992-04-28 00:00:00-04:00,13.75,14.041666984558105,13.75,14.041666984558105,9.07451057434082,828600.0
1992-04-29 00:00:00-04:00,14.25,14.25,13.666666984558105,13.791666984558105,8.912952423095703,1049100.0
1992-04-30 00:00:00-04:00,13.875,14.333333015441895,13.833333015441895,14.25,9.209149360656738,1338600.0
1992-05-01 00:00:00-04:00,14.291666984558105,14.291666984558105,14.0,14.083333015441895,9.101442337036133,648000.0
1992-05-04 00:00:00-04:00,14.125,14.291666984558105,13.708333015441895,13.75,8.886019706726074,501600.0
1992-05-05 00:00:00-04:00,13.916666984558105,14.041666984558105,13.791666984558105,14.041666984558105,9.07451057434082,1070400.0
1992-05-06 00:00:00-04:00,14.0,14.083333015441895,14.0,14.083333015441895,9.101442337036133,917400.0
1992-05-07 00:00:00-04:00,14.083333015441895,14.083333015441895,14.0,14.041666984558105,9.07451057434082,445800.0
1992-05-08 00:00:00-04:00,14.041666984558105,14.291666984558105,14.0,14.25,9.209149360656738,841800.0
1992-05-11 00:00:00-04:00,14.291666984558105,14.5,14.166666984558105,14.5,9.370716094970703,801300.0
1992-05-12 00:00:00-04:00,14.541666984558105,14.625,14.5,14.541666984558105,9.397640228271484,799500.0
1992-05-13 00:00:00-04:00,14.458333015441895,14.458333015441895,14.25,14.291666984558105,9.236076354980469,973500.0
1992-05-14 00:00:00-04:00,14.25,14.333333015441895,14.083333015441895,14.25,9.209149360656738,298200.0
1992-05-15 00:00:00-04:00,14.208333015441895,14.208333015441895,13.625,13.75,8.886019706726074,369300.0
1992-05-18 00:00:00-04:00,13.791666984558105,14.375,13.791666984558105,14.375,9.289931297302246,486300.0
1992-05-19 00:00:00-04:00,14.333333015441895,14.416666984558105,14.125,14.375,9.289931297302246,423900.0
1992-05-20 00:00:00-04:00,14.333333015441895,14.333333015441895,14.166666984558105,14.25,9.209149360656738,315600.0
1992-05-21 00:00:00-04:00,14.291666984558105,14.458333015441895,14.25,14.333333015441895,9.263002395629883,545400.0
1992-05-22 00:00:00-04:00,14.416666984558105,14.708333015441895,14.416666984558105,14.666666984558105,9.478425025939941,954600.0
1992-05-26 00:00:00-04:00,15.333333015441895,15.833333015441895,15.25,15.833333015441895,10.232386589050293,3559200.0
1992-05-27 00:00:00-04:00,15.583333015441895,15.666666984558105,15.25,15.5,10.016966819763184,1783800.0
1992-05-28 00:00:00-04:00,15.416666984558105,15.541666984558105,15.208333015441895,15.416666984558105,9.963112831115723,1017300.0
1992-05-29 00:00:00-04:00,15.375,15.416666984558105,15.25,15.333333015441895,9.909258842468262,817500.0
1992-06-01 00:00:00-04:00,15.25,15.333333015441895,15.208333015441895,15.333333015441895,9.909258842468262,270000.0
1992-06-02 00:00:00-04:00,15.291666984558105,15.458333015441895,15.208333015441895,15.291666984558105,9.882330894470215,663600.0
1992-06-03 00:00:00-04:00,15.125,15.5,15.041666984558105,15.333333015441895,9.909258842468262,1265100.0
1992-06-04 00:00:00-04:00,15.333333015441895,15.5,15.25,15.458333015441895,9.99004077911377,456900.0
1992-06-05 00:00:00-04:00,15.5,15.541666984558105,15.416666984558105,15.458333015441895,9.99004077911377,340800.0
