Date,Open,High,Low,Close,Adj Close,Volume
1981-05-01 00:00:00-04:00,3.271984100341797,3.297545909881592,3.080265998840332,3.144171953201294,1.0422937870025635,470418.0
1981-05-04 00:00:00-04:00,3.105828046798706,3.105828046798706,3.0291409492492676,3.0547029972076416,1.0126343965530396,314916.0
1981-05-05 00:00:00-04:00,3.0547029972076416,3.0930469036102295,3.01636004447937,3.0930469036102295,1.0253455638885498,507582.0
1981-05-06 00:00:00-04:00,3.0930469036102295,3.144171953201294,3.0930469036102295,3.1313910484313965,1.0380566120147705,578976.0
1981-05-07 00:00:00-04:00,3.1313910484313965,3.259202003479004,3.1313910484313965,3.259202003479004,1.0804262161254883,560394.0
1981-05-08 00:00:00-04:00,3.259202003479004,3.3997960090637207,3.2464210987091064,3.3742330074310303,1.1185590028762817,599514.0
1981-05-11 00:00:00-04:00,3.3742330074310303,3.476483106613159,3.297545909881592,3.335890054702759,1.1058483123779297,1066998.0
1981-05-12 00:00:00-04:00,3.335890054702759,3.4253580570220947,3.323107957839966,3.4253580570220947,1.1355066299438477,877266.0
1981-05-13 00:00:00-04:00,3.4253580570220947,3.6042940616607666,3.4253580570220947,3.540389060974121,1.1736395359039307,1757466.0
1981-05-14 00:00:00-04:00,3.565951108932495,3.8599181175231934,3.565951108932495,3.783231019973755,1.2541416883468628,3565788.0
1981-05-15 00:00:00-04:00,3.9110429286956787,4.013291835784912,3.9110429286956787,3.987730026245117,1.3219332695007324,5579490.0
1981-05-18 00:00:00-04:00,3.987730026245117,3.987730026245117,3.8982620239257812,3.8982620239257812,1.2922745943069458,2667984.0
1981-05-19 00:00:00-04:00,3.8982620239257812,3.9238240718841553,3.783231019973755,3.8982620239257812,1.2922745943069458,2161380.0
1981-05-20 00:00:00-04:00,3.987730026245117,4.205009937286377,3.987730026245117,4.141104221343994,1.3727771043777466,5904186.0
1981-05-21 00:00:00-04:00,4.141104221343994,4.281696796417236,4.128323078155518,4.179448127746582,1.3854891061782837,2718840.0
1981-05-22 00:00:00-04:00,4.2177910804748535,4.345602989196777,4.2177910804748535,4.294478893280029,1.423620581626892,2559426.0
1981-05-26 00:00:00-04:00,4.294478893280029,4.307260036468506,4.1538848876953125,4.294478893280029,1.423620581626892,1665534.0
1981-05-27 00:00:00-04:00,4.294478893280029,4.307260036468506,4.2305731773376465,4.2305731773376465,1.4024362564086914,1196094.0
1981-05-28 00:00:00-04:00,4.2305731773376465,4.243353843688965,4.141104221343994,4.2305731773376465,1.4024362564086914,932034.0
1981-05-29 00:00:00-04:00,4.128323078155518,4.128323078155518,3.9366049766540527,3.9366049766540527,1.3049852848052979,2268960.0
1981-06-01 00:00:00-04:00,3.9366049766540527,4.089980125427246,3.9110429286956787,4.000511169433594,1.3261699676513672,2208324.0
1981-06-02 00:00:00-04:00,4.000511169433594,4.000511169433594,3.808793067932129,3.872699022293091,1.2837995290756226,1492428.0
1981-06-03 00:00:00-04:00,3.872699022293091,3.9366049766540527,3.8599181175231934,3.9110429286956787,1.296512246131897,1102206.0
1981-06-04 00:00:00-04:00,3.9238240718841553,4.013291835784912,3.9238240718841553,4.013291835784912,1.330406665802002,1625436.0
1981-06-05 00:00:00-04:00,4.1027607917785645,4.205009937286377,4.1027607917785645,4.205009937286377,1.3939623832702637,1947198.0
1981-06-08 00:00:00-04:00,4.2305731773376465,4.307260036468506,4.2305731773376465,4.294478893280029,1.423620581626892,943770.0
1981-06-09 00:00:00-04:00,4.294478893280029,4.332821846008301,4.268916130065918,4.268916130065918,1.4151467084884644,873354.0
1981-06-10 00:00:00-04:00,4.268916130065918,4.307260036468506,4.268916130065918,4.281696796417236,1.4193841218948364,359904.0
1981-06-11 00:00:00-04:00,4.281696796417236,4.473414897918701,4.281696796417236,4.43507194519043,1.4702277183532715,1352574.0
1981-06-12 00:00:00-04:00,4.447853088378906,4.537321090698242,4.447853088378906,4.537321090698242,1.504123568534851,1137414.0
1981-06-15 00:00:00-04:00,4.537321090698242,4.626789093017578,4.498978137969971,4.537321090698242,1.504123568534851,891936.0
1981-06-16 00:00:00-04:00,4.524539947509766,4.524539947509766,4.243353843688965,4.294478893280029,1.423620581626892,1419078.0
1981-06-17 00:00:00-04:00,4.294478893280029,4.345602989196777,4.2305731773376465,4.320041179656982,1.4320950508117676,925188.0
1981-06-18 00:00:00-04:00,4.320041179656982,4.320041179656982,4.1538848876953125,4.2305731773376465,1.4024362564086914,910518.0
1981-06-19 00:00:00-04:00,4.2305731773376465,4.268916130065918,4.1666669845581055,4.268916130065918,1.4151467084884644,1221522.0
1981-06-22 00:00:00-04:00,4.268916130065918,4.307260036468506,4.2177910804748535,4.2177910804748535,1.3981986045837402,752082.0
1981-06-23 00:00:00-04:00,4.1922287940979,4.1922287940979,4.013291835784912,4.089980125427246,1.3558290004730225,603426.0
1981-06-24 00:00:00-04:00,3.987730026245117,3.987730026245117,3.8599181175231934,3.8982620239257812,1.2922745943069458,4160412.0
1981-06-25 00:00:00-04:00,3.8982620239257812,3.9749488830566406,3.872699022293091,3.9238240718841553,1.3007487058639526,942792.0
1981-06-26 00:00:00-04:00,3.9238240718841553,4.000511169433594,3.9110429286956787,3.962167978286743,1.3134589195251465,594624.0
1981-06-29 00:00:00-04:00,3.962167978286743,4.038855075836182,3.9493870735168457,4.038855075836182,1.3388808965682983,531054.0
1981-06-30 00:00:00-04:00,4.038855075836182,4.038855075836182,3.7960119247436523,3.8215749263763428,1.2668523788452148,1566756.0
1981-07-01 00:00:00-04:00,3.8215749263763428,3.8982620239257812,3.7321059703826904,3.8982620239257812,1.2922745943069458,964308.0
1981-07-02 00:00:00-04:00,3.8982620239257812,3.9366049766540527,3.8343560695648193,3.8599181175231934,1.2795631885528564,586800.0
1981-07-06 00:00:00-04:00,3.847136974334717,3.847136974334717,3.783231019973755,3.783231019973755,1.2541416883468628,185820.0
1981-07-07 00:00:00-04:00,3.783231019973755,3.8599181175231934,3.783231019973755,3.7960119247436523,1.258378028869629,556482.0
1981-07-08 00:00:00-04:00,3.7704501152038574,3.7704501152038574,3.6809821128845215,3.7065439224243164,1.2287195920944214,709050.0
1981-07-09 00:00:00-04:00,3.7065439224243164,3.757668972015381,3.6426379680633545,3.757668972015381,1.2456680536270142,1051350.0
1981-07-10 00:00:00-04:00,3.7704501152038574,3.9110429286956787,3.7704501152038574,3.7704501152038574,1.2499052286148071,697314.0
1981-07-13 00:00:00-04:00,3.7704501152038574,3.783231019973755,3.7321059703826904,3.7321059703826904,1.2371934652328491,221028.0
1981-07-14 00:00:00-04:00,3.7321059703826904,3.7321059703826904,3.5787320137023926,3.6042940616607666,1.1948240995407104,741324.0
1981-07-15 00:00:00-04:00,3.6042940616607666,3.6809821128845215,3.59151291847229,3.6682000160217285,1.216009497642517,481176.0
1981-07-16 00:00:00-04:00,3.6682000160217285,3.6682000160217285,3.5787320137023926,3.6042940616607666,1.1948240995407104,430320.0
1981-07-17 00:00:00-04:00,3.629857063293457,3.6809821128845215,3.629857063293457,3.6426379680633545,1.2075355052947998,254280.0
1981-07-20 00:00:00-04:00,3.5787320137023926,3.5787320137023926,3.527606964111328,3.527606964111328,1.1694022417068481,305136.0
1981-07-21 00:00:00-04:00,3.527606964111328,3.5531699657440186,3.4892640113830566,3.527606964111328,1.1694022417068481,98778.0
1981-07-22 00:00:00-04:00,3.527606964111328,3.6170759201049805,3.502044916152954,3.540389060974121,1.1736395359039307,489978.0
1981-07-23 00:00:00-04:00,3.5148260593414307,3.5148260593414307,3.438138961791992,3.476483106613159,1.1524544954299927,1613700.0
1981-07-24 00:00:00-04:00,3.476483106613159,3.5148260593414307,3.463701009750366,3.502044916152954,1.160928726196289,289488.0
1981-07-27 00:00:00-04:00,3.502044916152954,3.540389060974121,3.502044916152954,3.502044916152954,1.160928726196289,690468.0
1981-07-28 00:00:00-04:00,3.502044916152954,3.527606964111328,3.463701009750366,3.476483106613159,1.1524544954299927,563328.0
1981-07-29 00:00:00-04:00,3.476483106613159,3.5787320137023926,3.476483106613159,3.5148260593414307,1.1651655435562134,1516878.0
1981-07-30 00:00:00-04:00,3.527606964111328,3.6042940616607666,3.527606964111328,3.6042940616607666,1.1948240995407104,599514.0
1981-07-31 00:00:00-04:00,3.655419111251831,3.885481119155884,3.655419111251831,3.885481119155884,1.288037896156311,1566756.0
1981-08-03 00:00:00-04:00,3.8599181175231934,3.8599181175231934,3.7704501152038574,3.808793067932129,1.2626157999038696,514428.0
1981-08-04 00:00:00-04:00,3.808793067932129,3.872699022293091,3.808793067932129,3.8599181175231934,1.2795631885528564,260148.0
1981-08-05 00:00:00-04:00,3.872699022293091,3.9238240718841553,3.872699022293091,3.885481119155884,1.288037896156311,343278.0
1981-08-06 00:00:00-04:00,3.885481119155884,4.1027607917785645,3.885481119155884,4.1027607917785645,1.3600656986236572,2058690.0
1981-08-07 00:00:00-04:00,4.1027607917785645,4.128323078155518,4.038855075836182,4.038855075836182,1.3388808965682983,913452.0
1981-08-10 00:00:00-04:00,4.038855075836182,4.038855075836182,3.987730026245117,4.038855075836182,1.3388808965682983,442056.0
1981-08-11 00:00:00-04:00,4.038855075836182,4.051636219024658,4.013291835784912,4.051636219024658,1.3431193828582764,329586.0
1981-08-12 00:00:00-04:00,4.051636219024658,4.064416885375977,4.038855075836182,4.051636219024658,1.3431193828582764,360882.0
1981-08-13 00:00:00-04:00,4.051636219024658,4.077198028564453,4.038855075836182,4.064416885375977,1.3473557233810425,372618.0
1981-08-14 00:00:00-04:00,4.064416885375977,4.077198028564453,4.051636219024658,4.064416885375977,1.3473557233810425,954528.0
1981-08-17 00:00:00-04:00,4.064416885375977,4.1666669845581055,4.026073932647705,4.089980125427246,1.3558290004730225,1025922.0
1981-08-18 00:00:00-04:00,4.089980125427246,4.089980125427246,3.962167978286743,3.962167978286743,1.3134589195251465,883134.0
1981-08-19 00:00:00-04:00,3.962167978286743,4.013291835784912,3.9366049766540527,3.987730026245117,1.3219332695007324,527142.0
1981-08-20 00:00:00-04:00,3.987730026245117,4.089980125427246,3.962167978286743,4.089980125427246,1.3558290004730225,711006.0
1981-08-21 00:00:00-04:00,4.089980125427246,4.115541934967041,4.051636219024658,4.051636219024658,1.3431193828582764,587778.0
1981-08-24 00:00:00-04:00,3.987730026245117,3.987730026245117,3.7704501152038574,3.7704501152038574,1.2499052286148071,1358442.0
1981-08-25 00:00:00-04:00,3.7704501152038574,3.808793067932129,3.6809821128845215,3.808793067932129,1.2626157999038696,1419078.0
1981-08-26 00:00:00-04:00,3.808793067932129,3.8982620239257812,3.7704501152038574,3.847136974334717,1.2753268480300903,1429836.0
1981-08-27 00:00:00-04:00,3.847136974334717,3.847136974334717,3.7704501152038574,3.7704501152038574,1.2499052286148071,1368222.0
1981-08-28 00:00:00-04:00,3.7704501152038574,3.783231019973755,3.7321059703826904,3.783231019973755,1.2541416883468628,355992.0
1981-08-31 00:00:00-04:00,3.783231019973755,3.7960119247436523,3.6809821128845215,3.693763017654419,1.2244826555252075,319806.0
1981-09-01 00:00:00-04:00,3.693763017654419,3.7960119247436523,3.6809821128845215,3.693763017654419,1.2244826555252075,319806.0
1981-09-02 00:00:00-04:00,3.6809821128845215,3.6809821128845215,3.6042940616607666,3.6170759201049805,1.199061393737793,533988.0
1981-09-03 00:00:00-04:00,3.6170759201049805,3.655419111251831,3.4892640113830566,3.4892640113830566,1.1566917896270752,815652.0
1981-09-04 00:00:00-04:00,3.476483106613159,3.476483106613159,3.3870139122009277,3.476483106613159,1.1524544954299927,708072.0
1981-09-08 00:00:00-04:00,3.476483106613159,3.476483106613159,3.3742330074310303,3.476483106613159,1.1524544954299927,286554.0
1981-09-09 00:00:00-04:00,3.3870139122009277,3.527606964111328,3.3870139122009277,3.476483106613159,1.1524544954299927,675798.0
1981-09-10 00:00:00-04:00,3.476483106613159,3.4892640113830566,3.463701009750366,3.476483106613159,1.1524544954299927,411738.0
1981-09-11 00:00:00-04:00,3.476483106613159,3.4892640113830566,3.4253580570220947,3.476483106613159,1.1524544954299927,783378.0
1981-09-14 00:00:00-04:00,3.476483106613159,3.502044916152954,3.4253580570220947,3.438138961791992,1.1397438049316406,892914.0
1981-09-15 00:00:00-04:00,3.438138961791992,3.463701009750366,3.3870139122009277,3.3870139122009277,1.1227959394454956,189732.0
1981-09-16 00:00:00-04:00,3.3870139122009277,3.4253580570220947,3.3486709594726562,3.4253580570220947,1.1355066299438477,485088.0
1981-09-17 00:00:00-04:00,3.4253580570220947,3.4253580570220947,3.335890054702759,3.335890054702759,1.1058483123779297,357948.0
1981-09-18 00:00:00-04:00,3.323107957839966,3.323107957839966,3.23363995552063,3.259202003479004,1.0804262161254883,594624.0
1981-09-21 00:00:00-04:00,3.259202003479004,3.297545909881592,3.2208590507507324,3.2847650051116943,1.0889003276824951,371640.0
1981-09-22 00:00:00-04:00,3.2847650051116943,3.335890054702759,3.271984100341797,3.271984100341797,1.0846632719039917,825432.0
1981-09-23 00:00:00-04:00,3.271984100341797,3.271984100341797,3.2208590507507324,3.2208590507507324,1.0677156448364258,542790.0
1981-09-24 00:00:00-04:00,3.2208590507507324,3.2464210987091064,3.1569530963897705,3.1569530963897705,1.046530842781067,684600.0
1981-09-25 00:00:00-04:00,3.105828046798706,3.105828046798706,2.990797996520996,3.0291409492492676,1.0041605234146118,727632.0
1981-09-28 00:00:00-04:00,3.0291409492492676,3.0930469036102295,2.9013290405273438,3.0930469036102295,1.0253455638885498,1103184.0
1981-09-29 00:00:00-04:00,3.105828046798706,3.208077907562256,3.105828046798706,3.1952970027923584,1.059241771697998,614184.0
1981-09-30 00:00:00-04:00,3.1952970027923584,3.463701009750366,3.1825149059295654,3.4253580570220947,1.1355066299438477,371640.0
1981-10-01 00:00:00-04:00,3.4253580570220947,3.4253580570220947,3.259202003479004,3.3870139122009277,1.1227959394454956,731544.0
1981-10-02 00:00:00-04:00,3.3870139122009277,3.5148260593414307,3.3486709594726562,3.476483106613159,1.1524544954299927,752082.0
1981-10-05 00:00:00-04:00,3.476483106613159,3.5531699657440186,3.476483106613159,3.527606964111328,1.1694022417068481,1241082.0
1981-10-06 00:00:00-04:00,3.527606964111328,3.629857063293457,3.502044916152954,3.5787320137023926,1.1863503456115723,720786.0
1981-10-07 00:00:00-04:00,3.5787320137023926,3.5787320137023926,3.527606964111328,3.527606964111328,1.1694022417068481,497802.0
1981-10-08 00:00:00-04:00,3.527606964111328,3.5787320137023926,3.502044916152954,3.5531699657440186,1.177876353263855,213204.0
1981-10-09 00:00:00-04:00,3.5531699657440186,3.5531699657440186,3.4253580570220947,3.4253580570220947,1.1355066299438477,266994.0
1981-10-12 00:00:00-04:00,3.4253580570220947,3.502044916152954,3.412576913833618,3.4892640113830566,1.1566917896270752,270906.0
1981-10-13 00:00:00-04:00,3.4892640113830566,3.527606964111328,3.463701009750366,3.502044916152954,1.160928726196289,229830.0
1981-10-14 00:00:00-04:00,3.502044916152954,3.502044916152954,3.463701009750366,3.463701009750366,1.148217797279358,400002.0
1981-10-15 00:00:00-04:00,3.463701009750366,3.6426379680633545,3.4509201049804688,3.629857063293457,1.2032983303070068,971154.0
1981-10-16 00:00:00-04:00,3.629857063293457,3.629857063293457,3.59151291847229,3.629857063293457,1.2032983303070068,297312.0
1981-10-19 00:00:00-04:00,3.629857063293457,3.7960119247436523,3.59151291847229,3.7960119247436523,1.258378028869629,852816.0
1981-10-20 00:00:00-04:00,3.7960119247436523,3.885481119155884,3.783231019973755,3.8215749263763428,1.2668523788452148,800004.0
1981-10-21 00:00:00-04:00,3.8215749263763428,4.332821846008301,3.757668972015381,4.1922287940979,1.3897242546081543,4070436.0
1981-10-22 00:00:00-04:00,4.1922287940979,4.1922287940979,4.026073932647705,4.128323078155518,1.3685405254364014,2181918.0
1981-10-23 00:00:00-04:00,4.115541934967041,4.115541934967041,4.038855075836182,4.064416885375977,1.3473557233810425,1207830.0
1981-10-26 00:00:00-05:00,4.064416885375977,4.2305731773376465,4.038855075836182,4.1922287940979,1.3897242546081543,1414188.0
1981-10-27 00:00:00-05:00,4.1922287940979,4.307260036468506,4.1922287940979,4.268916130065918,1.4151467084884644,1992186.0
1981-10-28 00:00:00-05:00,4.268916130065918,4.281696796417236,4.1666669845581055,4.1666669845581055,1.3812506198883057,1081668.0
1981-10-29 00:00:00-05:00,4.1666669845581055,4.2177910804748535,4.1666669845581055,4.179448127746582,1.3854891061782837,759906.0
1981-10-30 00:00:00-05:00,4.179448127746582,4.243353843688965,4.115541934967041,4.2177910804748535,1.3981986045837402,1186314.0
1981-11-02 00:00:00-05:00,4.2177910804748535,4.294478893280029,4.141104221343994,4.1922287940979,1.3897242546081543,798048.0
1981-11-03 00:00:00-05:00,4.1922287940979,4.205009937286377,4.141104221343994,4.1538848876953125,1.3770140409469604,282642.0
1981-11-04 00:00:00-05:00,4.141104221343994,4.141104221343994,4.038855075836182,4.077198028564453,1.3515918254852295,360882.0
1981-11-05 00:00:00-05:00,4.077198028564453,4.077198028564453,3.962167978286743,3.962167978286743,1.3134589195251465,1106118.0
1981-11-06 00:00:00-05:00,3.808793067932129,3.808793067932129,3.7065439224243164,3.783231019973755,1.2541416883468628,2487054.0
1981-11-09 00:00:00-05:00,3.783231019973755,3.9110429286956787,3.7321059703826904,3.9110429286956787,1.296512246131897,752082.0
1981-11-10 00:00:00-05:00,3.8982620239257812,3.8982620239257812,3.8343560695648193,3.8599181175231934,1.2795631885528564,718830.0
1981-11-11 00:00:00-05:00,3.8343560695648193,3.8343560695648193,3.7321059703826904,3.7960119247436523,1.258378028869629,414672.0
1981-11-12 00:00:00-05:00,3.7960119247436523,3.847136974334717,3.783231019973755,3.808793067932129,1.2626157999038696,558438.0
1981-11-13 00:00:00-05:00,3.808793067932129,3.808793067932129,3.719325065612793,3.757668972015381,1.2456680536270142,398046.0
