Date,Open,High,Low,Close,Adj Close,Volume
1988-01-18 00:00:00-05:00,8.3125,8.5,8.25,8.3125,3.179692506790161,385200.0
1988-01-19 00:00:00-05:00,8.25,8.75,8.25,8.375,3.2036001682281494,737200.0
1988-01-20 00:00:00-05:00,8.28125,8.3125,7.9375,8.03125,3.0721070766448975,1120400.0
1988-01-21 00:00:00-05:00,8.125,8.1875,7.8125,7.875,3.0123400688171387,1862400.0
1988-01-22 00:00:00-05:00,7.9375,8.125,7.90625,8.09375,3.096015453338623,416000.0
1988-01-25 00:00:00-05:00,8.1875,8.59375,8.1875,8.53125,3.2633681297302246,641200.0
1988-01-26 00:00:00-05:00,8.5,8.53125,8.3125,8.40625,3.215552806854248,434000.0
1988-01-27 00:00:00-05:00,8.4375,8.46875,8.0,8.1875,3.1318788528442383,718800.0
1988-01-28 00:00:00-05:00,8.28125,8.5625,8.25,8.5625,3.2753210067749023,776800.0
1988-01-29 00:00:00-05:00,8.4375,8.59375,8.3125,8.5625,3.2753210067749023,601200.0
1988-02-01 00:00:00-05:00,8.53125,8.6875,8.53125,8.6875,3.3231360912323,543200.0
1988-02-02 00:00:00-05:00,8.5,8.6875,8.4375,8.6875,3.3231360912323,670800.0
1988-02-03 00:00:00-05:00,8.6875,8.8125,8.4375,8.5625,3.2753210067749023,1468800.0
1988-02-04 00:00:00-05:00,8.5,8.5625,8.34375,8.4375,3.227506637573242,1864800.0
1988-02-05 00:00:00-05:00,8.40625,8.46875,8.15625,8.3125,3.179692506790161,1898000.0
1988-02-08 00:00:00-05:00,8.3125,8.40625,8.1875,8.40625,3.215552806854248,509600.0
1988-02-09 00:00:00-05:00,8.40625,8.5625,8.40625,8.5,3.251413106918335,654800.0
1988-02-10 00:00:00-05:00,8.5,8.59375,8.5,8.5625,3.2753210067749023,507200.0
1988-02-11 00:00:00-05:00,8.53125,8.6875,8.5,8.65625,3.3111820220947266,434400.0
1988-02-12 00:00:00-05:00,8.71875,8.90625,8.71875,8.90625,3.406811475753784,1358400.0
1988-02-16 00:00:00-05:00,8.90625,9.125,8.8125,9.09375,3.5080764293670654,1521600.0
1988-02-17 00:00:00-05:00,9.125,9.375,9.0625,9.25,3.568352460861206,2310800.0
1988-02-18 00:00:00-05:00,9.1875,9.5,9.125,9.34375,3.6045188903808594,1151600.0
1988-02-19 00:00:00-05:00,9.46875,10.0,9.40625,9.875,3.809457778930664,2069200.0
1988-02-22 00:00:00-05:00,9.84375,9.96875,9.625,9.96875,3.8456220626831055,977600.0
1988-02-23 00:00:00-05:00,9.9375,10.09375,9.6875,9.84375,3.797403335571289,1187200.0
1988-02-24 00:00:00-05:00,10.0,10.25,9.8125,9.96875,3.8456220626831055,1755200.0
1988-02-25 00:00:00-05:00,10.03125,10.375,9.75,9.75,3.7612392902374268,2220000.0
1988-02-26 00:00:00-05:00,9.8125,9.875,9.65625,9.75,3.7612392902374268,818400.0
1988-02-29 00:00:00-05:00,9.6875,9.9375,9.625,9.9375,3.833569288253784,599600.0
1988-03-01 00:00:00-05:00,9.9375,9.96875,9.75,9.84375,3.797403335571289,474000.0
1988-03-02 00:00:00-05:00,9.78125,9.96875,9.75,9.96875,3.8456220626831055,486800.0
1988-03-03 00:00:00-05:00,10.09375,10.46875,10.03125,10.28125,3.9661765098571777,3058800.0
1988-03-04 00:00:00-05:00,10.25,10.25,9.875,10.125,3.9059011936187744,965600.0
1988-03-07 00:00:00-05:00,10.125,10.1875,9.9375,10.0625,3.8817880153656006,928800.0
1988-03-08 00:00:00-05:00,10.15625,10.25,10.0,10.21875,3.942065954208374,1054400.0
1988-03-09 00:00:00-05:00,10.15625,10.1875,9.9375,9.96875,3.8456220626831055,618400.0
1988-03-10 00:00:00-05:00,9.96875,10.0,9.78125,9.875,3.809457778930664,990800.0
1988-03-11 00:00:00-05:00,9.75,9.84375,9.5625,9.6875,3.7371253967285156,728400.0
1988-03-14 00:00:00-05:00,9.75,9.75,9.65625,9.6875,3.7371253967285156,418000.0
1988-03-15 00:00:00-05:00,9.6875,9.78125,9.625,9.78125,3.773291826248169,451600.0
1988-03-16 00:00:00-05:00,9.75,9.90625,9.65625,9.90625,3.8215115070343018,446000.0
1988-03-17 00:00:00-05:00,9.84375,10.125,9.84375,9.9375,3.833569288253784,766000.0
1988-03-18 00:00:00-05:00,9.9375,10.0625,9.875,10.03125,3.869734048843384,1423600.0
1988-03-21 00:00:00-05:00,9.9375,10.03125,9.8125,9.96875,3.8456220626831055,506000.0
1988-03-22 00:00:00-05:00,10.0,10.1875,9.96875,10.125,3.9059011936187744,580000.0
1988-03-23 00:00:00-05:00,10.125,10.1875,9.9375,9.9375,3.833569288253784,436000.0
1988-03-24 00:00:00-05:00,9.78125,9.875,9.59375,9.78125,3.773291826248169,1446000.0
1988-03-25 00:00:00-05:00,9.75,9.78125,9.53125,9.625,3.7130138874053955,715200.0
1988-03-28 00:00:00-05:00,9.625,9.65625,9.375,9.4375,3.640683174133301,402800.0
1988-03-29 00:00:00-05:00,9.5625,9.625,9.375,9.59375,3.700960636138916,345200.0
1988-03-30 00:00:00-05:00,9.8125,9.84375,9.5625,9.65625,3.7250704765319824,670000.0
1988-03-31 00:00:00-05:00,9.6875,9.8125,9.625,9.75,3.7612392902374268,414800.0
1988-04-04 00:00:00-04:00,9.8125,9.84375,9.625,9.84375,3.797403335571289,515600.0
1988-04-05 00:00:00-04:00,9.8125,9.90625,9.75,9.875,3.809457778930664,340400.0
1988-04-06 00:00:00-04:00,9.875,10.0625,9.84375,10.0625,3.8817880153656006,764400.0
1988-04-07 00:00:00-04:00,10.25,10.3125,10.15625,10.28125,3.9661765098571777,1063600.0
1988-04-08 00:00:00-04:00,10.25,10.5625,10.25,10.5625,4.074672222137451,1109600.0
1988-04-11 00:00:00-04:00,10.46875,10.65625,10.40625,10.625,4.098782062530518,1349600.0
1988-04-12 00:00:00-04:00,10.5625,10.59375,10.5,10.59375,4.086728096008301,493600.0
1988-04-13 00:00:00-04:00,10.59375,10.625,10.46875,10.5625,4.074672222137451,611600.0
1988-04-14 00:00:00-04:00,10.375,10.375,9.875,9.875,3.809457778930664,706800.0
1988-04-15 00:00:00-04:00,9.875,10.0625,9.75,10.0625,3.8817880153656006,643600.0
1988-04-18 00:00:00-04:00,9.90625,10.03125,9.90625,10.03125,3.869734048843384,538000.0
1988-04-19 00:00:00-04:00,10.0,10.09375,9.78125,9.78125,3.773291826248169,1149200.0
1988-04-20 00:00:00-04:00,9.78125,9.78125,9.5625,9.59375,3.700960636138916,1258800.0
1988-04-21 00:00:00-04:00,9.65625,10.1875,9.65625,9.90625,3.8215115070343018,2023600.0
1988-04-22 00:00:00-04:00,9.9375,10.21875,9.9375,10.1875,3.9300098419189453,800400.0
1988-04-25 00:00:00-04:00,10.125,10.34375,10.0625,10.125,3.9059011936187744,488000.0
1988-04-26 00:00:00-04:00,10.09375,10.59375,10.09375,10.59375,4.086728096008301,1281200.0
1988-04-27 00:00:00-04:00,10.65625,10.8125,10.625,10.75,4.147006511688232,1850000.0
1988-04-28 00:00:00-04:00,10.75,10.84375,10.625,10.78125,4.159059524536133,1218800.0
1988-04-29 00:00:00-04:00,10.75,10.78125,10.625,10.71875,4.134950160980225,1101600.0
1988-05-02 00:00:00-04:00,10.65625,10.6875,10.34375,10.53125,4.062616348266602,1128400.0
1988-05-03 00:00:00-04:00,10.53125,10.5625,10.4375,10.5625,4.074672222137451,404000.0
1988-05-04 00:00:00-04:00,10.46875,10.53125,10.40625,10.40625,4.0431036949157715,1030000.0
1988-05-05 00:00:00-04:00,10.375,10.375,10.21875,10.25,3.9823975563049316,484800.0
1988-05-06 00:00:00-04:00,10.25,10.3125,10.1875,10.25,3.9823975563049316,578800.0
1988-05-09 00:00:00-04:00,10.21875,10.25,10.1875,10.21875,3.9702553749084473,502400.0
1988-05-10 00:00:00-04:00,10.25,10.34375,10.21875,10.25,3.9823975563049316,626000.0
1988-05-11 00:00:00-04:00,10.125,10.21875,10.03125,10.21875,3.9702553749084473,705200.0
1988-05-12 00:00:00-04:00,10.21875,10.40625,10.1875,10.3125,4.006679534912109,721600.0
1988-05-13 00:00:00-04:00,10.4375,10.6875,10.375,10.6875,4.152379035949707,1312400.0
1988-05-16 00:00:00-04:00,10.6875,10.75,10.625,10.65625,4.14023494720459,721600.0
1988-05-17 00:00:00-04:00,10.75,10.78125,10.625,10.625,4.12809419631958,395600.0
1988-05-18 00:00:00-04:00,10.5625,10.65625,10.40625,10.5,4.079532146453857,1370000.0
1988-05-19 00:00:00-04:00,10.375,10.40625,10.1875,10.21875,3.9702553749084473,1310000.0
1988-05-20 00:00:00-04:00,10.21875,10.375,10.21875,10.375,4.030965805053711,717200.0
1988-05-23 00:00:00-04:00,10.34375,10.375,10.09375,10.09375,3.9216907024383545,817600.0
1988-05-24 00:00:00-04:00,10.09375,10.125,10.03125,10.125,3.933833360671997,588400.0
1988-05-25 00:00:00-04:00,10.1875,10.25,10.0625,10.125,3.933833360671997,879200.0
1988-05-26 00:00:00-04:00,10.15625,10.25,10.09375,10.25,3.9823975563049316,478800.0
1988-05-27 00:00:00-04:00,10.21875,10.25,10.0625,10.125,3.933833360671997,746000.0
1988-05-31 00:00:00-04:00,10.15625,10.375,10.125,10.21875,3.9702553749084473,547200.0
1988-06-01 00:00:00-04:00,10.3125,10.375,10.21875,10.375,4.030965805053711,1259600.0
1988-06-02 00:00:00-04:00,10.375,10.4375,10.28125,10.4375,4.0552473068237305,605200.0
1988-06-03 00:00:00-04:00,10.4375,10.625,10.375,10.625,4.12809419631958,878400.0
1988-06-06 00:00:00-04:00,10.625,10.6875,10.34375,10.625,4.12809419631958,608000.0
1988-06-07 00:00:00-04:00,10.59375,10.625,10.3125,10.4375,4.0552473068237305,864400.0
1988-06-08 00:00:00-04:00,10.5625,10.75,10.5,10.75,4.176661491394043,1158400.0
1988-06-09 00:00:00-04:00,10.78125,11.03125,10.75,10.78125,4.18880558013916,1306400.0
1988-06-10 00:00:00-04:00,10.84375,10.96875,10.75,10.84375,4.213089466094971,395600.0
1988-06-13 00:00:00-04:00,10.96875,10.96875,10.875,10.90625,4.237368106842041,356000.0
1988-06-14 00:00:00-04:00,11.125,11.15625,11.03125,11.09375,4.310216903686523,1626800.0
1988-06-15 00:00:00-04:00,11.0625,11.40625,11.0625,11.3125,4.395207405090332,2314800.0
1988-06-16 00:00:00-04:00,11.28125,11.28125,11.0,11.125,4.322360992431641,952400.0
1988-06-17 00:00:00-04:00,11.125,11.125,10.9375,11.0,4.27379035949707,1290000.0
1988-06-20 00:00:00-04:00,11.0,11.125,10.9375,11.0625,4.298076629638672,590000.0
1988-06-21 00:00:00-04:00,11.1875,11.28125,11.0,11.1875,4.346642971038818,1292400.0
1988-06-22 00:00:00-04:00,11.3125,11.59375,11.21875,11.5625,4.492339611053467,2273200.0
1988-06-23 00:00:00-04:00,11.53125,11.71875,11.46875,11.59375,4.504478454589844,1383600.0
1988-06-24 00:00:00-04:00,11.59375,11.625,11.4375,11.53125,4.480196952819824,522800.0
1988-06-27 00:00:00-04:00,11.4375,11.46875,11.1875,11.34375,4.407350063323975,1053200.0
1988-06-28 00:00:00-04:00,11.28125,11.375,11.1875,11.34375,4.407350063323975,704000.0
1988-06-29 00:00:00-04:00,11.28125,11.34375,11.0,11.21875,4.358783721923828,812400.0
1988-06-30 00:00:00-04:00,11.25,11.4375,11.15625,11.40625,4.431631565093994,611200.0
1988-07-01 00:00:00-04:00,11.34375,11.46875,11.25,11.375,4.419492244720459,1051200.0
1988-07-05 00:00:00-04:00,11.40625,11.71875,11.3125,11.46875,4.4559149742126465,836000.0
1988-07-06 00:00:00-04:00,11.5,11.5625,11.28125,11.34375,4.407350063323975,773600.0
1988-07-07 00:00:00-04:00,11.3125,11.375,11.1875,11.1875,4.346642971038818,672800.0
1988-07-08 00:00:00-04:00,11.15625,11.375,11.15625,11.21875,4.358783721923828,562000.0
1988-07-11 00:00:00-04:00,11.15625,11.40625,11.15625,11.21875,4.358783721923828,267600.0
1988-07-12 00:00:00-04:00,11.4375,11.4375,11.21875,11.3125,4.395207405090332,856000.0
1988-07-13 00:00:00-04:00,11.34375,11.40625,11.25,11.3125,4.395207405090332,551200.0
1988-07-14 00:00:00-04:00,11.3125,11.40625,11.25,11.375,4.419492244720459,748800.0
1988-07-15 00:00:00-04:00,11.40625,11.4375,11.3125,11.34375,4.407350063323975,876800.0
1988-07-18 00:00:00-04:00,11.34375,11.34375,11.125,11.21875,4.358783721923828,476400.0
1988-07-19 00:00:00-04:00,11.15625,11.21875,10.90625,11.0625,4.298076629638672,506000.0
1988-07-20 00:00:00-04:00,11.03125,11.1875,10.96875,11.09375,4.310216903686523,544000.0
1988-07-21 00:00:00-04:00,11.09375,11.15625,11.0,11.03125,4.285932540893555,718800.0
1988-07-22 00:00:00-04:00,10.96875,11.0625,10.84375,10.875,4.225228309631348,638400.0
1988-07-25 00:00:00-04:00,10.90625,11.0,10.8125,10.9375,4.249510765075684,569600.0
1988-07-26 00:00:00-04:00,10.90625,11.03125,10.84375,10.90625,4.237368106842041,380400.0
1988-07-27 00:00:00-04:00,10.96875,11.0625,10.71875,10.75,4.176661491394043,757200.0
1988-07-28 00:00:00-04:00,10.8125,10.96875,10.75,10.90625,4.237368106842041,574400.0
1988-07-29 00:00:00-04:00,10.96875,11.21875,10.875,11.21875,4.358783721923828,829600.0
1988-08-01 00:00:00-04:00,11.15625,11.3125,11.15625,11.25,4.37092399597168,331600.0
1988-08-02 00:00:00-04:00,11.3125,11.34375,11.0,11.125,4.322360992431641,612400.0
1988-08-03 00:00:00-04:00,11.0625,11.28125,11.0,11.15625,4.334501266479492,990800.0
1988-08-04 00:00:00-04:00,11.0625,11.15625,10.9375,11.0,4.306604385375977,411200.0
1988-08-05 00:00:00-04:00,10.8125,11.0,10.8125,11.0,4.306604385375977,326800.0
1988-08-08 00:00:00-04:00,11.0,11.0625,10.90625,10.90625,4.269900321960449,366000.0
1988-08-09 00:00:00-04:00,10.96875,10.96875,10.78125,10.8125,4.233195781707764,616400.0
1988-08-10 00:00:00-04:00,10.75,10.8125,10.3125,10.375,4.061907768249512,885200.0
1988-08-11 00:00:00-04:00,10.5,10.625,10.125,10.21875,4.000738143920898,954000.0
1988-08-12 00:00:00-04:00,10.21875,10.34375,10.1875,10.34375,4.049676895141602,753200.0
1988-08-15 00:00:00-04:00,10.34375,10.34375,10.25,10.25,4.012971878051758,442000.0
1988-08-16 00:00:00-04:00,10.1875,10.3125,10.1875,10.25,4.012971878051758,601600.0
1988-08-17 00:00:00-04:00,10.25,10.375,10.25,10.3125,4.037444591522217,658000.0
1988-08-18 00:00:00-04:00,10.28125,10.4375,10.28125,10.4375,4.086381435394287,565200.0
1988-08-19 00:00:00-04:00,10.40625,10.4375,10.34375,10.40625,4.074146270751953,596400.0
1988-08-22 00:00:00-04:00,10.3125,10.3125,10.15625,10.1875,3.98850417137146,307600.0
1988-08-23 00:00:00-04:00,10.1875,10.25,10.125,10.1875,3.98850417137146,276000.0
1988-08-24 00:00:00-04:00,10.25,10.375,10.1875,10.375,4.061907768249512,341600.0
1988-08-25 00:00:00-04:00,10.375,10.5,10.25,10.5,4.110848426818848,568800.0
1988-08-26 00:00:00-04:00,10.5625,10.5625,10.34375,10.375,4.061907768249512,2224400.0
1988-08-29 00:00:00-04:00,10.3125,10.5625,10.3125,10.5625,4.135319232940674,243600.0
1988-08-30 00:00:00-04:00,10.59375,10.6875,10.5,10.65625,4.172023296356201,1024800.0
1988-08-31 00:00:00-04:00,10.65625,10.6875,10.4375,10.4375,4.086381435394287,306800.0
1988-09-01 00:00:00-04:00,10.40625,10.5,10.1875,10.46875,4.098617076873779,1120400.0
1988-09-02 00:00:00-04:00,10.5625,10.71875,10.53125,10.6875,4.184258937835693,564400.0
1988-09-06 00:00:00-04:00,10.75,10.75,10.625,10.75,4.208726406097412,568000.0
1988-09-07 00:00:00-04:00,10.75,10.84375,10.71875,10.78125,4.220963001251221,740000.0
1988-09-08 00:00:00-04:00,10.75,10.84375,10.5,10.5,4.110848426818848,458400.0
1988-09-09 00:00:00-04:00,10.5,10.6875,10.28125,10.625,4.159790515899658,716000.0
1988-09-12 00:00:00-04:00,10.65625,10.6875,10.5,10.5625,4.135319232940674,350400.0
1988-09-13 00:00:00-04:00,10.625,10.65625,10.59375,10.625,4.159790515899658,714000.0
1988-09-14 00:00:00-04:00,10.71875,10.8125,10.6875,10.78125,4.220963001251221,680400.0
1988-09-15 00:00:00-04:00,10.78125,10.875,10.75,10.84375,4.2454328536987305,720400.0
1988-09-16 00:00:00-04:00,10.75,10.9375,10.65625,10.9375,4.282135009765625,775600.0
1988-09-19 00:00:00-04:00,10.9375,10.96875,10.84375,10.9375,4.282135009765625,322000.0
1988-09-20 00:00:00-04:00,10.875,10.9375,10.8125,10.9375,4.282135009765625,417200.0
1988-09-21 00:00:00-04:00,10.96875,10.96875,10.90625,10.96875,4.294372081756592,426000.0
1988-09-22 00:00:00-04:00,10.9375,10.96875,10.875,10.9375,4.282135009765625,231200.0
1988-09-23 00:00:00-04:00,10.90625,10.9375,10.8125,10.875,4.257666110992432,219200.0
1988-09-26 00:00:00-04:00,10.875,10.96875,10.78125,10.8125,4.233195781707764,639600.0
1988-09-27 00:00:00-04:00,10.8125,10.875,10.625,10.6875,4.184258937835693,388400.0
1988-09-28 00:00:00-04:00,10.625,10.6875,10.59375,10.6875,4.184258937835693,385200.0
1988-09-29 00:00:00-04:00,10.71875,10.90625,10.65625,10.84375,4.2454328536987305,356000.0
1988-09-30 00:00:00-04:00,10.78125,11.15625,10.78125,10.78125,4.220963001251221,798800.0
1988-10-03 00:00:00-04:00,10.8125,10.9375,10.78125,10.9375,4.282135009765625,335200.0
1988-10-04 00:00:00-04:00,10.9375,10.9375,10.84375,10.9375,4.282135009765625,250000.0
1988-10-05 00:00:00-04:00,10.9375,10.9375,10.8125,10.875,4.257666110992432,498400.0
1988-10-06 00:00:00-04:00,10.875,11.09375,10.84375,11.0,4.306604385375977,614000.0
1988-10-07 00:00:00-04:00,11.125,11.25,11.09375,11.25,4.404483318328857,1020000.0
1988-10-10 00:00:00-04:00,11.1875,11.28125,11.125,11.25,4.404483318328857,329600.0
1988-10-11 00:00:00-04:00,11.25,11.28125,11.1875,11.25,4.404483318328857,1147200.0
1988-10-12 00:00:00-04:00,11.0,11.09375,10.9375,11.0,4.306604385375977,569600.0
1988-10-13 00:00:00-04:00,10.875,10.96875,10.8125,10.9375,4.282135009765625,1368800.0
1988-10-14 00:00:00-04:00,10.96875,11.0625,10.875,10.90625,4.269900321960449,941600.0
1988-10-17 00:00:00-04:00,10.96875,11.03125,10.8125,10.90625,4.269900321960449,432000.0
1988-10-18 00:00:00-04:00,10.84375,10.90625,10.625,10.75,4.208726406097412,994000.0
1988-10-19 00:00:00-04:00,10.75,10.75,10.46875,10.5,4.110848426818848,569600.0
1988-10-20 00:00:00-04:00,10.59375,10.625,10.46875,10.59375,4.147552013397217,532400.0
1988-10-21 00:00:00-04:00,10.5625,10.75,10.5,10.65625,4.172023296356201,1250000.0
1988-10-24 00:00:00-04:00,10.53125,10.59375,10.40625,10.4375,4.086381435394287,985200.0
1988-10-25 00:00:00-04:00,10.46875,10.5,10.375,10.4375,4.086381435394287,619200.0
1988-10-26 00:00:00-04:00,10.5,10.5,10.34375,10.4375,4.086381435394287,607200.0
1988-10-27 00:00:00-04:00,10.4375,10.46875,10.3125,10.40625,4.074146270751953,912800.0
1988-10-28 00:00:00-04:00,10.34375,10.5625,10.34375,10.375,4.061907768249512,452800.0
1988-10-31 00:00:00-05:00,10.46875,10.71875,10.375,10.71875,4.196494102478027,503200.0
1988-11-01 00:00:00-05:00,10.71875,10.71875,10.375,10.5625,4.135319232940674,602800.0
1988-11-02 00:00:00-05:00,10.5,10.5,10.34375,10.4375,4.086381435394287,859200.0
1988-11-03 00:00:00-05:00,10.5,10.5,10.375,10.375,4.061907768249512,454800.0
1988-11-04 00:00:00-05:00,10.34375,10.375,10.0625,10.0625,3.97210693359375,472400.0
1988-11-07 00:00:00-05:00,10.125,10.125,9.78125,9.8125,3.8734211921691895,734400.0
1988-11-08 00:00:00-05:00,9.875,9.90625,9.6875,9.6875,3.8240790367126465,1600000.0
1988-11-09 00:00:00-05:00,9.6875,9.71875,9.4375,9.59375,3.7870705127716064,1478400.0
1988-11-10 00:00:00-05:00,9.5625,9.59375,9.46875,9.5625,3.774735689163208,1568000.0
1988-11-11 00:00:00-05:00,9.5625,9.5625,9.3125,9.375,3.700721025466919,944800.0
1988-11-14 00:00:00-05:00,9.46875,9.5625,9.34375,9.40625,3.7130582332611084,678000.0
1988-11-15 00:00:00-05:00,9.46875,9.6875,9.46875,9.6875,3.8240790367126465,674000.0
1988-11-16 00:00:00-05:00,9.6875,9.71875,9.15625,9.21875,3.639039993286133,1105200.0
1988-11-17 00:00:00-05:00,9.25,9.3125,9.0625,9.1875,3.626708984375,521200.0
1988-11-18 00:00:00-05:00,9.21875,9.3125,9.21875,9.28125,3.6637144088745117,426000.0
1988-11-21 00:00:00-05:00,9.25,9.25,9.125,9.21875,3.639039993286133,481600.0
1988-11-22 00:00:00-05:00,9.1875,9.3125,9.1875,9.28125,3.6637144088745117,917200.0
1988-11-23 00:00:00-05:00,9.3125,9.34375,9.25,9.34375,3.6883857250213623,613200.0
1988-11-25 00:00:00-05:00,9.25,9.28125,9.21875,9.25,3.6513805389404297,315600.0
1988-11-28 00:00:00-05:00,9.28125,9.28125,9.125,9.21875,3.639039993286133,476800.0
1988-11-29 00:00:00-05:00,9.15625,9.34375,9.15625,9.3125,3.6760494709014893,758400.0
1988-11-30 00:00:00-05:00,9.34375,9.34375,9.1875,9.21875,3.639039993286133,840800.0
1988-12-01 00:00:00-05:00,9.28125,9.4375,9.21875,9.375,3.700721025466919,624400.0
1988-12-02 00:00:00-05:00,9.34375,9.46875,9.3125,9.40625,3.7130582332611084,408000.0
1988-12-05 00:00:00-05:00,9.46875,9.75,9.4375,9.625,3.7994096279144287,1079200.0
1988-12-06 00:00:00-05:00,9.6875,9.75,9.625,9.65625,3.8117425441741943,568000.0
1988-12-07 00:00:00-05:00,9.75,9.84375,9.71875,9.78125,3.8610851764678955,612400.0
1988-12-08 00:00:00-05:00,9.75,9.78125,9.65625,9.6875,3.8240790367126465,372800.0
1988-12-09 00:00:00-05:00,9.75,9.875,9.71875,9.78125,3.8610851764678955,307200.0
1988-12-12 00:00:00-05:00,9.71875,9.8125,9.65625,9.65625,3.8117425441741943,523200.0
1988-12-13 00:00:00-05:00,9.71875,9.78125,9.65625,9.71875,3.8364145755767822,463600.0
1988-12-14 00:00:00-05:00,9.6875,9.75,9.65625,9.6875,3.8240790367126465,314800.0
1988-12-15 00:00:00-05:00,9.71875,9.8125,9.625,9.6875,3.8240790367126465,552800.0
1988-12-16 00:00:00-05:00,9.75,9.84375,9.65625,9.84375,3.885756731033325,809200.0
1988-12-19 00:00:00-05:00,9.78125,10.0625,9.78125,10.03125,3.959773302078247,508000.0
1988-12-20 00:00:00-05:00,9.96875,10.125,9.71875,9.8125,3.8734211921691895,464400.0
1988-12-21 00:00:00-05:00,9.8125,10.03125,9.8125,9.875,3.8980939388275146,438400.0
1988-12-22 00:00:00-05:00,9.9375,9.9375,9.8125,9.9375,3.9227638244628906,381200.0
1988-12-23 00:00:00-05:00,9.9375,10.0,9.875,10.0,3.9474334716796875,353600.0
1988-12-27 00:00:00-05:00,9.96875,10.03125,9.9375,10.03125,3.959773302078247,297600.0
1988-12-28 00:00:00-05:00,10.03125,10.0625,9.96875,10.03125,3.959773302078247,418800.0
1988-12-29 00:00:00-05:00,10.0,10.09375,10.0,10.09375,3.984442710876465,701200.0
1988-12-30 00:00:00-05:00,10.03125,10.125,10.03125,10.09375,3.984442710876465,266400.0
1989-01-03 00:00:00-05:00,10.09375,10.09375,9.96875,10.03125,3.959773302078247,509600.0
1989-01-04 00:00:00-05:00,10.09375,10.40625,10.03125,10.34375,4.083127975463867,855600.0
1989-01-05 00:00:00-05:00,10.375,10.46875,10.28125,10.3125,4.070794105529785,562400.0
1989-01-06 00:00:00-05:00,10.28125,10.5625,10.28125,10.53125,4.1571431159973145,926800.0
1989-01-09 00:00:00-05:00,10.59375,10.6875,10.53125,10.625,4.194153308868408,580000.0
1989-01-10 00:00:00-05:00,10.625,10.71875,10.5,10.53125,4.1571431159973145,318800.0
1989-01-11 00:00:00-05:00,10.53125,10.625,10.5,10.53125,4.1571431159973145,3234400.0
1989-01-12 00:00:00-05:00,10.4375,10.5625,10.375,10.5,4.144806861877441,458800.0
1989-01-13 00:00:00-05:00,10.5,10.625,10.40625,10.4375,4.120135307312012,452000.0
1989-01-16 00:00:00-05:00,10.4375,10.65625,10.375,10.5625,4.169480800628662,385600.0
1989-01-17 00:00:00-05:00,10.40625,10.5,10.40625,10.5,4.144806861877441,415600.0
1989-01-18 00:00:00-05:00,10.4375,10.5625,10.4375,10.53125,4.1571431159973145,683200.0
1989-01-19 00:00:00-05:00,10.46875,10.5,10.34375,10.375,4.095462322235107,1252400.0
