Date,Open,High,Low,Close,Adj Close,Volume
1987-12-01 00:00:00-05:00,12.074544906616211,12.404123306274414,12.074544906616211,12.374160766601562,3.852377414703369,1492324.0
1987-12-02 00:00:00-05:00,12.374160766601562,12.49400806427002,12.344199180603027,12.434083938598633,3.8710336685180664,1503589.0
1987-12-03 00:00:00-05:00,12.374160766601562,12.374160766601562,12.164429664611816,12.194391250610352,3.7964110374450684,1310008.0
1987-12-04 00:00:00-05:00,12.134468078613281,12.134468078613281,11.565196990966797,11.894775390625,3.703137159347534,1501086.0
1987-12-07 00:00:00-05:00,11.744965553283691,12.254314422607422,11.744965553283691,12.224352836608887,3.8057405948638916,850254.0
1987-12-08 00:00:00-05:00,12.224352836608887,12.464045524597168,12.194391250610352,12.434083938598633,3.8710336685180664,1541971.0
1987-12-09 00:00:00-05:00,12.344199180603027,12.523968696594238,12.284276008605957,12.434083938598633,3.8710336685180664,1604968.0
1987-12-10 00:00:00-05:00,12.10450553894043,12.344199180603027,11.984660148620605,11.984660148620605,3.7311158180236816,1835263.0
1987-12-11 00:00:00-05:00,11.984660148620605,11.984660148620605,11.804889678955078,11.894775390625,3.703137159347534,714246.0
1987-12-14 00:00:00-05:00,11.864812850952148,11.954697608947754,11.774928092956543,11.864812850952148,3.69380784034729,819381.0
1987-12-15 00:00:00-05:00,11.894775390625,12.10450553894043,11.864812850952148,11.984660148620605,3.7311158180236816,1050092.0
1987-12-16 00:00:00-05:00,12.224352836608887,12.344199180603027,12.164429664611816,12.344199180603027,3.843050718307495,1394282.0
1987-12-17 00:00:00-05:00,12.404123306274414,12.434083938598633,11.894775390625,11.894775390625,3.703137159347534,1224065.0
1987-12-18 00:00:00-05:00,11.954697608947754,11.984660148620605,11.864812850952148,11.864812850952148,3.69380784034729,866107.0
1987-12-21 00:00:00-05:00,11.804889678955078,12.194391250610352,11.804889678955078,12.10450553894043,3.7684271335601807,739696.0
1987-12-22 00:00:00-05:00,12.134468078613281,12.134468078613281,11.804889678955078,11.894775390625,3.703137159347534,1331702.0
1987-12-23 00:00:00-05:00,11.924736022949219,12.164429664611816,11.894775390625,12.164429664611816,3.7870850563049316,686294.0
1987-12-24 00:00:00-05:00,12.164429664611816,12.164429664611816,12.044583320617676,12.10450553894043,3.7684271335601807,193581.0
1987-12-28 00:00:00-05:00,11.924736022949219,11.954697608947754,11.625120162963867,11.744965553283691,3.656496286392212,595344.0
1987-12-29 00:00:00-05:00,11.804889678955078,11.984660148620605,11.774928092956543,11.894775390625,3.703137159347534,337098.0
1987-12-30 00:00:00-05:00,11.864812850952148,12.10450553894043,11.864812850952148,12.074544906616211,3.759103298187256,1523614.0
1987-12-31 00:00:00-05:00,11.924736022949219,12.194391250610352,11.894775390625,11.984660148620605,3.7311158180236816,2118959.0
1988-01-04 00:00:00-05:00,11.984660148620605,12.164429664611816,11.954697608947754,12.164429664611816,3.7870850563049316,702982.0
1988-01-05 00:00:00-05:00,12.194391250610352,12.194391250610352,11.804889678955078,11.924736022949219,3.712460994720459,1139790.0
1988-01-06 00:00:00-05:00,12.10450553894043,12.10450553894043,11.954697608947754,12.044583320617676,3.749772787094116,533599.0
1988-01-07 00:00:00-05:00,12.164429664611816,12.404123306274414,12.074544906616211,12.374160766601562,3.852377414703369,930773.0
1988-01-08 00:00:00-05:00,12.434083938598633,12.49400806427002,11.715004920959473,11.715004920959473,3.647170305252075,882378.0
1988-01-11 00:00:00-05:00,11.774928092956543,11.864812850952148,11.265580177307129,11.685043334960938,3.6378419399261475,418452.0
1988-01-12 00:00:00-05:00,11.625120162963867,11.655080795288086,11.265580177307129,11.535235404968262,3.591201066970825,384241.0
1988-01-13 00:00:00-05:00,11.595157623291016,11.834851264953613,11.235617637634277,11.50527286529541,3.581874132156372,362130.0
1988-01-14 00:00:00-05:00,11.50527286529541,11.535235404968262,11.115772247314453,11.145732879638672,3.4699413776397705,482700.0
1988-01-15 00:00:00-05:00,11.44534969329834,11.595157623291016,11.415388107299805,11.44534969329834,3.563215970993042,651666.0
1988-01-18 00:00:00-05:00,11.50527286529541,11.595157623291016,11.355464935302734,11.355464935302734,3.5352354049682617,353368.0
1988-01-19 00:00:00-05:00,11.3255033493042,11.595157623291016,11.265580177307129,11.44534969329834,3.563215970993042,314986.0
1988-01-20 00:00:00-05:00,11.385427474975586,11.565196990966797,11.235617637634277,11.295541763305664,3.5165812969207764,516076.0
1988-01-21 00:00:00-05:00,11.355464935302734,11.625120162963867,11.055849075317383,11.565196990966797,3.600527286529541,614536.0
1988-01-22 00:00:00-05:00,11.834851264953613,12.074544906616211,11.655080795288086,11.954697608947754,3.7217910289764404,789342.0
1988-01-25 00:00:00-05:00,11.984660148620605,12.194391250610352,11.954697608947754,12.164429664611816,3.7870850563049316,764728.0
1988-01-26 00:00:00-05:00,12.224352836608887,12.224352836608887,11.984660148620605,12.014620780944824,3.740445375442505,315820.0
1988-01-27 00:00:00-05:00,11.984660148620605,12.074544906616211,11.894775390625,12.014620780944824,3.740445375442505,484369.0
1988-01-28 00:00:00-05:00,12.014620780944824,12.254314422607422,12.014620780944824,12.224352836608887,3.8057405948638916,302887.0
1988-01-29 00:00:00-05:00,12.284276008605957,12.583892822265625,12.284276008605957,12.464045524597168,3.880363702774048,480614.0
1988-02-01 00:00:00-05:00,12.434083938598633,12.523968696594238,12.404123306274414,12.523968696594238,3.899017810821533,383824.0
1988-02-02 00:00:00-05:00,12.464045524597168,12.55393123626709,12.374160766601562,12.55393123626709,3.9083456993103027,548618.0
1988-02-03 00:00:00-05:00,12.49400806427002,12.55393123626709,12.374160766601562,12.374160766601562,3.852377414703369,594093.0
1988-02-04 00:00:00-05:00,12.434083938598633,12.434083938598633,12.284276008605957,12.314237594604492,3.8337225914001465,662096.0
1988-02-05 00:00:00-05:00,12.344199180603027,12.49400806427002,12.344199180603027,12.434083938598633,3.8710336685180664,346693.0
1988-02-08 00:00:00-05:00,12.374160766601562,12.374160766601562,12.134468078613281,12.134468078613281,3.777756690979004,542360.0
1988-02-09 00:00:00-05:00,12.194391250610352,12.194391250610352,11.894775390625,12.014620780944824,3.740445375442505,645408.0
1988-02-10 00:00:00-05:00,12.044583320617676,12.434083938598633,12.044583320617676,12.434083938598633,3.8710336685180664,393420.0
1988-02-11 00:00:00-05:00,12.434083938598633,12.61385440826416,12.404123306274414,12.61385440826416,3.927001476287842,879040.0
1988-02-12 00:00:00-05:00,12.61385440826416,12.793623924255371,12.49400806427002,12.703739166259766,3.954986333847046,503143.0
1988-02-16 00:00:00-05:00,12.703739166259766,12.703739166259766,12.583892822265625,12.643815994262695,3.9363296031951904,511070.0
1988-02-17 00:00:00-05:00,12.703739166259766,12.793623924255371,12.314237594604492,12.314237594604492,3.8337225914001465,566558.0
1988-02-18 00:00:00-05:00,12.404123306274414,12.643815994262695,12.284276008605957,12.55393123626709,3.9083456993103027,322078.0
1988-02-19 00:00:00-05:00,12.49400806427002,12.853547096252441,12.49400806427002,12.853547096252441,4.0016255378723145,351700.0
1988-02-22 00:00:00-05:00,12.793623924255371,13.39285659790039,12.793623924255371,13.39285659790039,4.169524669647217,703399.0
1988-02-23 00:00:00-05:00,13.39285659790039,13.542664527893066,13.302971839904785,13.542664527893066,4.2161641120910645,447656.0
1988-02-24 00:00:00-05:00,13.902205467224121,13.932167053222656,13.722434997558594,13.78235912322998,4.290785789489746,1220310.0
1988-02-25 00:00:00-05:00,13.692474365234375,13.84228229522705,13.512703895568848,13.602588653564453,4.234817028045654,1902849.0
1988-02-26 00:00:00-05:00,13.542664527893066,13.602588653564453,13.39285659790039,13.512703895568848,4.206833839416504,556128.0
1988-02-29 00:00:00-05:00,13.452779769897461,13.602588653564453,13.452779769897461,13.572627067565918,4.255687713623047,741364.0
1988-03-01 00:00:00-05:00,13.542664527893066,13.84228229522705,13.482742309570312,13.84228229522705,4.340236186981201,915754.0
1988-03-02 00:00:00-05:00,13.8123197555542,13.84228229522705,13.722434997558594,13.8123197555542,4.330842018127441,614536.0
1988-03-03 00:00:00-05:00,13.902205467224121,13.962127685546875,13.84228229522705,13.962127685546875,4.37781286239624,274935.0
1988-03-04 00:00:00-05:00,13.962127685546875,14.141898155212402,13.902205467224121,14.022051811218262,4.396603107452393,407187.0
1988-03-07 00:00:00-05:00,13.932167053222656,13.932167053222656,13.8123197555542,13.872243881225586,4.349631309509277,336680.0
1988-03-08 00:00:00-05:00,13.84228229522705,14.321667671203613,13.84228229522705,14.291707038879395,4.481152534484863,631641.0
1988-03-09 00:00:00-05:00,14.231782913208008,14.381591796875,14.171859741210938,14.351630210876465,4.499940872192383,570730.0
1988-03-10 00:00:00-05:00,14.351630210876465,14.351630210876465,13.84228229522705,13.84228229522705,4.340236186981201,474774.0
1988-03-11 00:00:00-05:00,13.84228229522705,13.84228229522705,13.632550239562988,13.78235912322998,4.321447849273682,561968.0
1988-03-14 00:00:00-05:00,13.84228229522705,13.902205467224121,13.692474365234375,13.872243881225586,4.349631309509277,429716.0
1988-03-15 00:00:00-05:00,13.872243881225586,13.872243881225586,13.722434997558594,13.752396583557129,4.312052249908447,265756.0
1988-03-16 00:00:00-05:00,13.78235912322998,13.962127685546875,13.662511825561523,13.962127685546875,4.37781286239624,211520.0
1988-03-17 00:00:00-05:00,13.962127685546875,13.962127685546875,13.662511825561523,13.8123197555542,4.330842018127441,312483.0
1988-03-18 00:00:00-05:00,13.872243881225586,13.902205467224121,13.722434997558594,13.902205467224121,4.359025955200195,1391779.0
1988-03-21 00:00:00-05:00,13.84228229522705,14.052013397216797,13.662511825561523,14.052013397216797,4.405999183654785,518997.0
1988-03-22 00:00:00-05:00,13.992090225219727,14.022051811218262,13.722434997558594,13.872243881225586,4.349631309509277,241976.0
1988-03-23 00:00:00-05:00,13.8123197555542,13.8123197555542,13.572627067565918,13.662511825561523,4.283870220184326,483535.0
1988-03-24 00:00:00-05:00,13.422819137573242,13.422819137573242,13.033316612243652,13.033316612243652,4.086587429046631,793932.0
1988-03-25 00:00:00-05:00,12.973394393920898,13.003355979919434,12.643815994262695,12.703739166259766,3.9832496643066406,733438.0
1988-03-28 00:00:00-05:00,12.404123306274414,12.823586463928223,12.374160766601562,12.7337007522583,3.9926435947418213,567392.0
1988-03-29 00:00:00-05:00,12.793623924255371,13.15316390991211,12.793623924255371,13.093240737915039,4.10537576675415,392168.0
1988-03-30 00:00:00-05:00,13.093240737915039,13.123202323913574,12.943431854248047,12.943431854248047,4.058403491973877,234884.0
1988-03-31 00:00:00-05:00,12.943431854248047,12.943431854248047,12.763663291931152,12.883508682250977,4.039613723754883,559882.0
1988-04-04 00:00:00-04:00,12.853547096252441,13.063279151916504,12.763663291931152,12.943431854248047,4.058403491973877,549452.0
1988-04-05 00:00:00-04:00,12.943431854248047,13.063279151916504,12.823586463928223,12.913471221923828,4.049009323120117,521500.0
1988-04-06 00:00:00-04:00,12.853547096252441,13.512703895568848,12.61385440826416,13.512703895568848,4.236897945404053,695472.0
1988-04-07 00:00:00-04:00,13.482742309570312,13.78235912322998,13.482742309570312,13.662511825561523,4.283870220184326,546532.0
1988-04-08 00:00:00-04:00,13.602588653564453,13.752396583557129,13.602588653564453,13.722434997558594,4.3026604652404785,280358.0
1988-04-11 00:00:00-04:00,13.722434997558594,13.8123197555542,13.722434997558594,13.78235912322998,4.321447849273682,346693.0
1988-04-12 00:00:00-04:00,13.752396583557129,13.872243881225586,13.572627067565918,13.84228229522705,4.340236186981201,390916.0
1988-04-13 00:00:00-04:00,13.84228229522705,13.84228229522705,13.662511825561523,13.722434997558594,4.3026604652404785,267425.0
1988-04-14 00:00:00-04:00,13.482742309570312,13.572627067565918,13.003355979919434,13.273011207580566,4.161739826202393,744702.0
1988-04-15 00:00:00-04:00,13.21308708190918,13.243048667907715,13.123202323913574,13.15316390991211,4.124165058135986,503560.0
1988-04-18 00:00:00-04:00,13.21308708190918,13.452779769897461,13.183126449584961,13.302971839904785,4.171139240264893,323330.0
1988-04-19 00:00:00-04:00,13.302971839904785,13.39285659790039,13.003355979919434,13.003355979919434,4.077190399169922,333343.0
1988-04-20 00:00:00-04:00,13.003355979919434,13.093240737915039,12.643815994262695,12.7337007522583,3.9926435947418213,344607.0
1988-04-21 00:00:00-04:00,12.55393123626709,13.063279151916504,12.434083938598633,12.643815994262695,3.9644598960876465,632475.0
1988-04-22 00:00:00-04:00,12.583892822265625,13.273011207580566,12.583892822265625,13.15316390991211,4.124165058135986,311231.0
1988-04-25 00:00:00-04:00,13.123202323913574,13.15316390991211,13.063279151916504,13.093240737915039,4.10537576675415,185237.0
1988-04-26 00:00:00-04:00,13.063279151916504,13.422819137573242,13.033316612243652,13.093240737915039,4.10537576675415,671692.0
1988-04-27 00:00:00-04:00,13.15316390991211,13.183126449584961,12.943431854248047,13.033316612243652,4.086587429046631,258664.0
1988-04-28 00:00:00-04:00,13.093240737915039,13.123202323913574,12.913471221923828,13.033316612243652,4.086587429046631,270346.0
1988-04-29 00:00:00-04:00,12.973394393920898,13.033316612243652,12.7337007522583,12.853547096252441,4.0302228927612305,472688.0
1988-05-02 00:00:00-04:00,12.973394393920898,13.003355979919434,12.61385440826416,12.883508682250977,4.039613723754883,452245.0
1988-05-03 00:00:00-04:00,12.943431854248047,13.15316390991211,12.703739166259766,13.15316390991211,4.124165058135986,501057.0
1988-05-04 00:00:00-04:00,13.093240737915039,13.183126449584961,12.943431854248047,13.063279151916504,4.095980644226074,522752.0
1988-05-05 00:00:00-04:00,13.033316612243652,13.063279151916504,12.913471221923828,12.943431854248047,4.058403491973877,308728.0
1988-05-06 00:00:00-04:00,12.913471221923828,13.15316390991211,12.913471221923828,13.063279151916504,4.095980644226074,342938.0
1988-05-09 00:00:00-04:00,13.063279151916504,13.123202323913574,12.823586463928223,12.943431854248047,4.058403491973877,474356.0
1988-05-10 00:00:00-04:00,12.943431854248047,13.003355979919434,12.943431854248047,12.973394393920898,4.067798137664795,339601.0
1988-05-11 00:00:00-04:00,12.823586463928223,12.913471221923828,12.703739166259766,12.913471221923828,4.049009323120117,626634.0
1988-05-12 00:00:00-04:00,12.853547096252441,12.913471221923828,12.823586463928223,12.823586463928223,4.0208258628845215,281610.0
1988-05-13 00:00:00-04:00,12.853547096252441,12.913471221923828,12.703739166259766,12.793623924255371,4.011430263519287,288702.0
1988-05-16 00:00:00-04:00,12.793623924255371,12.943431854248047,12.763663291931152,12.823586463928223,4.0208258628845215,207766.0
1988-05-17 00:00:00-04:00,12.883508682250977,12.943431854248047,12.703739166259766,12.703739166259766,3.9832496643066406,391751.0
1988-05-18 00:00:00-04:00,12.643815994262695,12.643815994262695,12.254314422607422,12.314237594604492,3.861119508743286,850254.0
1988-05-19 00:00:00-04:00,12.254314422607422,12.583892822265625,12.254314422607422,12.55393123626709,3.936275005340576,522752.0
1988-05-20 00:00:00-04:00,12.583892822265625,12.883508682250977,12.583892822265625,12.703739166259766,3.9832496643066406,554459.0
1988-05-23 00:00:00-04:00,12.643815994262695,12.67377758026123,12.344199180603027,12.49400806427002,3.917487621307373,215275.0
1988-05-24 00:00:00-04:00,12.49400806427002,12.823586463928223,12.49400806427002,12.823586463928223,4.0208258628845215,1107249.0
1988-05-25 00:00:00-04:00,12.823586463928223,13.003355979919434,12.823586463928223,12.823586463928223,4.0208258628845215,1935391.0
1988-05-26 00:00:00-04:00,12.823586463928223,12.823586463928223,12.643815994262695,12.7337007522583,3.9926435947418213,624548.0
1988-05-27 00:00:00-04:00,12.7337007522583,12.7337007522583,12.49400806427002,12.523968696594238,3.9268813133239746,324164.0
1988-05-31 00:00:00-04:00,12.523968696594238,12.67377758026123,12.344199180603027,12.61385440826416,3.9550647735595703,1465206.0
1988-06-01 00:00:00-04:00,12.643815994262695,12.883508682250977,12.523968696594238,12.823586463928223,4.0208258628845215,2589978.0
