Date,Open,High,Low,Close,Adj Close,Volume
1988-02-11 00:00:00-05:00,5.890625,6.125,5.890625,6.09375,2.5648751258850098,154400.0
1988-02-12 00:00:00-05:00,6.09375,6.3125,6.09375,6.1875,2.6043338775634766,460000.0
1988-02-16 00:00:00-05:00,6.203125,6.203125,6.09375,6.125,2.578028917312622,435200.0
1988-02-17 00:00:00-05:00,6.171875,6.40625,6.171875,6.28125,2.6437952518463135,886400.0
1988-02-18 00:00:00-05:00,6.28125,6.453125,6.28125,6.390625,2.689831018447876,1281600.0
1988-02-19 00:00:00-05:00,6.421875,6.4375,6.34375,6.421875,2.7029836177825928,1706400.0
1988-02-22 00:00:00-05:00,6.40625,6.640625,6.40625,6.640625,2.795058012008667,794400.0
1988-02-23 00:00:00-05:00,6.65625,6.859375,6.65625,6.734375,2.8345155715942383,484000.0
1988-02-24 00:00:00-05:00,6.65625,6.75,6.59375,6.65625,2.8305282592773438,598400.0
1988-02-25 00:00:00-05:00,6.671875,6.8125,6.625,6.71875,2.8571059703826904,520800.0
1988-02-26 00:00:00-05:00,6.75,7.015625,6.75,6.984375,2.970062017440796,415200.0
1988-02-29 00:00:00-05:00,7.0,7.09375,6.96875,6.96875,2.963419198989868,448800.0
1988-03-01 00:00:00-05:00,6.96875,6.984375,6.8125,6.859375,2.916905164718628,537600.0
1988-03-02 00:00:00-05:00,6.890625,7.09375,6.890625,7.09375,3.016573190689087,786400.0
1988-03-03 00:00:00-05:00,7.09375,7.28125,7.09375,7.21875,3.0697286128997803,617600.0
1988-03-04 00:00:00-05:00,7.25,7.25,7.0,7.09375,3.016573190689087,430400.0
1988-03-07 00:00:00-05:00,7.0625,7.09375,7.0,7.078125,3.00992751121521,524800.0
1988-03-08 00:00:00-05:00,7.0625,7.09375,7.015625,7.09375,3.016573190689087,93600.0
1988-03-09 00:00:00-05:00,7.09375,7.21875,7.046875,7.125,3.0298643112182617,635200.0
1988-03-10 00:00:00-05:00,7.1875,7.4375,7.078125,7.078125,3.00992751121521,826400.0
1988-03-11 00:00:00-05:00,7.078125,7.171875,7.0,7.171875,3.0497939586639404,504800.0
1988-03-14 00:00:00-05:00,7.15625,7.421875,7.15625,7.375,3.1361730098724365,1513600.0
1988-03-15 00:00:00-05:00,7.375,7.375,7.234375,7.3125,3.1095962524414062,98400.0
1988-03-16 00:00:00-05:00,7.3125,7.3125,7.15625,7.171875,3.0497939586639404,101600.0
1988-03-17 00:00:00-05:00,7.203125,7.359375,7.1875,7.328125,3.1162400245666504,311200.0
1988-03-18 00:00:00-05:00,7.40625,7.40625,7.28125,7.28125,3.0963056087493896,818400.0
1988-03-21 00:00:00-05:00,7.25,7.453125,7.21875,7.453125,3.169395923614502,428000.0
1988-03-22 00:00:00-05:00,7.46875,7.5625,7.46875,7.546875,3.209261655807495,929600.0
1988-03-23 00:00:00-05:00,7.53125,7.59375,7.5,7.515625,3.1959736347198486,645600.0
1988-03-24 00:00:00-05:00,7.4375,7.4375,7.265625,7.3125,3.1095962524414062,351200.0
1988-03-25 00:00:00-05:00,7.296875,7.375,7.171875,7.1875,3.056439161300659,441600.0
1988-03-28 00:00:00-05:00,7.125,7.171875,7.09375,7.140625,3.0365078449249268,237600.0
1988-03-29 00:00:00-05:00,7.15625,7.234375,7.15625,7.203125,3.063084602355957,147200.0
1988-03-30 00:00:00-05:00,7.21875,7.3125,7.1875,7.203125,3.063084602355957,470400.0
1988-03-31 00:00:00-05:00,7.171875,7.203125,7.125,7.15625,3.043152093887329,149600.0
1988-04-04 00:00:00-04:00,7.140625,7.1875,7.09375,7.125,3.0298643112182617,257600.0
1988-04-05 00:00:00-04:00,7.140625,7.3125,7.140625,7.3125,3.1095962524414062,281600.0
1988-04-06 00:00:00-04:00,7.375,7.546875,7.3125,7.546875,3.209261655807495,743200.0
1988-04-07 00:00:00-04:00,7.59375,7.625,7.5,7.53125,3.202619791030884,290400.0
1988-04-08 00:00:00-04:00,7.515625,7.578125,7.46875,7.5625,3.215907573699951,672000.0
1988-04-11 00:00:00-04:00,7.5625,7.59375,7.515625,7.5625,3.215907573699951,796000.0
1988-04-12 00:00:00-04:00,7.5625,7.578125,7.546875,7.578125,3.2225499153137207,112800.0
1988-04-13 00:00:00-04:00,7.5625,7.5625,7.3125,7.359375,3.129528522491455,2952000.0
1988-04-14 00:00:00-04:00,7.265625,7.265625,6.9375,6.9375,2.9501285552978516,532000.0
1988-04-15 00:00:00-04:00,6.921875,6.921875,6.578125,6.65625,2.8305282592773438,1415200.0
1988-04-18 00:00:00-04:00,6.6875,6.703125,6.59375,6.65625,2.8305282592773438,296800.0
1988-04-19 00:00:00-04:00,6.6875,6.78125,6.6875,6.6875,2.8438169956207275,400000.0
1988-04-20 00:00:00-04:00,6.671875,6.703125,6.671875,6.703125,2.8504629135131836,146400.0
1988-04-21 00:00:00-04:00,6.671875,6.796875,6.671875,6.75,2.8703958988189697,496800.0
1988-04-22 00:00:00-04:00,6.75,6.796875,6.75,6.75,2.8703958988189697,357600.0
1988-04-25 00:00:00-04:00,6.703125,6.734375,6.65625,6.703125,2.8504629135131836,266400.0
1988-04-26 00:00:00-04:00,6.734375,6.75,6.65625,6.65625,2.8305282592773438,180800.0
1988-04-27 00:00:00-04:00,6.640625,6.65625,6.59375,6.59375,2.803952932357788,204800.0
1988-04-28 00:00:00-04:00,6.578125,6.59375,6.5,6.515625,2.7707297801971436,561600.0
1988-04-29 00:00:00-04:00,6.53125,6.53125,6.3125,6.375,2.7109291553497314,780000.0
1988-05-02 00:00:00-04:00,6.421875,6.5,6.390625,6.5,2.7640843391418457,284000.0
1988-05-03 00:00:00-04:00,6.46875,6.65625,6.46875,6.640625,2.8238861560821533,180000.0
1988-05-04 00:00:00-04:00,6.640625,6.71875,6.625,6.671875,2.837172269821167,1340000.0
1988-05-05 00:00:00-04:00,6.640625,6.71875,6.640625,6.703125,2.8504629135131836,554400.0
1988-05-06 00:00:00-04:00,6.671875,6.75,6.671875,6.71875,2.8571059703826904,433600.0
1988-05-09 00:00:00-04:00,6.734375,6.734375,6.671875,6.671875,2.837172269821167,106400.0
1988-05-10 00:00:00-04:00,6.75,6.84375,6.71875,6.734375,2.863750696182251,605600.0
1988-05-11 00:00:00-04:00,6.703125,6.71875,6.59375,6.59375,2.803952932357788,914400.0
1988-05-12 00:00:00-04:00,6.609375,6.640625,6.5625,6.625,2.8172409534454346,273600.0
1988-05-13 00:00:00-04:00,6.625,6.671875,6.609375,6.625,2.8172409534454346,60000.0
1988-05-16 00:00:00-04:00,6.65625,6.671875,6.59375,6.671875,2.837172269821167,164800.0
1988-05-17 00:00:00-04:00,6.6875,6.703125,6.609375,6.609375,2.810595750808716,348800.0
1988-05-18 00:00:00-04:00,6.609375,6.640625,6.453125,6.453125,2.7441506385803223,916800.0
1988-05-19 00:00:00-04:00,6.46875,6.546875,6.453125,6.546875,2.7840161323547363,228800.0
1988-05-20 00:00:00-04:00,6.515625,6.5625,6.46875,6.515625,2.7707297801971436,194400.0
1988-05-23 00:00:00-04:00,6.515625,6.515625,6.4375,6.46875,2.7507946491241455,227200.0
1988-05-24 00:00:00-04:00,6.5,6.5625,6.46875,6.53125,2.7773735523223877,364800.0
1988-05-25 00:00:00-04:00,6.453125,6.625,6.453125,6.625,2.8472113609313965,206400.0
1988-05-26 00:00:00-04:00,6.609375,6.65625,6.59375,6.59375,2.833782434463501,536000.0
1988-05-27 00:00:00-04:00,6.5625,6.578125,6.53125,6.546875,2.8136322498321533,184800.0
1988-05-31 00:00:00-04:00,6.625,6.625,6.125,6.140625,2.63904070854187,1764800.0
1988-06-01 00:00:00-04:00,6.15625,6.328125,6.15625,6.328125,2.7196238040924072,1514400.0
1988-06-02 00:00:00-04:00,6.328125,6.421875,6.296875,6.359375,2.7330548763275146,634400.0
1988-06-03 00:00:00-04:00,6.359375,6.375,6.328125,6.375,2.739769458770752,492800.0
1988-06-06 00:00:00-04:00,6.40625,6.4375,6.375,6.40625,2.7531979084014893,80000.0
1988-06-07 00:00:00-04:00,6.4375,6.46875,6.40625,6.40625,2.7531979084014893,159200.0
1988-06-08 00:00:00-04:00,6.375,6.625,6.375,6.609375,2.84049654006958,148000.0
1988-06-09 00:00:00-04:00,6.6875,6.765625,6.65625,6.6875,2.874070882797241,426400.0
1988-06-10 00:00:00-04:00,6.703125,6.734375,6.6875,6.6875,2.874070882797241,80000.0
1988-06-13 00:00:00-04:00,6.703125,6.703125,6.640625,6.671875,2.8673558235168457,342400.0
1988-06-14 00:00:00-04:00,6.703125,6.8125,6.6875,6.75,2.9009315967559814,928000.0
1988-06-15 00:00:00-04:00,6.71875,6.78125,6.71875,6.78125,2.9143612384796143,376800.0
1988-06-16 00:00:00-04:00,6.90625,7.0625,6.84375,7.046875,3.0285208225250244,935200.0
1988-06-17 00:00:00-04:00,7.015625,7.0625,7.015625,7.0625,3.0352346897125244,765600.0
1988-06-20 00:00:00-04:00,7.109375,7.109375,7.015625,7.03125,3.0218043327331543,237600.0
1988-06-21 00:00:00-04:00,7.03125,7.03125,7.0,7.0,3.0083742141723633,139200.0
1988-06-22 00:00:00-04:00,7.015625,7.078125,7.015625,7.0625,3.0352346897125244,120800.0
1988-06-23 00:00:00-04:00,7.0625,7.0625,7.0,7.0,3.0083742141723633,187200.0
1988-06-24 00:00:00-04:00,7.03125,7.0625,7.03125,7.03125,3.0218043327331543,312000.0
1988-06-27 00:00:00-04:00,7.015625,7.015625,6.96875,6.96875,2.9949445724487305,696800.0
1988-06-28 00:00:00-04:00,6.9375,7.046875,6.9375,7.046875,3.0285208225250244,1262400.0
1988-06-29 00:00:00-04:00,7.015625,7.015625,6.9375,6.9375,2.981513261795044,208000.0
1988-06-30 00:00:00-04:00,6.9375,7.0,6.9375,7.0,3.0083742141723633,60000.0
1988-07-01 00:00:00-04:00,7.0,7.0,6.953125,6.984375,3.0016584396362305,159200.0
1988-07-05 00:00:00-04:00,6.953125,7.0,6.9375,6.953125,2.9882280826568604,216800.0
1988-07-06 00:00:00-04:00,6.953125,6.984375,6.9375,6.953125,2.9882280826568604,74400.0
1988-07-07 00:00:00-04:00,6.921875,6.953125,6.90625,6.9375,2.981513261795044,398400.0
1988-07-08 00:00:00-04:00,6.953125,6.96875,6.890625,6.890625,2.96136736869812,72000.0
1988-07-11 00:00:00-04:00,6.859375,6.890625,6.84375,6.890625,2.96136736869812,217600.0
1988-07-12 00:00:00-04:00,6.859375,6.875,6.75,6.78125,2.9143612384796143,239200.0
1988-07-13 00:00:00-04:00,6.78125,6.8125,6.734375,6.75,2.9009315967559814,92800.0
1988-07-14 00:00:00-04:00,6.75,6.75,6.6875,6.734375,2.8942158222198486,93600.0
1988-07-15 00:00:00-04:00,6.75,6.75,6.6875,6.71875,2.8875010013580322,78400.0
1988-07-18 00:00:00-04:00,6.71875,6.71875,6.5625,6.59375,2.833782434463501,706400.0
1988-07-19 00:00:00-04:00,6.609375,6.609375,6.5625,6.5625,2.82034969329834,126400.0
1988-07-20 00:00:00-04:00,6.5625,6.5625,6.53125,6.5625,2.82034969329834,164800.0
1988-07-21 00:00:00-04:00,6.5625,6.5625,6.546875,6.546875,2.8136322498321533,59200.0
1988-07-22 00:00:00-04:00,6.53125,6.546875,6.453125,6.484375,2.7867743968963623,80000.0
1988-07-25 00:00:00-04:00,6.515625,6.5625,6.484375,6.546875,2.8136322498321533,371200.0
1988-07-26 00:00:00-04:00,6.546875,6.546875,6.53125,6.546875,2.8136322498321533,85600.0
1988-07-27 00:00:00-04:00,6.546875,6.59375,6.546875,6.578125,2.827065944671631,115200.0
1988-07-28 00:00:00-04:00,6.5625,6.578125,6.53125,6.546875,2.8136322498321533,552000.0
1988-07-29 00:00:00-04:00,6.59375,6.65625,6.578125,6.640625,2.8539278507232666,260000.0
1988-08-01 00:00:00-04:00,6.640625,6.640625,6.59375,6.59375,2.833782434463501,152800.0
1988-08-02 00:00:00-04:00,6.640625,6.640625,6.609375,6.609375,2.84049654006958,173600.0
1988-08-03 00:00:00-04:00,6.609375,6.625,6.578125,6.625,2.8472113609313965,222400.0
1988-08-04 00:00:00-04:00,6.625,6.625,6.59375,6.59375,2.833782434463501,634400.0
1988-08-05 00:00:00-04:00,6.609375,6.609375,6.53125,6.53125,2.806919813156128,120000.0
1988-08-08 00:00:00-04:00,6.5,6.53125,6.5,6.515625,2.800205945968628,184000.0
1988-08-09 00:00:00-04:00,6.484375,6.5,6.390625,6.421875,2.7599148750305176,115200.0
1988-08-10 00:00:00-04:00,6.390625,6.4375,6.359375,6.375,2.739769458770752,413600.0
1988-08-11 00:00:00-04:00,6.359375,6.359375,6.28125,6.28125,2.699477434158325,88800.0
1988-08-12 00:00:00-04:00,6.296875,6.328125,6.265625,6.3125,2.7129085063934326,281600.0
1988-08-15 00:00:00-04:00,6.28125,6.28125,6.265625,6.265625,2.6927621364593506,134400.0
1988-08-16 00:00:00-04:00,6.25,6.265625,6.21875,6.21875,2.6726155281066895,256800.0
1988-08-17 00:00:00-04:00,6.1875,6.203125,6.015625,6.03125,2.5920355319976807,316000.0
1988-08-18 00:00:00-04:00,6.03125,6.140625,6.03125,6.140625,2.63904070854187,217600.0
1988-08-19 00:00:00-04:00,6.109375,6.109375,6.03125,6.03125,2.5920355319976807,136000.0
1988-08-22 00:00:00-04:00,6.0,6.03125,5.9375,5.953125,2.558459997177124,84000.0
1988-08-23 00:00:00-04:00,5.953125,5.953125,5.84375,5.84375,2.511455535888672,236000.0
1988-08-24 00:00:00-04:00,5.84375,5.90625,5.8125,5.875,2.5248847007751465,722400.0
1988-08-25 00:00:00-04:00,5.90625,5.90625,5.796875,5.859375,2.518172264099121,644000.0
1988-08-26 00:00:00-04:00,5.78125,5.8125,5.734375,5.78125,2.5140914916992188,52800.0
1988-08-29 00:00:00-04:00,5.796875,5.875,5.765625,5.828125,2.5344760417938232,318400.0
1988-08-30 00:00:00-04:00,5.84375,5.859375,5.8125,5.828125,2.5344760417938232,344000.0
1988-08-31 00:00:00-04:00,5.875,5.875,5.71875,5.734375,2.493709087371826,427200.0
1988-09-01 00:00:00-04:00,5.734375,5.78125,5.6875,5.703125,2.480119228363037,231200.0
1988-09-02 00:00:00-04:00,5.703125,5.703125,5.625,5.640625,2.45293927192688,400800.0
1988-09-06 00:00:00-04:00,5.640625,5.8125,5.640625,5.8125,2.5276834964752197,284800.0
1988-09-07 00:00:00-04:00,5.8125,5.828125,5.734375,5.75,2.5005033016204834,365600.0
1988-09-08 00:00:00-04:00,5.75,5.75,5.6875,5.703125,2.480119228363037,1033600.0
1988-09-09 00:00:00-04:00,5.734375,5.78125,5.6875,5.765625,2.5072977542877197,1056800.0
1988-09-12 00:00:00-04:00,5.78125,5.8125,5.75,5.78125,2.5140914916992188,197600.0
1988-09-13 00:00:00-04:00,5.765625,5.90625,5.75,5.875,2.554861307144165,2046400.0
1988-09-14 00:00:00-04:00,5.90625,6.046875,5.875,5.96875,2.595630407333374,840800.0
1988-09-15 00:00:00-04:00,5.953125,6.34375,5.953125,6.3125,2.7451186180114746,1819200.0
1988-09-16 00:00:00-04:00,6.21875,6.265625,6.15625,6.234375,2.7111432552337646,542400.0
1988-09-19 00:00:00-04:00,6.234375,6.234375,6.140625,6.21875,2.704347610473633,264000.0
1988-09-20 00:00:00-04:00,6.21875,6.21875,6.1875,6.203125,2.6975531578063965,283200.0
1988-09-21 00:00:00-04:00,6.234375,6.25,6.171875,6.1875,2.6907594203948975,622400.0
1988-09-22 00:00:00-04:00,6.171875,6.171875,6.0625,6.109375,2.656785249710083,211200.0
1988-09-23 00:00:00-04:00,6.09375,6.09375,6.03125,6.03125,2.6228115558624268,159200.0
1988-09-26 00:00:00-04:00,6.03125,6.03125,5.96875,6.03125,2.6228115558624268,460800.0
1988-09-27 00:00:00-04:00,6.046875,6.046875,5.96875,6.03125,2.6228115558624268,130400.0
1988-09-28 00:00:00-04:00,6.0,6.0625,6.0,6.0625,2.6364011764526367,184800.0
1988-09-29 00:00:00-04:00,6.09375,6.140625,6.0625,6.140625,2.6703734397888184,169600.0
1988-09-30 00:00:00-04:00,6.1875,6.1875,6.078125,6.078125,2.6431941986083984,314400.0
1988-10-03 00:00:00-04:00,6.109375,6.140625,6.046875,6.109375,2.656785249710083,111200.0
1988-10-04 00:00:00-04:00,6.109375,6.109375,5.90625,5.90625,2.5684516429901123,328800.0
1988-10-05 00:00:00-04:00,5.9375,6.03125,5.921875,6.0,2.609222650527954,876800.0
1988-10-06 00:00:00-04:00,5.96875,6.078125,5.96875,6.078125,2.6431941986083984,315200.0
1988-10-07 00:00:00-04:00,6.078125,6.125,6.0625,6.125,2.6635804176330566,328000.0
1988-10-10 00:00:00-04:00,6.125,6.171875,6.09375,6.171875,2.683964252471924,143200.0
1988-10-11 00:00:00-04:00,6.1875,6.1875,6.15625,6.171875,2.683964252471924,92800.0
1988-10-12 00:00:00-04:00,6.171875,6.171875,6.09375,6.109375,2.656785249710083,188800.0
1988-10-13 00:00:00-04:00,6.125,6.125,6.03125,6.046875,2.6296064853668213,188800.0
1988-10-14 00:00:00-04:00,6.046875,6.046875,6.0,6.0,2.609222650527954,59200.0
1988-10-17 00:00:00-04:00,6.0,6.015625,6.0,6.015625,2.6160147190093994,77600.0
1988-10-18 00:00:00-04:00,6.015625,6.09375,6.0,6.09375,2.6499900817871094,505600.0
1988-10-19 00:00:00-04:00,6.09375,6.09375,6.015625,6.0625,2.6364011764526367,107200.0
1988-10-20 00:00:00-04:00,6.046875,6.203125,6.046875,6.203125,2.6975531578063965,326400.0
1988-10-21 00:00:00-04:00,6.203125,6.40625,6.171875,6.390625,2.7790915966033936,913600.0
1988-10-24 00:00:00-04:00,6.359375,6.375,6.3125,6.3125,2.7451186180114746,716800.0
1988-10-25 00:00:00-04:00,6.296875,6.3125,6.21875,6.21875,2.704347610473633,332800.0
1988-10-26 00:00:00-04:00,6.234375,6.359375,6.203125,6.3125,2.7451186180114746,251200.0
1988-10-27 00:00:00-04:00,6.3125,6.3125,6.234375,6.234375,2.7111432552337646,176000.0
1988-10-28 00:00:00-04:00,6.234375,6.265625,6.203125,6.21875,2.704347610473633,41600.0
1988-10-31 00:00:00-05:00,6.234375,6.265625,6.21875,6.25,2.71793794631958,635200.0
1988-11-01 00:00:00-05:00,6.234375,6.28125,6.171875,6.1875,2.6907594203948975,1000800.0
1988-11-02 00:00:00-05:00,6.1875,6.265625,6.171875,6.25,2.71793794631958,448000.0
1988-11-03 00:00:00-05:00,6.28125,6.375,6.25,6.328125,2.751912832260132,671200.0
1988-11-04 00:00:00-05:00,6.296875,6.3125,6.234375,6.25,2.71793794631958,151200.0
1988-11-07 00:00:00-05:00,6.21875,6.21875,6.140625,6.1875,2.6907594203948975,1058400.0
1988-11-08 00:00:00-05:00,6.15625,6.1875,6.140625,6.15625,2.6771700382232666,2041600.0
1988-11-09 00:00:00-05:00,6.140625,6.15625,6.125,6.125,2.6635804176330566,241600.0
1988-11-10 00:00:00-05:00,6.125,6.15625,6.109375,6.15625,2.6771700382232666,927200.0
1988-11-11 00:00:00-05:00,6.140625,6.140625,6.078125,6.078125,2.6431941986083984,108000.0
1988-11-14 00:00:00-05:00,6.09375,6.09375,6.0625,6.09375,2.6499900817871094,120800.0
1988-11-15 00:00:00-05:00,6.09375,6.09375,6.0625,6.0625,2.6364011764526367,220000.0
1988-11-16 00:00:00-05:00,6.0625,6.078125,5.953125,5.96875,2.595630407333374,204000.0
1988-11-17 00:00:00-05:00,5.9375,6.046875,5.9375,6.046875,2.6296064853668213,268000.0
1988-11-18 00:00:00-05:00,6.046875,6.078125,6.046875,6.078125,2.6431941986083984,96000.0
1988-11-21 00:00:00-05:00,6.078125,6.078125,6.046875,6.078125,2.6431941986083984,72800.0
1988-11-22 00:00:00-05:00,6.046875,6.0625,6.03125,6.046875,2.6296064853668213,172000.0
1988-11-23 00:00:00-05:00,6.03125,6.0625,6.03125,6.0625,2.6364011764526367,87200.0
1988-11-25 00:00:00-05:00,5.953125,5.96875,5.921875,5.9375,2.6116580963134766,177600.0
1988-11-28 00:00:00-05:00,5.90625,5.9375,5.90625,5.9375,2.6116580963134766,203200.0
1988-11-29 00:00:00-05:00,5.890625,5.9375,5.890625,5.90625,2.597912311553955,144800.0
1988-11-30 00:00:00-05:00,5.9375,5.953125,5.890625,5.9375,2.6116580963134766,446400.0
1988-12-01 00:00:00-05:00,5.953125,5.953125,5.90625,5.9375,2.6116580963134766,55200.0
1988-12-02 00:00:00-05:00,5.90625,5.953125,5.890625,5.90625,2.597912311553955,161600.0
1988-12-05 00:00:00-05:00,5.90625,6.0,5.90625,5.984375,2.632277250289917,135200.0
1988-12-06 00:00:00-05:00,6.0,6.03125,5.96875,5.984375,2.632277250289917,148000.0
1988-12-07 00:00:00-05:00,5.984375,6.015625,5.953125,6.015625,2.6460213661193848,103200.0
1988-12-08 00:00:00-05:00,6.0,6.03125,6.0,6.015625,2.6460213661193848,436800.0
1988-12-09 00:00:00-05:00,6.03125,6.03125,6.015625,6.03125,2.6528961658477783,114400.0
1988-12-12 00:00:00-05:00,6.046875,6.09375,6.015625,6.09375,2.6803860664367676,125600.0
1988-12-13 00:00:00-05:00,6.09375,6.09375,6.0625,6.0625,2.6666414737701416,192800.0
1988-12-14 00:00:00-05:00,6.046875,6.0625,6.0,6.015625,2.6460213661193848,147200.0
1988-12-15 00:00:00-05:00,6.0,6.03125,6.0,6.0,2.639151096343994,306400.0
1988-12-16 00:00:00-05:00,6.0,6.078125,6.0,6.078125,2.6735119819641113,336000.0
1988-12-19 00:00:00-05:00,6.0625,6.140625,6.03125,6.140625,2.7010035514831543,864000.0
1988-12-20 00:00:00-05:00,6.15625,6.4375,6.15625,6.421875,2.8247148990631104,2596000.0
1988-12-21 00:00:00-05:00,6.4375,7.171875,6.4375,7.171875,3.154607057571411,9206400.0
1988-12-22 00:00:00-05:00,7.125,7.859375,7.078125,7.265625,3.1958463191986084,6096000.0
1988-12-23 00:00:00-05:00,7.28125,8.5,7.28125,8.375,3.6838130950927734,8112000.0
1988-12-27 00:00:00-05:00,8.28125,8.34375,7.890625,8.015625,3.5257389545440674,2551200.0
1988-12-28 00:00:00-05:00,8.0,8.09375,7.953125,7.96875,3.505120038986206,943200.0
1988-12-29 00:00:00-05:00,7.96875,8.125,7.96875,8.0625,3.5463552474975586,1580000.0
1988-12-30 00:00:00-05:00,8.0625,8.0625,7.96875,8.03125,3.5326104164123535,352000.0
1989-01-03 00:00:00-05:00,8.0,8.0625,7.78125,7.9375,3.491375684738159,848000.0
1989-01-04 00:00:00-05:00,7.9375,8.03125,7.9375,8.03125,3.5326104164123535,282400.0
1989-01-05 00:00:00-05:00,8.015625,8.109375,8.0,8.015625,3.5257389545440674,533600.0
1989-01-06 00:00:00-05:00,8.0,8.09375,7.984375,8.0,3.5188629627227783,764000.0
1989-01-09 00:00:00-05:00,8.03125,8.28125,8.03125,8.25,3.628828287124634,1445600.0
1989-01-10 00:00:00-05:00,8.25,8.25,8.15625,8.15625,3.5875937938690186,435200.0
1989-01-11 00:00:00-05:00,8.15625,8.171875,8.0625,8.125,3.5738472938537598,470400.0
1989-01-12 00:00:00-05:00,8.125,8.125,8.015625,8.03125,3.5326104164123535,264800.0
1989-01-13 00:00:00-05:00,8.015625,8.09375,8.015625,8.0625,3.5463552474975586,432800.0
1989-01-16 00:00:00-05:00,7.984375,8.015625,7.875,7.96875,3.505120038986206,232800.0
1989-01-17 00:00:00-05:00,7.9375,7.9375,7.875,7.9375,3.491375684738159,550400.0
1989-01-18 00:00:00-05:00,7.96875,8.015625,7.9375,7.96875,3.505120038986206,77600.0
1989-01-19 00:00:00-05:00,7.96875,7.984375,7.875,7.875,3.463881731033325,397600.0
1989-01-20 00:00:00-05:00,7.90625,8.0,7.875,7.9375,3.491375684738159,469600.0
1989-01-23 00:00:00-05:00,7.96875,8.03125,7.953125,8.0,3.5188629627227783,446400.0
1989-01-24 00:00:00-05:00,7.953125,8.09375,7.9375,8.0625,3.5463552474975586,336000.0
1989-01-25 00:00:00-05:00,8.09375,8.09375,8.03125,8.09375,3.560103416442871,369600.0
1989-01-26 00:00:00-05:00,8.0625,8.21875,8.03125,8.1875,3.6013386249542236,395200.0
1989-01-27 00:00:00-05:00,8.1875,8.203125,8.15625,8.1875,3.6013386249542236,273600.0
1989-01-30 00:00:00-05:00,8.15625,8.1875,8.125,8.125,3.5738472938537598,199200.0
1989-01-31 00:00:00-05:00,8.15625,8.15625,8.0625,8.078125,3.553229331970215,309600.0
1989-02-01 00:00:00-05:00,8.0625,8.0625,7.96875,7.984375,3.511993169784546,604000.0
