Date,Open,High,Low,Close,Adj Close,Volume
1987-04-15 00:00:00-04:00,3.609375,3.75,3.609375,3.734375,0.8006079792976379,3131200.0
1987-04-16 00:00:00-04:00,3.765625,3.90625,3.75,3.828125,0.8207064270973206,1664000.0
1987-04-20 00:00:00-04:00,3.859375,3.90625,3.796875,3.84375,0.8240563869476318,2673600.0
1987-04-21 00:00:00-04:00,3.8125,3.921875,3.796875,3.921875,0.8408053517341614,4692800.0
1987-04-22 00:00:00-04:00,3.921875,3.953125,3.875,3.875,0.8307567238807678,3248800.0
1987-04-23 00:00:00-04:00,3.875,3.890625,3.75,3.78125,0.8106574416160583,4165600.0
1987-04-24 00:00:00-04:00,3.78125,3.78125,3.703125,3.71875,0.7972583174705505,2129600.0
1987-04-27 00:00:00-04:00,3.71875,3.78125,3.59375,3.71875,0.7972583174705505,5074400.0
1987-04-28 00:00:00-04:00,3.71875,3.75,3.6875,3.703125,0.7939084768295288,4286400.0
1987-04-29 00:00:00-04:00,3.71875,3.75,3.703125,3.734375,0.8006079792976379,3684000.0
1987-04-30 00:00:00-04:00,3.734375,3.796875,3.734375,3.78125,0.8106574416160583,2144000.0
1987-05-01 00:00:00-04:00,3.75,3.765625,3.671875,3.703125,0.7939084768295288,2196000.0
1987-05-04 00:00:00-04:00,3.703125,3.734375,3.6875,3.734375,0.8006079792976379,2419200.0
1987-05-05 00:00:00-04:00,3.734375,3.78125,3.734375,3.765625,0.8073077201843262,2728800.0
1987-05-06 00:00:00-04:00,3.75,3.765625,3.734375,3.765625,0.8073077201843262,1465600.0
1987-05-07 00:00:00-04:00,3.75,3.765625,3.703125,3.765625,0.8073077201843262,2836000.0
1987-05-08 00:00:00-04:00,3.78125,3.84375,3.765625,3.8125,0.8173570036888123,813600.0
1987-05-11 00:00:00-04:00,3.8125,3.953125,3.796875,3.8125,0.8173570036888123,3026400.0
1987-05-12 00:00:00-04:00,3.8125,3.84375,3.78125,3.8125,0.8173570036888123,2736000.0
1987-05-13 00:00:00-04:00,3.828125,3.84375,3.765625,3.78125,0.8106574416160583,2232800.0
1987-05-14 00:00:00-04:00,3.796875,3.8125,3.765625,3.8125,0.8173570036888123,1684800.0
1987-05-15 00:00:00-04:00,3.78125,3.796875,3.75,3.75,0.8039581179618835,4800800.0
1987-05-18 00:00:00-04:00,3.765625,3.765625,3.71875,3.765625,0.8073077201843262,1295200.0
1987-05-19 00:00:00-04:00,3.78125,3.796875,3.703125,3.703125,0.7939084768295288,1964000.0
1987-05-20 00:00:00-04:00,3.6875,3.703125,3.640625,3.640625,0.7805091738700867,2032000.0
1987-05-21 00:00:00-04:00,3.6875,3.71875,3.671875,3.703125,0.7939084768295288,7720800.0
1987-05-22 00:00:00-04:00,3.609375,3.640625,3.5625,3.609375,0.7879051566123962,9040000.0
1987-05-26 00:00:00-04:00,3.625,3.65625,3.609375,3.65625,0.7981374263763428,7586400.0
1987-05-27 00:00:00-04:00,3.65625,3.6875,3.640625,3.671875,0.8015487790107727,3086400.0
1987-05-28 00:00:00-04:00,3.703125,3.703125,3.65625,3.671875,0.8015487790107727,2357600.0
1987-05-29 00:00:00-04:00,3.6875,3.734375,3.6875,3.6875,0.8049600124359131,1939200.0
1987-06-01 00:00:00-04:00,3.703125,3.734375,3.703125,3.734375,0.8151915073394775,2154400.0
1987-06-02 00:00:00-04:00,3.734375,3.734375,3.65625,3.6875,0.8049600124359131,1365600.0
1987-06-03 00:00:00-04:00,3.703125,3.75,3.6875,3.71875,0.811781108379364,2114400.0
1987-06-04 00:00:00-04:00,3.734375,3.75,3.71875,3.75,0.8186026811599731,610400.0
1987-06-05 00:00:00-04:00,3.78125,3.8125,3.75,3.8125,0.832245945930481,1866400.0
1987-06-08 00:00:00-04:00,3.796875,3.859375,3.78125,3.8125,0.832245945930481,1476800.0
1987-06-09 00:00:00-04:00,3.8125,3.84375,3.78125,3.8125,0.832245945930481,2181600.0
1987-06-10 00:00:00-04:00,3.8125,3.859375,3.796875,3.8125,0.832245945930481,1327200.0
1987-06-11 00:00:00-04:00,3.84375,3.84375,3.8125,3.84375,0.8390676975250244,469600.0
1987-06-12 00:00:00-04:00,3.84375,3.890625,3.84375,3.890625,0.8493004441261292,2042400.0
1987-06-15 00:00:00-04:00,3.890625,3.90625,3.859375,3.875,0.8458896279335022,4752800.0
1987-06-16 00:00:00-04:00,3.859375,3.890625,3.859375,3.890625,0.8493004441261292,2525600.0
1987-06-17 00:00:00-04:00,3.875,3.890625,3.84375,3.875,0.8458896279335022,925600.0
1987-06-18 00:00:00-04:00,3.875,3.890625,3.84375,3.890625,0.8493004441261292,909600.0
1987-06-19 00:00:00-04:00,3.890625,3.921875,3.875,3.90625,0.8527109622955322,2199200.0
1987-06-22 00:00:00-04:00,3.90625,3.921875,3.875,3.890625,0.8493004441261292,3369600.0
1987-06-23 00:00:00-04:00,3.921875,3.921875,3.875,3.875,0.8458896279335022,2257600.0
1987-06-24 00:00:00-04:00,3.90625,3.9375,3.890625,3.90625,0.8527109622955322,889600.0
1987-06-25 00:00:00-04:00,3.9375,4.0,3.921875,4.0,0.8731764554977417,4170400.0
1987-06-26 00:00:00-04:00,4.0,4.0,3.9375,3.96875,0.86635422706604,1042400.0
1987-06-29 00:00:00-04:00,3.984375,3.984375,3.921875,3.96875,0.86635422706604,2273600.0
1987-06-30 00:00:00-04:00,3.984375,3.984375,3.921875,3.9375,0.8595330119132996,1460800.0
1987-07-01 00:00:00-04:00,3.90625,3.921875,3.890625,3.90625,0.8527109622955322,729600.0
1987-07-02 00:00:00-04:00,3.90625,3.9375,3.890625,3.921875,0.8561215400695801,1609600.0
1987-07-06 00:00:00-04:00,3.90625,3.921875,3.890625,3.890625,0.8493004441261292,4388000.0
1987-07-07 00:00:00-04:00,3.921875,3.921875,3.890625,3.890625,0.8493004441261292,1294400.0
1987-07-08 00:00:00-04:00,3.90625,3.921875,3.875,3.90625,0.8527109622955322,1304000.0
1987-07-09 00:00:00-04:00,3.9375,3.9375,3.890625,3.90625,0.8527109622955322,1326400.0
1987-07-10 00:00:00-04:00,3.90625,3.921875,3.890625,3.921875,0.8561215400695801,696800.0
1987-07-13 00:00:00-04:00,3.921875,3.921875,3.828125,3.859375,0.8424787521362305,2768000.0
1987-07-14 00:00:00-04:00,3.875,3.890625,3.84375,3.859375,0.8424787521362305,769600.0
1987-07-15 00:00:00-04:00,3.828125,3.859375,3.8125,3.828125,0.8356567621231079,1042400.0
1987-07-16 00:00:00-04:00,3.828125,3.828125,3.796875,3.828125,0.8356567621231079,897600.0
1987-07-17 00:00:00-04:00,3.859375,3.875,3.8125,3.859375,0.8424787521362305,1058400.0
1987-07-20 00:00:00-04:00,3.828125,3.84375,3.796875,3.8125,0.832245945930481,650400.0
1987-07-21 00:00:00-04:00,3.8125,3.859375,3.765625,3.765625,0.822013795375824,2604000.0
1987-07-22 00:00:00-04:00,3.796875,3.8125,3.75,3.796875,0.828835129737854,1192800.0
1987-07-23 00:00:00-04:00,3.8125,3.828125,3.765625,3.796875,0.828835129737854,1052000.0
1987-07-24 00:00:00-04:00,3.796875,3.8125,3.78125,3.796875,0.828835129737854,595200.0
1987-07-27 00:00:00-04:00,3.8125,3.84375,3.796875,3.828125,0.8356567621231079,454400.0
1987-07-28 00:00:00-04:00,3.859375,3.875,3.828125,3.859375,0.8424787521362305,5172800.0
1987-07-29 00:00:00-04:00,3.890625,3.890625,3.8125,3.828125,0.8356567621231079,2232800.0
1987-07-30 00:00:00-04:00,3.84375,3.84375,3.78125,3.828125,0.8356567621231079,888800.0
1987-07-31 00:00:00-04:00,3.828125,3.84375,3.796875,3.828125,0.8356567621231079,1189600.0
1987-08-03 00:00:00-04:00,3.828125,3.875,3.796875,3.84375,0.8390676975250244,1699200.0
1987-08-04 00:00:00-04:00,3.828125,3.84375,3.765625,3.828125,0.8356567621231079,1196000.0
1987-08-05 00:00:00-04:00,3.828125,3.84375,3.796875,3.8125,0.832245945930481,2322400.0
1987-08-06 00:00:00-04:00,3.828125,3.875,3.796875,3.875,0.8458896279335022,2660000.0
1987-08-07 00:00:00-04:00,3.890625,3.921875,3.875,3.90625,0.8527109622955322,3716800.0
1987-08-10 00:00:00-04:00,3.90625,3.984375,3.875,3.984375,0.8697651028633118,13440000.0
1987-08-11 00:00:00-04:00,4.0,4.0625,4.0,4.0625,0.8868197798728943,4580800.0
1987-08-12 00:00:00-04:00,4.0625,4.09375,4.046875,4.0625,0.8868197798728943,2369600.0
1987-08-13 00:00:00-04:00,4.078125,4.171875,4.078125,4.125,0.9004627466201782,2940000.0
1987-08-14 00:00:00-04:00,4.15625,4.203125,4.140625,4.1875,0.9141066670417786,3377600.0
1987-08-17 00:00:00-04:00,4.1875,4.21875,4.0625,4.1875,0.9141066670417786,2468000.0
1987-08-18 00:00:00-04:00,4.1875,4.1875,4.109375,4.171875,0.9106953740119934,1969600.0
1987-08-19 00:00:00-04:00,4.171875,4.25,4.15625,4.203125,0.9175173044204712,8960000.0
1987-08-20 00:00:00-04:00,4.21875,4.21875,4.171875,4.203125,0.9175173044204712,2510400.0
1987-08-21 00:00:00-04:00,4.171875,4.203125,4.15625,4.203125,0.9175173044204712,1484000.0
1987-08-24 00:00:00-04:00,4.1875,4.203125,4.140625,4.171875,0.9106953740119934,13064000.0
1987-08-25 00:00:00-04:00,4.078125,4.09375,4.046875,4.078125,0.904595673084259,22960000.0
1987-08-26 00:00:00-04:00,4.046875,4.078125,4.0,4.015625,0.8907320499420166,18920000.0
1987-08-27 00:00:00-04:00,4.03125,4.078125,4.0,4.046875,0.8976644277572632,4305600.0
1987-08-28 00:00:00-04:00,4.03125,4.046875,4.0,4.015625,0.8907320499420166,2542400.0
1987-08-31 00:00:00-04:00,4.0,4.078125,4.0,4.046875,0.8976644277572632,2458400.0
1987-09-01 00:00:00-04:00,4.078125,4.09375,4.0,4.015625,0.8907320499420166,2239200.0
1987-09-02 00:00:00-04:00,3.9375,3.96875,3.90625,3.953125,0.8768686652183533,2903200.0
1987-09-03 00:00:00-04:00,3.953125,4.0,3.9375,3.953125,0.8768686652183533,1526400.0
1987-09-04 00:00:00-04:00,3.96875,3.96875,3.890625,3.890625,0.8630051612854004,956800.0
1987-09-08 00:00:00-04:00,3.875,3.890625,3.765625,3.875,0.8595393300056458,1252000.0
1987-09-09 00:00:00-04:00,3.875,3.875,3.765625,3.765625,0.8352783918380737,1076800.0
1987-09-10 00:00:00-04:00,3.828125,3.859375,3.8125,3.8125,0.8456754684448242,1154400.0
1987-09-11 00:00:00-04:00,3.8125,3.890625,3.8125,3.890625,0.8630051612854004,1182400.0
1987-09-14 00:00:00-04:00,3.890625,3.890625,3.828125,3.859375,0.8560733795166016,783200.0
1987-09-15 00:00:00-04:00,3.828125,3.859375,3.765625,3.828125,0.8491414785385132,1360000.0
1987-09-16 00:00:00-04:00,3.828125,3.90625,3.828125,3.859375,0.8560733795166016,5329600.0
1987-09-17 00:00:00-04:00,3.84375,3.859375,3.828125,3.828125,0.8491414785385132,1160800.0
1987-09-18 00:00:00-04:00,3.84375,3.859375,3.8125,3.828125,0.8491414785385132,1696800.0
1987-09-21 00:00:00-04:00,3.859375,3.875,3.765625,3.78125,0.838744044303894,1806400.0
1987-09-22 00:00:00-04:00,3.8125,3.859375,3.765625,3.859375,0.8560733795166016,1481600.0
1987-09-23 00:00:00-04:00,3.859375,3.890625,3.84375,3.859375,0.8560733795166016,2021600.0
1987-09-24 00:00:00-04:00,3.828125,3.84375,3.828125,3.84375,0.8526073098182678,2720000.0
1987-09-25 00:00:00-04:00,3.828125,3.859375,3.8125,3.828125,0.8491414785385132,960000.0
1987-09-28 00:00:00-04:00,3.828125,3.875,3.8125,3.859375,0.8560733795166016,6107200.0
1987-09-29 00:00:00-04:00,3.859375,3.9375,3.84375,3.890625,0.8630051612854004,1629600.0
1987-09-30 00:00:00-04:00,3.875,3.953125,3.875,3.9375,0.8734028935432434,1630400.0
1987-10-01 00:00:00-04:00,3.96875,3.984375,3.9375,3.984375,0.8838000297546387,1676000.0
1987-10-02 00:00:00-04:00,3.96875,3.984375,3.9375,3.953125,0.8768686652183533,1159200.0
1987-10-05 00:00:00-04:00,3.953125,3.96875,3.90625,3.921875,0.8699364066123962,2538400.0
1987-10-06 00:00:00-04:00,3.9375,3.9375,3.84375,3.859375,0.8560733795166016,3536000.0
1987-10-07 00:00:00-04:00,3.890625,3.921875,3.828125,3.90625,0.8664706945419312,1900800.0
1987-10-08 00:00:00-04:00,3.953125,3.953125,3.875,3.890625,0.8630051612854004,1206400.0
1987-10-09 00:00:00-04:00,3.921875,3.921875,3.875,3.890625,0.8630051612854004,1214400.0
1987-10-12 00:00:00-04:00,3.90625,3.9375,3.84375,3.890625,0.8630051612854004,1960800.0
1987-10-13 00:00:00-04:00,3.921875,4.109375,3.890625,4.078125,0.904595673084259,2487200.0
1987-10-14 00:00:00-04:00,4.046875,4.046875,4.0,4.046875,0.8976644277572632,3627200.0
1987-10-15 00:00:00-04:00,4.015625,4.09375,3.921875,4.015625,0.8907320499420166,4076800.0
1987-10-16 00:00:00-04:00,4.03125,4.046875,3.859375,3.96875,0.8803340792655945,2585600.0
1987-10-19 00:00:00-04:00,3.90625,3.90625,3.046875,3.296875,0.7313015460968018,8336000.0
1987-10-20 00:00:00-04:00,3.5625,3.6875,3.390625,3.6875,0.8179489970207214,5264000.0
1987-10-21 00:00:00-04:00,3.59375,3.953125,3.5625,3.75,0.8318122029304504,3996800.0
1987-10-22 00:00:00-04:00,3.6875,3.734375,3.515625,3.703125,0.8214149475097656,2485600.0
1987-10-23 00:00:00-04:00,3.640625,3.84375,3.640625,3.84375,0.8526073098182678,2037600.0
1987-10-26 00:00:00-05:00,3.71875,3.734375,3.625,3.6875,0.8179489970207214,2722400.0
1987-10-27 00:00:00-05:00,3.71875,3.8125,3.609375,3.71875,0.8248803019523621,1488000.0
1987-10-28 00:00:00-05:00,3.6875,3.828125,3.6875,3.71875,0.8248803019523621,4948800.0
1987-10-29 00:00:00-05:00,3.703125,3.84375,3.703125,3.75,0.8318122029304504,3344000.0
1987-10-30 00:00:00-05:00,3.78125,3.796875,3.734375,3.78125,0.838744044303894,3208000.0
1987-11-02 00:00:00-05:00,3.75,3.8125,3.75,3.8125,0.8456754684448242,2369600.0
1987-11-03 00:00:00-05:00,3.765625,3.796875,3.75,3.796875,0.8422096967697144,1323200.0
1987-11-04 00:00:00-05:00,3.75,3.828125,3.734375,3.796875,0.8422096967697144,1487200.0
1987-11-05 00:00:00-05:00,3.78125,3.890625,3.78125,3.859375,0.8560733795166016,2385600.0
1987-11-06 00:00:00-05:00,3.828125,3.90625,3.8125,3.875,0.8595393300056458,1430400.0
1987-11-09 00:00:00-05:00,3.828125,3.859375,3.765625,3.796875,0.8422096967697144,928800.0
1987-11-10 00:00:00-05:00,3.75,3.90625,3.734375,3.84375,0.8526073098182678,2916000.0
1987-11-11 00:00:00-05:00,3.8125,3.859375,3.8125,3.828125,0.8491414785385132,1983200.0
1987-11-12 00:00:00-05:00,3.859375,3.890625,3.765625,3.859375,0.8560733795166016,1233600.0
1987-11-13 00:00:00-05:00,3.828125,3.859375,3.796875,3.828125,0.8491414785385132,6769600.0
1987-11-16 00:00:00-05:00,3.84375,3.875,3.828125,3.875,0.8595393300056458,2160800.0
1987-11-17 00:00:00-05:00,3.84375,3.859375,3.84375,3.859375,0.8560733795166016,2302400.0
1987-11-18 00:00:00-05:00,3.828125,3.859375,3.8125,3.859375,0.8560733795166016,1111200.0
1987-11-19 00:00:00-05:00,3.84375,3.859375,3.8125,3.8125,0.8456754684448242,1972800.0
1987-11-20 00:00:00-05:00,3.796875,3.8125,3.765625,3.796875,0.8422096967697144,4998400.0
1987-11-23 00:00:00-05:00,3.71875,3.71875,3.671875,3.71875,0.8395289182662964,2180800.0
1987-11-24 00:00:00-05:00,3.71875,3.765625,3.6875,3.703125,0.836001455783844,15605600.0
1987-11-25 00:00:00-05:00,3.71875,3.71875,3.640625,3.65625,0.8254188895225525,10308000.0
1987-11-27 00:00:00-05:00,3.65625,3.65625,3.625,3.65625,0.8254188895225525,1722400.0
1987-11-30 00:00:00-05:00,3.5625,3.640625,3.421875,3.640625,0.821891725063324,2132800.0
1987-12-01 00:00:00-05:00,3.671875,3.71875,3.578125,3.640625,0.821891725063324,1928800.0
1987-12-02 00:00:00-05:00,3.625,3.640625,3.59375,3.640625,0.821891725063324,452800.0
1987-12-03 00:00:00-05:00,3.640625,3.640625,3.515625,3.53125,0.7971997857093811,1440800.0
1987-12-04 00:00:00-05:00,3.515625,3.5625,3.46875,3.5625,0.8042548298835754,1721600.0
1987-12-07 00:00:00-05:00,3.5625,3.578125,3.515625,3.578125,0.8077820539474487,1283200.0
1987-12-08 00:00:00-05:00,3.546875,3.5625,3.5,3.5625,0.8042548298835754,1907200.0
1987-12-09 00:00:00-05:00,3.5,3.5625,3.5,3.5625,0.8042548298835754,1892800.0
1987-12-10 00:00:00-05:00,3.5625,3.578125,3.46875,3.5,0.7901447415351868,1515200.0
1987-12-11 00:00:00-05:00,3.53125,3.5625,3.46875,3.515625,0.7936720848083496,857600.0
1987-12-14 00:00:00-05:00,3.546875,3.5625,3.5,3.5625,0.8042548298835754,1234400.0
1987-12-15 00:00:00-05:00,3.59375,3.671875,3.5625,3.609375,0.8148369789123535,4583200.0
1987-12-16 00:00:00-05:00,3.625,3.640625,3.546875,3.5625,0.8042548298835754,2682400.0
1987-12-17 00:00:00-05:00,3.546875,3.578125,3.5,3.515625,0.7936720848083496,1308800.0
1987-12-18 00:00:00-05:00,3.546875,3.5625,3.515625,3.5625,0.8042548298835754,2115200.0
1987-12-21 00:00:00-05:00,3.53125,3.5625,3.515625,3.5625,0.8042548298835754,3368000.0
1987-12-22 00:00:00-05:00,3.5625,3.59375,3.53125,3.5625,0.8042548298835754,907200.0
1987-12-23 00:00:00-05:00,3.59375,3.625,3.546875,3.578125,0.8077820539474487,1695200.0
1987-12-24 00:00:00-05:00,3.625,3.625,3.515625,3.578125,0.8077820539474487,808000.0
1987-12-28 00:00:00-05:00,3.59375,3.59375,3.515625,3.546875,0.8007267713546753,1172000.0
1987-12-29 00:00:00-05:00,3.578125,3.578125,3.5,3.515625,0.7936720848083496,6119200.0
1987-12-30 00:00:00-05:00,3.546875,3.5625,3.515625,3.5625,0.8042548298835754,1503200.0
1987-12-31 00:00:00-05:00,3.53125,3.578125,3.53125,3.578125,0.8077820539474487,1752000.0
1988-01-04 00:00:00-05:00,3.5625,3.6875,3.5625,3.65625,0.8254188895225525,2210400.0
1988-01-05 00:00:00-05:00,3.6875,3.75,3.6875,3.734375,0.8430564999580383,3042400.0
1988-01-06 00:00:00-05:00,3.703125,3.734375,3.6875,3.703125,0.836001455783844,1164000.0
1988-01-07 00:00:00-05:00,3.734375,3.75,3.671875,3.71875,0.8395289182662964,897600.0
1988-01-08 00:00:00-05:00,3.6875,3.734375,3.6875,3.6875,0.8324744701385498,1259200.0
1988-01-11 00:00:00-05:00,3.65625,3.703125,3.546875,3.703125,0.836001455783844,886400.0
1988-01-12 00:00:00-05:00,3.671875,3.671875,3.578125,3.640625,0.821891725063324,2250400.0
1988-01-13 00:00:00-05:00,3.640625,3.640625,3.59375,3.609375,0.8148369789123535,1527200.0
1988-01-14 00:00:00-05:00,3.625,3.640625,3.59375,3.640625,0.821891725063324,868000.0
1988-01-15 00:00:00-05:00,3.703125,3.734375,3.6875,3.703125,0.836001455783844,2251200.0
1988-01-18 00:00:00-05:00,3.71875,3.734375,3.671875,3.6875,0.8324744701385498,1072000.0
1988-01-19 00:00:00-05:00,3.703125,3.71875,3.671875,3.71875,0.8395289182662964,2623200.0
1988-01-20 00:00:00-05:00,3.734375,3.734375,3.640625,3.6875,0.8324744701385498,797600.0
1988-01-21 00:00:00-05:00,3.703125,3.703125,3.640625,3.703125,0.836001455783844,1356000.0
1988-01-22 00:00:00-05:00,3.703125,3.78125,3.6875,3.765625,0.850111186504364,1900800.0
1988-01-25 00:00:00-05:00,3.765625,3.875,3.765625,3.859375,0.8712756633758545,3534400.0
1988-01-26 00:00:00-05:00,3.875,3.890625,3.828125,3.84375,0.8677485585212708,975200.0
1988-01-27 00:00:00-05:00,3.859375,3.90625,3.84375,3.84375,0.8677485585212708,1860000.0
1988-01-28 00:00:00-05:00,3.84375,3.921875,3.84375,3.921875,0.8853850960731506,1865600.0
1988-01-29 00:00:00-05:00,3.9375,3.984375,3.921875,3.984375,0.8994953632354736,2953600.0
1988-02-01 00:00:00-05:00,4.046875,4.0625,4.0,4.0,0.903022825717926,2758400.0
1988-02-02 00:00:00-05:00,4.0,4.03125,4.0,4.0,0.903022825717926,1480800.0
1988-02-03 00:00:00-05:00,4.015625,4.015625,3.90625,3.9375,0.8889129757881165,2457600.0
1988-02-04 00:00:00-05:00,3.90625,3.9375,3.890625,3.921875,0.8853850960731506,1073600.0
1988-02-05 00:00:00-05:00,3.921875,3.953125,3.890625,3.9375,0.8889129757881165,2819200.0
1988-02-08 00:00:00-05:00,3.90625,3.90625,3.875,3.890625,0.8783304691314697,1019200.0
1988-02-09 00:00:00-05:00,3.875,3.90625,3.859375,3.875,0.8748031854629517,1654400.0
1988-02-10 00:00:00-05:00,3.875,3.921875,3.859375,3.90625,0.8818577527999878,1198400.0
1988-02-11 00:00:00-05:00,3.921875,3.9375,3.875,3.890625,0.8783304691314697,1798400.0
1988-02-12 00:00:00-05:00,3.90625,3.921875,3.875,3.890625,0.8783304691314697,5032000.0
1988-02-16 00:00:00-05:00,3.890625,3.90625,3.875,3.890625,0.8783304691314697,814400.0
1988-02-17 00:00:00-05:00,3.90625,3.90625,3.84375,3.859375,0.8712756633758545,1670400.0
1988-02-18 00:00:00-05:00,3.890625,3.890625,3.84375,3.859375,0.8712756633758545,612800.0
1988-02-19 00:00:00-05:00,3.859375,3.890625,3.8125,3.890625,0.8783304691314697,1705600.0
1988-02-22 00:00:00-05:00,3.859375,3.984375,3.859375,3.96875,0.8959674835205078,972800.0
1988-02-23 00:00:00-05:00,3.96875,4.0,3.953125,3.984375,0.8994953632354736,25152800.0
1988-02-24 00:00:00-05:00,3.96875,4.03125,3.9375,3.96875,0.8959674835205078,81532800.0
1988-02-25 00:00:00-05:00,3.984375,4.03125,3.921875,3.921875,0.8853850960731506,1509600.0
1988-02-26 00:00:00-05:00,3.9375,3.96875,3.921875,3.9375,0.8889129757881165,61242400.0
1988-02-29 00:00:00-05:00,3.859375,3.875,3.828125,3.859375,0.8861860632896423,29920800.0
1988-03-01 00:00:00-05:00,3.875,3.875,3.796875,3.828125,0.8790105581283569,14298400.0
1988-03-02 00:00:00-05:00,3.859375,3.875,3.78125,3.8125,0.8754226565361023,4659200.0
1988-03-03 00:00:00-05:00,3.8125,3.828125,3.796875,3.8125,0.8754226565361023,1394400.0
1988-03-04 00:00:00-05:00,3.796875,3.8125,3.75,3.796875,0.8718351125717163,1318400.0
1988-03-07 00:00:00-05:00,3.796875,3.8125,3.75,3.78125,0.8682476282119751,1482400.0
1988-03-08 00:00:00-05:00,3.78125,3.8125,3.75,3.78125,0.8682476282119751,1736000.0
1988-03-09 00:00:00-05:00,3.765625,3.78125,3.71875,3.71875,0.8538963198661804,2538400.0
1988-03-10 00:00:00-05:00,3.71875,3.734375,3.6875,3.6875,0.8467209935188293,2300800.0
1988-03-11 00:00:00-05:00,3.703125,3.703125,3.625,3.65625,0.8395446538925171,6768800.0
1988-03-14 00:00:00-05:00,3.65625,3.6875,3.640625,3.671875,0.8431330323219299,795200.0
1988-03-15 00:00:00-05:00,3.6875,3.703125,3.65625,3.703125,0.8503082990646362,4392000.0
1988-03-16 00:00:00-05:00,3.703125,3.734375,3.6875,3.734375,0.857483983039856,1868800.0
1988-03-17 00:00:00-05:00,3.75,3.75,3.703125,3.75,0.8610712885856628,2631200.0
1988-03-18 00:00:00-05:00,3.75,3.75,3.6875,3.734375,0.857483983039856,2746400.0
1988-03-21 00:00:00-05:00,3.71875,3.734375,3.6875,3.703125,0.8503082990646362,1725600.0
1988-03-22 00:00:00-05:00,3.6875,3.703125,3.671875,3.6875,0.8467209935188293,801600.0
1988-03-23 00:00:00-05:00,3.6875,3.71875,3.671875,3.671875,0.8431330323219299,606400.0
1988-03-24 00:00:00-05:00,3.671875,3.671875,3.578125,3.625,0.8323694467544556,1172000.0
1988-03-25 00:00:00-05:00,3.609375,3.65625,3.578125,3.59375,0.8251935243606567,1088000.0
1988-03-28 00:00:00-05:00,3.59375,3.640625,3.578125,3.59375,0.8251935243606567,824000.0
1988-03-29 00:00:00-05:00,3.625,3.65625,3.59375,3.625,0.8323694467544556,4342400.0
1988-03-30 00:00:00-05:00,3.625,3.640625,3.609375,3.625,0.8323694467544556,1643200.0
1988-03-31 00:00:00-05:00,3.65625,3.65625,3.59375,3.625,0.8323694467544556,911200.0
1988-04-04 00:00:00-04:00,3.609375,3.625,3.578125,3.578125,0.8216057419776917,2308800.0
1988-04-05 00:00:00-04:00,3.578125,3.609375,3.578125,3.609375,0.8287813663482666,587200.0
1988-04-06 00:00:00-04:00,3.609375,3.6875,3.59375,3.6875,0.8467209935188293,1243200.0
