Date,Open,High,Low,Close,Adj Close,Volume
1983-05-13 00:00:00-04:00,0.2644580006599426,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.1462000459432602,224894.0
1983-05-16 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,80731.0
1983-05-17 00:00:00-04:00,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,46132.0
1983-05-18 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,219127.0
1983-05-19 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,328691.0
1983-05-20 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,611249.0
1983-05-23 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,63432.0
1983-05-24 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,74965.0
1983-05-25 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,161462.0
1983-05-26 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,426721.0
1983-05-27 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,334457.0
1983-05-31 00:00:00-04:00,0.25578799843788147,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14124396443367004,311391.0
1983-06-01 00:00:00-04:00,0.24711699783802032,0.26012301445007324,0.24711699783802032,0.24711699783802032,0.14124396443367004,126863.0
1983-06-02 00:00:00-04:00,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,86498.0
1983-06-03 00:00:00-04:00,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,115330.0
1983-06-06 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,317158.0
1983-06-07 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,17300.0
1983-06-08 00:00:00-04:00,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,92264.0
1983-06-09 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,340224.0
1983-06-10 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,115330.0
1983-06-13 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,80731.0
1983-06-14 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,980306.0
1983-06-15 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,132630.0
1983-06-16 00:00:00-04:00,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.1462000459432602,0.0
1983-06-17 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,593950.0
1983-06-20 00:00:00-04:00,0.24928399920463562,0.24928399920463562,0.2341109961271286,0.2341109961271286,0.1338101625442505,132630.0
1983-06-21 00:00:00-04:00,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.13876554369926453,115330.0
1983-06-22 00:00:00-04:00,0.24494899809360504,0.2514519989490509,0.24494899809360504,0.24494899809360504,0.14000479876995087,34599.0
1983-06-23 00:00:00-04:00,0.24494899809360504,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.13876554369926453,57665.0
1983-06-24 00:00:00-04:00,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.13876554369926453,63432.0
1983-06-27 00:00:00-04:00,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.13876554369926453,172995.0
1983-06-28 00:00:00-04:00,0.24278099834918976,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,945707.0
1983-06-29 00:00:00-04:00,0.2341109961271286,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.1338101625442505,63432.0
1983-06-30 00:00:00-04:00,0.2341109961271286,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.1338101625442505,317158.0
1983-07-01 00:00:00-04:00,0.2341109961271286,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.1338101625442505,74965.0
1983-07-05 00:00:00-04:00,0.2341109961271286,0.2341109961271286,0.2341109961271286,0.2341109961271286,0.1338101625442505,0.0
1983-07-06 00:00:00-04:00,0.23844599723815918,0.24278099834918976,0.23844599723815918,0.23844599723815918,0.13628777861595154,5767.0
1983-07-07 00:00:00-04:00,0.23844599723815918,0.24278099834918976,0.23844599723815918,0.23844599723815918,0.13628777861595154,565117.0
1983-07-08 00:00:00-04:00,0.23844599723815918,0.24278099834918976,0.23844599723815918,0.23844599723815918,0.13628777861595154,1170600.0
1983-07-11 00:00:00-04:00,0.23844599723815918,0.24278099834918976,0.23844599723815918,0.23844599723815918,0.13628777861595154,80731.0
1983-07-12 00:00:00-04:00,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.13628777861595154,224894.0
1983-07-13 00:00:00-04:00,0.23844599723815918,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.1338101625442505,11533.0
1983-07-14 00:00:00-04:00,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.13628777861595154,311391.0
1983-07-15 00:00:00-04:00,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.13628777861595154,57665.0
1983-07-18 00:00:00-04:00,0.23844599723815918,0.23844599723815918,0.23844599723815918,0.23844599723815918,0.13628777861595154,0.0
1983-07-19 00:00:00-04:00,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.13628777861595154,63432.0
1983-07-20 00:00:00-04:00,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.13628777861595154,34599.0
1983-07-21 00:00:00-04:00,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14124396443367004,617016.0
1983-07-22 00:00:00-04:00,0.2644580006599426,0.2731289863586426,0.2644580006599426,0.2644580006599426,0.15115542709827423,1343595.0
1983-07-25 00:00:00-04:00,0.2644580006599426,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.1462000459432602,161462.0
1983-07-26 00:00:00-04:00,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.1462000459432602,40366.0
1983-07-27 00:00:00-04:00,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.1462000459432602,772712.0
1983-07-28 00:00:00-04:00,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.1462000459432602,0.0
1983-07-29 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,547818.0
1983-08-01 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,455554.0
1983-08-02 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,207594.0
1983-08-03 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,334457.0
1983-08-04 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,98031.0
1983-08-05 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,403655.0
1983-08-08 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,271026.0
1983-08-09 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,317158.0
1983-08-10 00:00:00-04:00,0.26012301445007324,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.1462000459432602,271026.0
1983-08-11 00:00:00-04:00,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.1462000459432602,369056.0
1983-08-12 00:00:00-04:00,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.1462000459432602,807311.0
1983-08-15 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,743879.0
1983-08-16 00:00:00-04:00,0.25578799843788147,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,126863.0
1983-08-17 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,415188.0
1983-08-18 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,542051.0
1983-08-19 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,236427.0
1983-08-22 00:00:00-04:00,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,1037971.0
1983-08-23 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,271026.0
1983-08-24 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,282559.0
1983-08-25 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,121097.0
1983-08-26 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,507452.0
1983-08-29 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,17300.0
1983-08-30 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,190295.0
1983-08-31 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,201828.0
1983-09-01 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,167229.0
1983-09-02 00:00:00-04:00,0.25578799843788147,0.26012301445007324,0.25578799843788147,0.25578799843788147,0.1462000459432602,709280.0
1983-09-06 00:00:00-04:00,0.25578799843788147,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,328691.0
1983-09-07 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,11533.0
1983-09-08 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,0.0
1983-09-09 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,126863.0
1983-09-12 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14124396443367004,115330.0
1983-09-13 00:00:00-04:00,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14124396443367004,51899.0
1983-09-14 00:00:00-04:00,0.24711699783802032,0.24711699783802032,0.24711699783802032,0.24711699783802032,0.14124396443367004,0.0
1983-09-15 00:00:00-04:00,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14124396443367004,34599.0
1983-09-16 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,415188.0
1983-09-19 00:00:00-04:00,0.2514519989490509,0.2514519989490509,0.24711699783802032,0.24711699783802032,0.14124396443367004,490153.0
1983-09-20 00:00:00-04:00,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14124396443367004,28833.0
1983-09-21 00:00:00-04:00,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14124396443367004,415188.0
1983-09-22 00:00:00-04:00,0.24711699783802032,0.2514519989490509,0.24711699783802032,0.24711699783802032,0.14124396443367004,305625.0
1983-09-23 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,334457.0
1983-09-26 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,46132.0
1983-09-27 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,161462.0
1983-09-28 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,1124468.0
1983-09-29 00:00:00-04:00,0.2514519989490509,0.25578799843788147,0.2514519989490509,0.2514519989490509,0.1437215954065323,697747.0
1983-09-30 00:00:00-04:00,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,893808.0
1983-10-03 00:00:00-04:00,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.1437215954065323,420955.0
1983-10-04 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,415188.0
1983-10-05 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,628549.0
1983-10-06 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,51899.0
1983-10-07 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,444021.0
1983-10-10 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,23066.0
1983-10-11 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,397889.0
1983-10-12 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,322924.0
1983-10-13 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,92264.0
1983-10-14 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,288325.0
1983-10-17 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,57665.0
1983-10-18 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,11533.0
1983-10-19 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,98031.0
1983-10-20 00:00:00-04:00,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.15115542709827423,0.0
1983-10-21 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15115542709827423,121097.0
1983-10-24 00:00:00-04:00,0.2644580006599426,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.14867769181728363,201828.0
1983-10-25 00:00:00-04:00,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.14867769181728363,74965.0
1983-10-26 00:00:00-04:00,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.14867769181728363,0.0
1983-10-27 00:00:00-04:00,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.14867769181728363,86498.0
1983-10-28 00:00:00-04:00,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.14867769181728363,63432.0
1983-10-31 00:00:00-05:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,651615.0
1983-11-01 00:00:00-05:00,0.26012301445007324,0.2644580006599426,0.26012301445007324,0.26012301445007324,0.14867769181728363,11533.0
1983-11-02 00:00:00-05:00,0.25578799843788147,0.25578799843788147,0.24928399920463562,0.24928399920463562,0.14248254895210266,299858.0
1983-11-03 00:00:00-05:00,0.24928399920463562,0.25578799843788147,0.24928399920463562,0.24928399920463562,0.14248254895210266,34599.0
1983-11-04 00:00:00-05:00,0.24711699783802032,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.13876554369926453,247960.0
1983-11-07 00:00:00-05:00,0.24278099834918976,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,351757.0
1983-11-08 00:00:00-05:00,0.2341109961271286,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,409422.0
1983-11-09 00:00:00-05:00,0.2341109961271286,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,69198.0
1983-11-10 00:00:00-05:00,0.2341109961271286,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.1338101625442505,80731.0
1983-11-11 00:00:00-05:00,0.2341109961271286,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,28833.0
1983-11-14 00:00:00-05:00,0.2341109961271286,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,322924.0
1983-11-15 00:00:00-05:00,0.2341109961271286,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,299858.0
1983-11-16 00:00:00-05:00,0.2341109961271286,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,236427.0
1983-11-17 00:00:00-05:00,0.2341109961271286,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.1338101625442505,126863.0
