Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-04-07 00:00:00-05:00,0.4683563600684837,0.4683563600684837,0.4623518288135528,0.46235182881355286,361463,0.0,0.0
1969-04-08 00:00:00-05:00,0.4647533758213462,0.47075790166854864,0.4647533758213462,0.4707579016685486,246038,0.0,0.0
1969-04-09 00:00:00-05:00,0.4707578443953818,0.4815660522235715,0.4707578443953818,0.4743604063987732,801900,0.0,0.0
1969-04-10 00:00:00-05:00,0.4743604063987732,0.47556152710688937,0.4707578443953818,0.4743604063987732,403988,0.0,0.0
1969-04-11 00:00:00-05:00,0.4755616757242932,0.48396788827834325,0.4755616757242932,0.4827670454978943,595350,0.0,0.0
1969-04-14 00:00:00-05:00,0.4827670454978943,0.4875707297105974,0.4803653599369963,0.4827670454978943,613575,0.0,0.0
1969-04-15 00:00:00-05:00,0.4827673322365158,0.48516905401178984,0.480365645249141,0.48156648874282837,413100,0.0,0.0
1969-04-16 00:00:00-05:00,0.48156596701414844,0.4827668092068432,0.47676228515261576,0.4791640043258667,230850,0.0,0.0
1969-04-17 00:00:00-05:00,0.4791643338290515,0.48516886201236575,0.477963456022697,0.48036545515060425,458663,0.0,0.0
1969-04-18 00:00:00-05:00,0.48036545515060425,0.48276714118754227,0.475561769985759,0.48036545515060425,476888,0.0,0.0
1969-04-21 00:00:00-05:00,0.48036545295947747,0.48156629597246897,0.4755617678165436,0.4755617678165436,297675,0.0,0.0
1969-04-22 00:00:00-05:00,0.47315998702807477,0.47315998702807477,0.4671554565429687,0.46715545654296875,531563,0.0,0.0
1969-04-23 00:00:00-05:00,0.4671554565429687,0.47676279576767533,0.46595461306416536,0.46715545654296875,707738,0.0,0.0
1969-04-24 00:00:00-05:00,0.46715509571176017,0.4743604641102336,0.46595425316048916,0.4707579016685486,598388,0.0,0.0
1969-04-25 00:00:00-05:00,0.470757832332717,0.470757832332717,0.4647533073698944,0.4659541845321655,768488,0.0,0.0
1969-04-28 00:00:00-04:00,0.465954655163915,0.468356342338518,0.4623518113108929,0.46475377678871155,455625,0.0,0.0
1969-04-29 00:00:00-04:00,0.46355251145506887,0.46355251145506887,0.45274429633164787,0.4611508250236511,1506600,0.0,0.0
1969-04-30 00:00:00-04:00,0.46115089095542017,0.4695571077582583,0.4539455175399781,0.453945517539978,1114763,0.0,0.0
1969-05-01 00:00:00-04:00,0.45274400854430386,0.45274400854430386,0.4347304324859631,0.43833327293395996,1928813,0.0,0.0
1969-05-02 00:00:00-04:00,0.44123466697120584,0.44123466697120584,0.4327724995770155,0.4351900815963745,1652400,0.009877,0.0
1969-05-05 00:00:00-04:00,0.4351903091037567,0.4376082075503538,0.4327727258205414,0.4327727258205414,2111063,0.0,0.0
1969-05-06 00:00:00-04:00,0.43277285483575023,0.4339816468377145,0.431564062833786,0.431564062833786,817088,0.0,0.0
1969-05-07 00:00:00-04:00,0.43156377409722213,0.4412347339695583,0.4303549829039963,0.4400256276130676,1075275,0.0,0.0
1969-05-08 00:00:00-04:00,0.4424437326551498,0.45090559013934356,0.4424437326551498,0.4472792148590088,580163,0.0,0.0
1969-05-09 00:00:00-04:00,0.44727913057145363,0.45211461186408997,0.4460703390391329,0.45211461186408997,1129950,0.0,0.0
1969-05-12 00:00:00-04:00,0.4521144613283448,0.4521144613283448,0.4424435019631087,0.4448610842227936,388800,0.0,0.0
1969-05-13 00:00:00-04:00,0.44486142493395164,0.4496969083199772,0.44486142493395164,0.44848811626434326,589275,0.0,0.0
1969-05-14 00:00:00-04:00,0.448487796292178,0.448487796292178,0.4400256276130676,0.4400256276130676,792788,0.0,0.0
1969-05-15 00:00:00-04:00,0.4400256276130676,0.4424435251627841,0.43519014767689956,0.4400256276130676,561938,0.0,0.0
1969-05-16 00:00:00-04:00,0.4400256276130676,0.4412347339695583,0.43519014767689956,0.4400256276130676,376650,0.0,0.0
1969-05-19 00:00:00-04:00,0.4400257449788213,0.44123485165781057,0.4363993704319,0.4363993704319,643950,0.0,0.0
1969-05-20 00:00:00-04:00,0.4363995460051187,0.4363995460051187,0.431564062833786,0.431564062833786,403988,0.0,0.0
1969-05-21 00:00:00-04:00,0.4315641897036502,0.4315641897036502,0.42672870511079714,0.42914628982543945,807975,0.0,0.0
1969-05-22 00:00:00-04:00,0.4327724995770155,0.4376079787789504,0.4327724995770155,0.4351900815963745,601425,0.0,0.0
1969-05-23 00:00:00-04:00,0.4351902637529107,0.44244364317345103,0.4351902637529107,0.4363993704319,643950,0.0,0.0
1969-05-26 00:00:00-04:00,0.4363992422580464,0.4424435132243479,0.435190135934181,0.4376080334186554,476888,0.0,0.0
1969-05-27 00:00:00-04:00,0.4376079540184551,0.4376079540184551,0.43035489320755,0.43035489320755005,771525,0.0,0.0
1969-05-28 00:00:00-04:00,0.43035502711870716,0.43035502711870716,0.42551954668574143,0.42672833800315857,686475,0.0,0.0
1969-05-29 00:00:00-04:00,0.42672828737647606,0.43156376723576456,0.42551949620246887,0.42551949620246887,850500,0.0,0.0
1969-06-02 00:00:00-04:00,0.42551949620246887,0.4303549760617574,0.42310159869119474,0.42551949620246887,1011488,0.0,0.0
1969-06-03 00:00:00-04:00,0.4255195498641495,0.42672834119059566,0.42068406939506525,0.4206840693950653,656100,0.0,0.0
1969-06-04 00:00:00-04:00,0.4206844281606229,0.4315641897036502,0.4206844281606229,0.42914628982543945,1631138,0.0,0.0
1969-06-05 00:00:00-04:00,0.429145923843488,0.43035503033323375,0.41826617157887336,0.4206840693950653,801900,0.0,0.0
1969-06-06 00:00:00-04:00,0.4206839940676627,0.4231015762876643,0.4170573055744171,0.4170573055744171,701663,0.0,0.0
1969-06-09 00:00:00-04:00,0.41705762964948345,0.4291461804693989,0.4158488376001895,0.427937388420105,914288,0.0,0.0
1969-06-10 00:00:00-04:00,0.42793737166441753,0.4351904388396788,0.42793737166441753,0.431564062833786,847463,0.0,0.0
1969-06-11 00:00:00-04:00,0.43156377263527707,0.43277256382440804,0.4231016039848328,0.42310160398483276,5027063,0.0,0.0
1969-06-12 00:00:00-04:00,0.4231016544522074,0.42793713494876895,0.41947528045226223,0.42431044578552246,574088,0.0,0.0
1969-06-13 00:00:00-04:00,0.4218928392121269,0.4218928392121269,0.41222187876701355,0.41222187876701355,1263600,0.0,0.0
1969-06-16 00:00:00-04:00,0.41222209340978716,0.4158487842559323,0.406177818775177,0.406177818775177,820125,0.0,0.0
1969-06-17 00:00:00-04:00,0.4061776553359509,0.4110131361306104,0.4061776553359509,0.4073864817619324,574088,0.0,0.0
1969-06-18 00:00:00-04:00,0.40738643356259946,0.4134307050499744,0.40617760727963853,0.41222187876701355,1178550,0.0,0.0
1969-06-19 00:00:00-04:00,0.41222211321266444,0.41222211321266444,0.40376025438308716,0.40376025438308716,1704038,0.0,0.0
1969-06-20 00:00:00-04:00,0.4037600913700192,0.4061776742985546,0.3977155387401581,0.3977155387401581,525488,0.0,0.0
1969-06-23 00:00:00-04:00,0.39771554267656223,0.39892461429798387,0.3868357890637992,0.3916712701320648,847463,0.0,0.0
1969-06-24 00:00:00-04:00,0.39650690736051175,0.40376025438308716,0.39650690736051175,0.40376025438308716,598388,0.0,0.0
1969-06-25 00:00:00-04:00,0.4037600704602869,0.40496886186195424,0.3965067267417907,0.39650672674179077,686475,0.0,0.0
1969-06-26 00:00:00-04:00,0.3965067472758904,0.4025510197605644,0.3928803378649389,0.3977155387401581,510300,0.0,0.0
1969-06-27 00:00:00-04:00,0.39771592387959515,0.4049692749977112,0.396507131244759,0.4049692749977112,385763,0.0,0.0
1969-06-30 00:00:00-04:00,0.40738643356259946,0.4206840479473086,0.40738643356259946,0.41222187876701355,464738,0.0,0.0
1969-07-01 00:00:00-04:00,0.4122218070771493,0.4158484954041671,0.4061775366409388,0.40980422496795654,586238,0.0,0.0
1969-07-02 00:00:00-04:00,0.4098043114690954,0.4110131027788424,0.3965066965901369,0.3989245593547821,3502238,0.0,0.0
1969-07-03 00:00:00-04:00,0.39892458969029815,0.40134220751177946,0.39408914393845595,0.39650672674179077,607500,0.0,0.0
1969-07-07 00:00:00-04:00,0.39650656648257027,0.40013325438506425,0.3880447149276734,0.38804471492767334,689513,0.0,0.0
1969-07-08 00:00:00-04:00,0.3880448789611645,0.3916712532333998,0.3832093981015258,0.38441818952560425,1555200,0.0,0.0
1969-07-09 00:00:00-04:00,0.38441816023248954,0.38441816023248954,0.367494136095047,0.367494136095047,1746563,0.0,0.0
1969-07-10 00:00:00-04:00,0.3674940696958439,0.37232954931333395,0.3602406926879868,0.3626585900783539,984150,0.0,0.0
1969-07-11 00:00:00-04:00,0.3614500125615067,0.3614500125615067,0.3493611487923181,0.35661453008651733,1114763,0.0,0.0
1969-07-14 00:00:00-04:00,0.3566143994606917,0.35782319084580805,0.34331674873446716,0.3469434380531311,759375,0.0,0.0
1969-07-15 00:00:00-04:00,0.34573481173903503,0.34573481173903503,0.3288107787770851,0.343316912651062,1916663,0.0,0.0
1969-07-16 00:00:00-04:00,0.34694371756315323,0.35661468676198566,0.34694371756315323,0.35419678688049316,1871100,0.0,0.0
1969-07-17 00:00:00-04:00,0.35419650373203243,0.36024077585855496,0.35057012955410904,0.3578231930732727,978075,0.0,0.0
1969-07-18 00:00:00-04:00,0.35782347912094753,0.35782347912094753,0.34573492520419136,0.35419678688049316,665213,0.0,0.0
1969-07-22 00:00:00-04:00,0.3541964980344208,0.36265866797341983,0.34815222600512663,0.35298770666122437,780638,0.0,0.0
1969-07-23 00:00:00-04:00,0.35298778515778856,0.35298778515778856,0.3481523034263882,0.3505702018737793,780638,0.0,0.0
1969-07-24 00:00:00-04:00,0.3505701481282039,0.3529877310415758,0.3481522500514984,0.3481522500514984,908213,0.0,0.0
1969-07-25 00:00:00-04:00,0.3481521486594204,0.3517788371366142,0.34452577534546835,0.345734566450119,762413,0.0,0.0
1969-07-28 00:00:00-04:00,0.3457347116161304,0.3505701932282818,0.33848136663436895,0.3384813666343689,807975,0.0,0.0
1969-07-29 00:00:00-04:00,0.3384815177432793,0.3384815177432793,0.31913989782333374,0.31913989782333374,1661513,0.0,0.0
1969-07-30 00:00:00-04:00,0.31913971515440576,0.33001943360248087,0.3118863360680339,0.3251839876174927,1871100,0.0,0.0
1969-07-31 00:00:00-04:00,0.32518395969500147,0.33364581435139745,0.32034847910707204,0.33122819662094116,1394213,0.0,0.0
1969-08-01 00:00:00-04:00,0.33122832546053127,0.3348550161029977,0.3215573955410662,0.3300195336341858,844425,0.0,0.0
1969-08-04 00:00:00-04:00,0.33001935727735826,0.33364576583666156,0.32155722370626144,0.3239750862121582,1773900,0.0,0.0
1969-08-05 00:00:00-04:00,0.3227661346349914,0.3227661346349914,0.31551306969846915,0.32155734300613403,1366875,0.0,0.0
1969-08-06 00:00:00-04:00,0.31913989782333374,0.31913989782333374,0.31551320620430623,0.31913989782333374,546750,0.0,0.0
1969-08-07 00:00:00-04:00,0.3191395748000199,0.32155715665669266,0.315512886851815,0.31672167778015137,610538,0.0,0.0
1969-08-08 00:00:00-04:00,0.31672169859147964,0.3191395957702247,0.302215576171875,0.302215576171875,2141438,0.0,0.0
1969-08-11 00:00:00-04:00,0.3022157065173459,0.3046332895755768,0.3022157065173459,0.3046332895755768,574088,0.0,0.0
1969-08-12 00:00:00-04:00,0.30221565044059767,0.30221565044059767,0.2901267919024991,0.29858896136283875,2050313,0.0,0.0
1969-08-13 00:00:00-04:00,0.29858903035556666,0.2997978219396948,0.2901268589399366,0.2973802387714386,956813,0.0,0.0
1969-08-14 00:00:00-04:00,0.297380117813695,0.297380117813695,0.2901267409324646,0.2901267409324646,1369913,0.0,0.0
1969-08-15 00:00:00-04:00,0.29012679734442753,0.29858896696349263,0.29012679734442753,0.29617106914520264,859613,0.0,0.0
1969-08-18 00:00:00-04:00,0.2961709908066205,0.3046331581874036,0.2961709908066205,0.302215576171875,631800,0.0,0.0
1969-08-19 00:00:00-04:00,0.3022157065173459,0.30705087263380765,0.29979780829576264,0.3046332895755768,932513,0.0,0.0
1969-08-20 00:00:00-04:00,0.30463338870897794,0.30946887156234865,0.2997979058556072,0.303424596786499,2007788,0.0,0.0
1969-08-21 00:00:00-04:00,0.3034245118554458,0.30705088660783,0.29617113202394374,0.2973802387714386,616613,0.0,0.0
1969-08-22 00:00:00-04:00,0.2973801871849135,0.3070508333437384,0.2961710806471623,0.3058420419692993,738113,0.0,0.0
1969-08-25 00:00:00-04:00,0.30705105514279357,0.3179310958437591,0.30705105514279357,0.30946895480155945,534600,0.0,0.0
1969-08-26 00:00:00-04:00,0.3094686170469373,0.31672167778015137,0.30584192909873237,0.31672167778015137,552825,0.0,0.0
1969-08-27 00:00:00-04:00,0.3167218986882068,0.34694354893673734,0.3167218986882068,0.337272584438324,1436738,0.0,0.0
1969-08-28 00:00:00-04:00,0.34210787797292525,0.3517788371366142,0.34210787797292525,0.345734566450119,972000,0.0,0.0
1969-08-29 00:00:00-04:00,0.3505701728864006,0.36265871863365257,0.3505701728864006,0.3614499270915985,1861988,0.0,0.0
1969-09-02 00:00:00-04:00,0.3638672743050004,0.3747470214575892,0.3638672743050004,0.36507606506347656,1163363,0.0,0.0
1969-09-03 00:00:00-04:00,0.36507654843828746,0.36507654843828746,0.349361302281077,0.35419678688049316,917325,0.0,0.0
1969-09-04 00:00:00-04:00,0.3529877657524227,0.3529877657524227,0.33969042809462396,0.34210801124572754,583200,0.0,0.0
1969-09-05 00:00:00-04:00,0.3396904831446351,0.3396904831446351,0.33364592897872236,0.337272584438324,407025,0.0,0.0
1969-09-08 00:00:00-04:00,0.33727251874854647,0.33727251874854647,0.32639279961586,0.32639279961586,507263,0.0,0.0
1969-09-09 00:00:00-04:00,0.32639276619706786,0.33606369280355053,0.32276607679700126,0.33243703842163086,780638,0.0,0.0
1969-09-10 00:00:00-04:00,0.3324371466793438,0.3372725940481687,0.3288107362435166,0.33606380224227905,917325,0.0,0.0
1969-09-11 00:00:00-04:00,0.33606380792934326,0.34089929039815525,0.3263928780098782,0.3300195336341858,710775,0.0,0.0
1969-09-12 00:00:00-04:00,0.33001945436910657,0.33122824590512084,0.323975181525681,0.32639279961586,953775,0.0,0.0
1969-09-15 00:00:00-04:00,0.322765947585029,0.322765947585029,0.3094686170469373,0.31672167778015137,1600763,0.0,0.0
1969-09-16 00:00:00-04:00,0.31672186132732644,0.3227661346349914,0.31551306969846915,0.32155734300613403,1102613,0.0,0.0
1969-09-17 00:00:00-04:00,0.3215572980743068,0.32518398761749273,0.32034850661435627,0.3251839876174927,637875,0.0,0.0
1969-09-18 00:00:00-04:00,0.32518391241068606,0.3288105660969705,0.3239750862121582,0.3239750862121582,656100,0.0,0.0
1969-09-19 00:00:00-04:00,0.3239750862121582,0.32518391241068606,0.32155722370626144,0.3239750862121582,489038,0.0,0.0
1969-09-22 00:00:00-04:00,0.323975181525681,0.32639279961586,0.3215573183084487,0.32639279961586,431325,0.0,0.0
1969-09-23 00:00:00-04:00,0.33848142703260853,0.3614500125615067,0.33848142703260853,0.35661453008651733,4273763,0.0,0.0
1969-09-24 00:00:00-04:00,0.35540552561380795,0.35540552561380795,0.3384812245138694,0.345734566450119,1852875,0.0,0.0
1969-09-25 00:00:00-04:00,0.3421082917182269,0.3421082917182269,0.3300197357253534,0.33364614844322205,780638,0.0,0.0
1969-09-26 00:00:00-04:00,0.33364581435139745,0.33364581435139745,0.3239751333207007,0.33122819662094116,944663,0.0,0.0
1969-09-29 00:00:00-04:00,0.3312282296415049,0.3312282296415049,0.30946875742639196,0.31188634037971497,3326063,0.0,0.0
1969-09-30 00:00:00-04:00,0.3118863349535237,0.3143042330281189,0.30584206251203566,0.3070508539676666,750263,0.0,0.0
1969-10-01 00:00:00-04:00,0.30705072002706874,0.31672167778015137,0.304633138170396,0.31672167778015137,495113,0.0,0.0
1969-10-02 00:00:00-04:00,0.31672183612840216,0.3215573174224907,0.3118863548343136,0.3155130445957184,735075,0.0,0.0
1969-10-03 00:00:00-04:00,0.31551308388520527,0.32155735746464503,0.31430429220199585,0.31430429220199585,549788,0.0,0.0
1969-10-06 00:00:00-04:00,0.31430425306303456,0.31793090780628896,0.3118863548343136,0.3155130445957184,391838,0.0,0.0
1969-10-07 00:00:00-04:00,0.31551316046280076,0.31551316046280076,0.3094688854163666,0.3106776773929596,595350,0.0,0.0
1969-10-08 00:00:00-04:00,0.31067774704917245,0.31309564670793827,0.3046334706475675,0.30946895480155945,844425,0.0,0.0
1969-10-09 00:00:00-04:00,0.30946881030576556,0.317930947396862,0.30946881030576556,0.31430429220199585,388800,0.0,0.0
1969-10-10 00:00:00-04:00,0.3143040959234786,0.32155715665669266,0.3118861989036101,0.31672167778015137,352350,0.0,0.0
1969-10-13 00:00:00-04:00,0.3179309086822554,0.32639279961586,0.3179309086822554,0.32639279961586,671288,0.0,0.0
1969-10-14 00:00:00-04:00,0.32639279031035345,0.3336458544830074,0.3215573091408024,0.3276015818119049,923400,0.0,0.0
1969-10-15 00:00:00-04:00,0.32760157053739375,0.32881064214253036,0.3215572980743068,0.3251839876174927,607500,0.0,0.0
1969-10-16 00:00:00-04:00,0.32518398761749273,0.32881064214253036,0.3215572980743068,0.3251839876174927,750263,0.0,0.0
1969-10-17 00:00:00-04:00,0.3251840330560844,0.3263928246849417,0.31672186132732644,0.32155734300613403,902138,0.0,0.0
1969-10-20 00:00:00-04:00,0.32155745237148725,0.3251841436549166,0.31913986829152474,0.3227662444114685,811013,0.0,0.0
1969-10-21 00:00:00-04:00,0.32276601488664913,0.3276014947714615,0.32155722370626144,0.3239750862121582,817088,0.0,0.0
1969-10-22 00:00:00-04:00,0.32397522097630177,0.32881070287253206,0.3118863936721844,0.31430429220199585,7022700,0.0,0.0
1969-10-23 00:00:00-04:00,0.31430436848620774,0.31551316046280076,0.30826009343977356,0.3106776773929596,1190700,0.0,0.0
1969-10-24 00:00:00-04:00,0.31067754890305344,0.31913971956636134,0.30946875742639196,0.31188634037971497,1351688,0.0,0.0
1969-10-27 00:00:00-05:00,0.3118863936721844,0.3167218755684147,0.310677601988975,0.31430429220199585,1096538,0.0,0.0
1969-10-28 00:00:00-05:00,0.3143042384963767,0.31551302997303815,0.30946875742639196,0.31188634037971497,1041863,0.0,0.0
1969-10-29 00:00:00-05:00,0.31188624852334734,0.31188624852334734,0.2913358539825637,0.29496222734451294,9340313,0.0,0.0
1969-10-30 00:00:00-05:00,0.2978924579681311,0.30521789193153387,0.2978924579681311,0.3052178919315338,1293975,0.009877,0.0
1969-10-31 00:00:00-05:00,0.3052180109172975,0.31376392948058485,0.3052180109172975,0.3101012110710144,2539350,0.0,0.0
1969-11-03 00:00:00-05:00,0.310101158766922,0.3125430767261902,0.30888035893440247,0.30888035893440247,786713,0.0,0.0
1969-11-04 00:00:00-05:00,0.3088804337313982,0.3113223522819895,0.3039969149245215,0.3064388334751129,902138,0.0,0.0
1969-11-05 00:00:00-05:00,0.30643893028809444,0.31254325115164644,0.30643893028809444,0.3113224506378174,659138,0.0,0.0
1969-11-06 00:00:00-05:00,0.3113223522819895,0.31254315241013214,0.3064388334751129,0.3064388334751129,1272713,0.0,0.0
1969-11-07 00:00:00-05:00,0.3064388109557267,0.31010121107101446,0.3052180109172975,0.3101012110710144,941625,0.0,0.0
1969-11-10 00:00:00-05:00,0.3101012654953658,0.321089387286517,0.3101012654953658,0.31864750385284424,1190700,0.0,0.0
1969-11-11 00:00:00-05:00,0.31864748168631635,0.31986828185407795,0.31498476288871496,0.3174266815185547,653063,0.0,0.0
1969-11-12 00:00:00-05:00,0.3198681907680896,0.3332979083061218,0.3198681907680896,0.3332979083061218,1549125,0.0,0.0
1969-11-13 00:00:00-05:00,0.3332978620818082,0.3332978620818082,0.3247516633037562,0.3284143805503845,962888,0.0,0.0
1969-11-14 00:00:00-05:00,0.32841445278583237,0.32841445278583237,0.3198682167619976,0.32475173473358154,653063,0.0,0.0
1969-11-17 00:00:00-05:00,0.3247516945427279,0.33085601167818235,0.31986817717552185,0.31986817717552185,1734413,0.0,0.0
1969-11-18 00:00:00-05:00,0.3198682292833073,0.3210893121786636,0.31498471112055704,0.31620582938194275,1333463,0.0,0.0
1969-11-19 00:00:00-05:00,0.3162059327605601,0.3210894171538603,0.31254321336746216,0.31254321336746216,716850,0.0,0.0
1969-11-20 00:00:00-05:00,0.3125431294421556,0.31376392948058485,0.30765961099415595,0.3101012110710144,725963,0.0,0.0
1969-11-21 00:00:00-05:00,0.310101136086577,0.3137638536104789,0.3076595366001129,0.3076595366001129,923400,0.0,0.0
1969-11-24 00:00:00-05:00,0.3076595366001129,0.3137638536104789,0.302776019332979,0.3076595366001129,1139063,0.0,0.0
1969-11-25 00:00:00-05:00,0.3064388334751129,0.3064388334751129,0.29911339611764487,0.3064388334751129,798863,0.0,0.0
1969-11-26 00:00:00-05:00,0.30643869149404807,0.30888029061907657,0.3003343753873182,0.3052178919315338,920363,0.0,0.0
1969-11-28 00:00:00-05:00,0.3052178894206477,0.306438688973119,0.3003343729166065,0.3039967715740204,504225,0.0,0.0
