Date,Open,High,Low,Close,Adj Close,Volume
1997-02-19 00:00:00-05:00,27.960309982299805,28.656417846679688,27.960309982299805,28.30836296081543,7.22283935546875,452301.0
1997-02-20 00:00:00-05:00,28.30836296081543,28.30836296081543,27.612255096435547,27.728273391723633,7.074828624725342,228198.0
1997-02-21 00:00:00-05:00,27.496238708496094,27.728273391723633,27.264202117919922,27.264202117919922,6.956419467926025,238756.0
1997-02-24 00:00:00-05:00,27.496238708496094,27.728273391723633,27.264202117919922,27.496238708496094,7.015625,390780.0
1997-02-25 00:00:00-05:00,27.496238708496094,27.84429168701172,27.496238708496094,27.728273391723633,7.074828624725342,153856.0
1997-02-26 00:00:00-05:00,27.960309982299805,28.07632827758789,27.728273391723633,27.960309982299805,7.134028911590576,326782.0
1997-02-27 00:00:00-05:00,27.84429168701172,28.07632827758789,27.728273391723633,27.960309982299805,7.134028911590576,285624.0
1997-02-28 00:00:00-05:00,27.960309982299805,27.960309982299805,27.728273391723633,27.960309982299805,7.134028911590576,170556.0
1997-03-03 00:00:00-05:00,27.960309982299805,28.192344665527344,27.960309982299805,28.07632827758789,7.163633346557617,296829.0
1997-03-04 00:00:00-05:00,28.07632827758789,28.07632827758789,27.84429168701172,27.960309982299805,7.134028911590576,117762.0
1997-03-05 00:00:00-05:00,27.960309982299805,28.30836296081543,27.960309982299805,27.960309982299805,7.134028911590576,125950.0
1997-03-06 00:00:00-05:00,28.07632827758789,29.58456039428711,28.07632827758789,29.58456039428711,7.548455715179443,252332.0
1997-03-07 00:00:00-05:00,29.468542098999023,30.164648056030273,29.23650550842285,30.04863166809082,7.666861057281494,257072.0
1997-03-10 00:00:00-05:00,29.932613372802734,30.396684646606445,29.352523803710938,29.81659507751465,7.60766077041626,218824.0
1997-03-11 00:00:00-05:00,29.81659507751465,29.932613372802734,29.23650550842285,29.58456039428711,7.548455715179443,223241.0
1997-03-12 00:00:00-05:00,29.700578689575195,29.700578689575195,28.77243423461914,29.23650550842285,7.4596476554870605,210312.0
1997-03-13 00:00:00-05:00,29.23650550842285,29.352523803710938,28.77243423461914,28.888452529907227,7.370845794677734,123365.0
1997-03-14 00:00:00-05:00,28.888452529907227,29.468542098999023,28.888452529907227,29.352523803710938,7.489253044128418,91150.0
1997-03-17 00:00:00-05:00,29.23650550842285,29.81659507751465,29.23650550842285,29.352523803710938,7.489253044128418,138125.0
1997-03-18 00:00:00-05:00,29.352523803710938,29.700578689575195,29.004470825195312,29.23650550842285,7.4596476554870605,120779.0
1997-03-19 00:00:00-05:00,29.23650550842285,29.58456039428711,29.1204891204834,29.58456039428711,7.548455715179443,159350.0
1997-03-20 00:00:00-05:00,29.468542098999023,29.700578689575195,29.352523803710938,29.700578689575195,7.578055381774902,214407.0
1997-03-21 00:00:00-05:00,29.58456039428711,29.700578689575195,29.352523803710938,29.468542098999023,7.51885461807251,135216.0
1997-03-24 00:00:00-05:00,29.468542098999023,29.58456039428711,29.1204891204834,29.58456039428711,7.548455715179443,192212.0
1997-03-25 00:00:00-05:00,29.58456039428711,29.58456039428711,28.888452529907227,29.004470825195312,7.40044641494751,216130.0
1997-03-26 00:00:00-05:00,29.004470825195312,29.004470825195312,28.77243423461914,29.004470825195312,7.40044641494751,73265.0
1997-03-27 00:00:00-05:00,29.004470825195312,29.004470825195312,28.192344665527344,28.192344665527344,7.193234920501709,219686.0
1997-03-31 00:00:00-05:00,27.728273391723633,28.424381256103516,27.612255096435547,28.07632827758789,7.163633346557617,534400.0
1997-04-01 00:00:00-05:00,28.07632827758789,28.5403995513916,28.07632827758789,28.424381256103516,7.252436637878418,176481.0
1997-04-02 00:00:00-05:00,28.424381256103516,28.424381256103516,28.07632827758789,28.30836296081543,7.22283935546875,311913.0
1997-04-03 00:00:00-05:00,28.192344665527344,28.424381256103516,28.07632827758789,28.30836296081543,7.22283935546875,206218.0
1997-04-04 00:00:00-05:00,28.30836296081543,28.424381256103516,28.07632827758789,28.30836296081543,7.22283935546875,574804.0
1997-04-07 00:00:00-04:00,28.192344665527344,28.888452529907227,28.192344665527344,28.888452529907227,7.370845794677734,98261.0
1997-04-08 00:00:00-04:00,28.656417846679688,28.77243423461914,28.5403995513916,28.656417846679688,7.311642646789551,275712.0
1997-04-09 00:00:00-04:00,28.656417846679688,28.77243423461914,28.5403995513916,28.656417846679688,7.311642646789551,76820.0
1997-04-10 00:00:00-04:00,28.77243423461914,28.77243423461914,28.5403995513916,28.5403995513916,7.282041549682617,75204.0
1997-04-11 00:00:00-04:00,28.424381256103516,28.5403995513916,27.960309982299805,28.30836296081543,7.22283935546875,89965.0
1997-04-14 00:00:00-04:00,28.192344665527344,28.30836296081543,27.380220413208008,27.612255096435547,7.04522705078125,612298.0
1997-04-15 00:00:00-04:00,27.612255096435547,27.960309982299805,27.380220413208008,27.612255096435547,7.04522705078125,166677.0
1997-04-16 00:00:00-04:00,27.612255096435547,27.728273391723633,27.496238708496094,27.728273391723633,7.074828624725342,69709.0
1997-04-17 00:00:00-04:00,27.728273391723633,27.84429168701172,27.380220413208008,27.496238708496094,7.015625,78113.0
1997-04-18 00:00:00-04:00,27.380220413208008,27.728273391723633,27.264202117919922,27.612255096435547,7.04522705078125,128752.0
1997-04-21 00:00:00-04:00,27.496238708496094,27.728273391723633,27.14818572998047,27.380220413208008,6.986022472381592,99230.0
1997-04-22 00:00:00-04:00,27.380220413208008,27.380220413208008,27.14818572998047,27.264202117919922,6.956419467926025,94059.0
1997-04-23 00:00:00-04:00,27.032167434692383,27.380220413208008,27.032167434692383,27.14818572998047,6.926818370819092,107742.0
1997-04-24 00:00:00-04:00,27.14818572998047,27.14818572998047,26.452077865600586,26.56809425354004,6.778809070587158,103863.0
1997-04-25 00:00:00-04:00,26.220041275024414,26.452077865600586,25.988006591796875,26.452077865600586,6.749208450317383,76928.0
1997-04-28 00:00:00-04:00,26.56809425354004,26.56809425354004,25.87198829650879,26.10402488708496,6.660400867462158,133385.0
1997-04-29 00:00:00-04:00,25.988006591796875,26.684112548828125,25.87198829650879,26.3360595703125,6.719605922698975,198461.0
1997-04-30 00:00:00-04:00,26.220041275024414,26.684112548828125,26.10402488708496,26.56809425354004,6.778809070587158,190057.0
1997-05-01 00:00:00-04:00,26.684112548828125,26.80013084411621,26.452077865600586,26.56809425354004,6.778809070587158,83177.0
1997-05-02 00:00:00-04:00,26.452077865600586,27.032167434692383,26.220041275024414,27.032167434692383,6.897217750549316,259443.0
1997-05-05 00:00:00-04:00,26.80013084411621,27.612255096435547,26.684112548828125,27.612255096435547,7.04522705078125,105264.0
1997-05-06 00:00:00-04:00,27.612255096435547,27.84429168701172,27.14818572998047,27.612255096435547,7.04522705078125,382484.0
1997-05-07 00:00:00-04:00,27.496238708496094,27.496238708496094,27.14818572998047,27.380220413208008,6.986022472381592,92658.0
1997-05-08 00:00:00-04:00,27.380220413208008,27.380220413208008,26.684112548828125,27.264202117919922,6.956419467926025,186932.0
1997-05-09 00:00:00-04:00,27.496238708496094,27.728273391723633,27.14818572998047,27.612255096435547,7.04522705078125,735878.0
1997-05-12 00:00:00-04:00,27.612255096435547,27.612255096435547,27.14818572998047,27.612255096435547,7.04522705078125,162367.0
1997-05-13 00:00:00-04:00,27.380220413208008,27.612255096435547,27.264202117919922,27.380220413208008,6.986022472381592,186070.0
1997-05-14 00:00:00-04:00,26.916149139404297,27.496238708496094,26.916149139404297,27.264202117919922,7.077578067779541,208804.0
1997-05-15 00:00:00-04:00,27.264202117919922,27.380220413208008,27.032167434692383,27.380220413208008,7.107696533203125,105048.0
1997-05-16 00:00:00-04:00,27.14818572998047,27.728273391723633,27.14818572998047,27.728273391723633,7.1980485916137695,131338.0
1997-05-19 00:00:00-04:00,27.496238708496094,27.612255096435547,27.264202117919922,27.380220413208008,7.107696533203125,140603.0
1997-05-20 00:00:00-04:00,27.380220413208008,27.496238708496094,27.264202117919922,27.380220413208008,7.107696533203125,141142.0
1997-05-21 00:00:00-04:00,27.14818572998047,27.264202117919922,27.14818572998047,27.264202117919922,7.077578067779541,121102.0
1997-05-22 00:00:00-04:00,27.14818572998047,27.264202117919922,27.14818572998047,27.14818572998047,7.047461986541748,161505.0
1997-05-23 00:00:00-04:00,27.032167434692383,27.14818572998047,26.684112548828125,27.032167434692383,7.017344951629639,147391.0
1997-05-27 00:00:00-04:00,27.032167434692383,27.14818572998047,26.916149139404297,27.032167434692383,7.017344951629639,77359.0
1997-05-28 00:00:00-04:00,27.032167434692383,27.032167434692383,26.80013084411621,27.032167434692383,7.017344951629639,162367.0
1997-05-29 00:00:00-04:00,26.916149139404297,27.496238708496094,26.916149139404297,27.496238708496094,7.137814521789551,205895.0
1997-05-30 00:00:00-04:00,27.496238708496094,28.07632827758789,27.264202117919922,28.07632827758789,7.288402080535889,234662.0
1997-06-02 00:00:00-04:00,27.960309982299805,28.424381256103516,27.612255096435547,28.30836296081543,7.348636150360107,176912.0
1997-06-03 00:00:00-04:00,28.30836296081543,28.5403995513916,28.192344665527344,28.424381256103516,7.378750324249268,113668.0
1997-06-04 00:00:00-04:00,28.30836296081543,28.656417846679688,28.07632827758789,28.192344665527344,7.318517684936523,335185.0
1997-06-05 00:00:00-04:00,27.84429168701172,28.30836296081543,27.84429168701172,28.30836296081543,7.348636150360107,118408.0
1997-06-06 00:00:00-04:00,28.192344665527344,28.424381256103516,28.192344665527344,28.424381256103516,7.378750324249268,64214.0
1997-06-09 00:00:00-04:00,28.30836296081543,28.5403995513916,28.192344665527344,28.192344665527344,7.318517684936523,178959.0
1997-06-10 00:00:00-04:00,28.192344665527344,28.30836296081543,28.07632827758789,28.192344665527344,7.318517684936523,119163.0
1997-06-11 00:00:00-04:00,28.07632827758789,28.30836296081543,27.84429168701172,28.30836296081543,7.348636150360107,79945.0
1997-06-12 00:00:00-04:00,28.07632827758789,28.424381256103516,28.07632827758789,28.424381256103516,7.378750324249268,345205.0
1997-06-13 00:00:00-04:00,28.424381256103516,28.888452529907227,28.07632827758789,28.77243423461914,7.469105243682861,284008.0
1997-06-16 00:00:00-04:00,28.77243423461914,29.1204891204834,28.77243423461914,29.004470825195312,7.529343128204346,431076.0
1997-06-17 00:00:00-04:00,28.888452529907227,28.888452529907227,27.84429168701172,28.30836296081543,7.348636150360107,522118.0
1997-06-18 00:00:00-04:00,28.424381256103516,28.77243423461914,28.192344665527344,28.656417846679688,7.438990592956543,152670.0
1997-06-19 00:00:00-04:00,28.656417846679688,28.77243423461914,28.192344665527344,28.424381256103516,7.378750324249268,186501.0
1997-06-20 00:00:00-04:00,28.656417846679688,28.656417846679688,28.192344665527344,28.424381256103516,7.378750324249268,143728.0
1997-06-23 00:00:00-04:00,28.424381256103516,28.77243423461914,28.424381256103516,28.77243423461914,7.469105243682861,151916.0
1997-06-24 00:00:00-04:00,28.598407745361328,28.656417846679688,28.134336471557617,28.482389450073242,7.3938093185424805,145236.0
1997-06-25 00:00:00-04:00,28.5403995513916,28.598407745361328,28.30836296081543,28.482389450073242,7.3938093185424805,86840.0
1997-06-26 00:00:00-04:00,28.424381256103516,29.23650550842285,28.424381256103516,28.656417846679688,7.438990592956543,155795.0
1997-06-27 00:00:00-04:00,28.5403995513916,28.946462631225586,28.5403995513916,28.888452529907227,7.499218463897705,108281.0
1997-06-30 00:00:00-04:00,28.656417846679688,29.700578689575195,28.656417846679688,29.700578689575195,7.7100419998168945,177236.0
1997-07-01 00:00:00-04:00,29.468542098999023,29.52655029296875,28.5403995513916,28.888452529907227,7.499218463897705,214083.0
1997-07-02 00:00:00-04:00,28.888452529907227,28.888452529907227,28.5403995513916,28.5403995513916,7.408866882324219,142219.0
1997-07-03 00:00:00-04:00,28.598407745361328,28.598407745361328,28.424381256103516,28.424381256103516,7.378750324249268,159889.0
1997-07-07 00:00:00-04:00,28.366371154785156,28.714426040649414,28.366371154785156,28.714426040649414,7.454046249389648,137263.0
1997-07-08 00:00:00-04:00,28.714426040649414,28.8304443359375,28.598407745361328,28.714426040649414,7.454046249389648,172710.0
1997-07-09 00:00:00-04:00,28.714426040649414,28.77243423461914,27.84429168701172,27.902301788330078,7.243226051330566,296291.0
1997-07-10 00:00:00-04:00,28.07632827758789,28.134336471557617,27.960309982299805,28.07632827758789,7.288402080535889,203740.0
1997-07-11 00:00:00-04:00,28.01831817626953,28.5403995513916,27.960309982299805,28.482389450073242,7.3938093185424805,124119.0
1997-07-14 00:00:00-04:00,28.598407745361328,29.004470825195312,28.424381256103516,28.656417846679688,7.438990592956543,84685.0
1997-07-15 00:00:00-04:00,28.5403995513916,28.714426040649414,28.5403995513916,28.714426040649414,7.454046249389648,92874.0
1997-07-16 00:00:00-04:00,28.656417846679688,28.888452529907227,28.5403995513916,28.77243423461914,7.469105243682861,272264.0
1997-07-17 00:00:00-04:00,28.77243423461914,29.52655029296875,28.656417846679688,29.004470825195312,7.529343128204346,161505.0
1997-07-18 00:00:00-04:00,28.888452529907227,29.410533905029297,28.77243423461914,29.29451560974121,7.604630470275879,85547.0
1997-07-21 00:00:00-04:00,29.352523803710938,29.410533905029297,29.23650550842285,29.410533905029297,7.634747505187988,45898.0
1997-07-22 00:00:00-04:00,29.178497314453125,29.642568588256836,29.178497314453125,29.58456039428711,7.679924964904785,138879.0
1997-07-23 00:00:00-04:00,29.642568588256836,30.04863166809082,29.58456039428711,29.932613372802734,7.770274639129639,236494.0
1997-07-24 00:00:00-04:00,29.81659507751465,30.10664176940918,29.81659507751465,30.10664176940918,7.815455913543701,126166.0
1997-07-25 00:00:00-04:00,30.10664176940918,30.628721237182617,29.81659507751465,30.396684646606445,7.890747547149658,95136.0
1997-07-28 00:00:00-04:00,30.164648056030273,30.396684646606445,29.468542098999023,29.58456039428711,7.679924964904785,54086.0
1997-07-29 00:00:00-04:00,29.700578689575195,29.700578689575195,29.178497314453125,29.352523803710938,7.619692802429199,90288.0
1997-07-30 00:00:00-04:00,29.52655029296875,30.164648056030273,29.29451560974121,29.932613372802734,7.770274639129639,53440.0
1997-07-31 00:00:00-04:00,29.700578689575195,29.932613372802734,29.58456039428711,29.700578689575195,7.7100419998168945,83500.0
1997-08-01 00:00:00-04:00,29.700578689575195,29.932613372802734,29.468542098999023,29.874605178833008,7.755218982696533,62275.0
1997-08-04 00:00:00-04:00,29.874605178833008,30.28066635131836,29.700578689575195,30.10664176940918,7.815455913543701,74127.0
1997-08-05 00:00:00-04:00,30.10664176940918,30.10664176940918,29.352523803710938,29.52655029296875,7.664864540100098,156441.0
1997-08-06 00:00:00-04:00,29.004470825195312,29.410533905029297,28.77243423461914,29.352523803710938,7.742599010467529,71217.0
1997-08-07 00:00:00-04:00,29.1204891204834,29.58456039428711,29.004470825195312,29.468542098999023,7.773200988769531,419547.0
1997-08-08 00:00:00-04:00,29.468542098999023,29.468542098999023,29.004470825195312,29.178497314453125,7.696695327758789,268493.0
1997-08-11 00:00:00-04:00,29.062480926513672,29.178497314453125,28.888452529907227,28.946462631225586,7.635488510131836,119917.0
1997-08-12 00:00:00-04:00,28.946462631225586,28.946462631225586,28.5403995513916,28.5403995513916,7.528378009796143,87487.0
1997-08-13 00:00:00-04:00,28.77243423461914,29.004470825195312,28.07632827758789,28.07632827758789,7.405964374542236,184023.0
1997-08-14 00:00:00-04:00,28.30836296081543,28.30836296081543,26.916149139404297,27.612255096435547,7.283553600311279,425904.0
1997-08-15 00:00:00-04:00,27.612255096435547,27.786283493041992,27.380220413208008,27.670265197753906,7.298853397369385,131768.0
1997-08-18 00:00:00-04:00,27.55424690246582,27.902301788330078,27.496238708496094,27.786283493041992,7.329457759857178,385932.0
1997-08-19 00:00:00-04:00,27.960309982299805,28.482389450073242,27.902301788330078,28.482389450073242,7.513073921203613,298230.0
1997-08-20 00:00:00-04:00,28.714426040649414,28.946462631225586,28.5403995513916,28.8304443359375,7.604887962341309,192858.0
1997-08-21 00:00:00-04:00,28.77243423461914,28.77243423461914,28.424381256103516,28.598407745361328,7.543676376342773,60551.0
1997-08-22 00:00:00-04:00,28.8304443359375,28.946462631225586,28.424381256103516,28.8304443359375,7.604887962341309,189410.0
