Date,Open,High,Low,Close,Adj Close,Volume
1974-10-23 00:00:00-04:00,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.42970916628837585,49137.0
1974-10-24 00:00:00-04:00,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38673830032348633,35736.0
1974-10-25 00:00:00-04:00,0.7835239768028259,0.8534809947013855,0.7835239768028259,0.7835239768028259,0.4010617733001709,4467.0
1974-10-28 00:00:00-05:00,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3795759677886963,19655.0
1974-10-29 00:00:00-05:00,0.7555410265922546,0.811506986618042,0.7555410265922546,0.7555410265922546,0.38673830032348633,8041.0
1974-10-30 00:00:00-05:00,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3795759677886963,11614.0
1974-10-31 00:00:00-05:00,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.3652524948120117,5360.0
1974-11-01 00:00:00-05:00,0.71356600522995,0.7555410265922546,0.71356600522995,0.71356600522995,0.3652524948120117,57178.0
1974-11-04 00:00:00-05:00,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.35092872381210327,8041.0
1974-11-05 00:00:00-05:00,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.35092872381210327,8041.0
1974-11-06 00:00:00-05:00,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.35092872381210327,16081.0
1974-11-07 00:00:00-05:00,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.35092872381210327,8041.0
1974-11-08 00:00:00-05:00,0.6715919971466064,0.741549015045166,0.6715919971466064,0.6715919971466064,0.343767374753952,15188.0
1974-11-11 00:00:00-05:00,0.6296169757843018,0.71356600522995,0.6296169757843018,0.6296169757843018,0.32228153944015503,8041.0
1974-11-12 00:00:00-05:00,0.6016340255737305,0.6715919971466064,0.6016340255737305,0.6016340255737305,0.30795803666114807,9827.0
1974-11-13 00:00:00-05:00,0.6156259775161743,0.6855829954147339,0.6156259775161743,0.6156259775161743,0.31511983275413513,8041.0
1974-11-14 00:00:00-05:00,0.6156259775161743,0.6855829954147339,0.6156259775161743,0.6156259775161743,0.31511983275413513,5360.0
1974-11-15 00:00:00-05:00,0.6296169757843018,0.71356600522995,0.6296169757843018,0.6296169757843018,0.32228153944015503,4467.0
1974-11-18 00:00:00-05:00,0.6296169757843018,0.71356600522995,0.6296169757843018,0.6296169757843018,0.32228153944015503,24122.0
1974-11-19 00:00:00-05:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,23228.0
1974-11-20 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,25909.0
1974-11-21 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,6254.0
1974-11-22 00:00:00-05:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,24122.0
1974-11-25 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,10721.0
1974-11-26 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,1787.0
1974-11-27 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,1787.0
1974-11-29 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,8934.0
1974-12-02 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,8934.0
1974-12-03 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,1787.0
1974-12-04 00:00:00-05:00,0.5316770076751709,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.27214908599853516,25909.0
1974-12-05 00:00:00-05:00,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.2649870216846466,12508.0
1974-12-06 00:00:00-05:00,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.2649870216846466,8041.0
1974-12-09 00:00:00-05:00,0.41974499821662903,0.47571098804473877,0.41974499821662903,0.41974499821662903,0.21485458314418793,88447.0
1974-12-10 00:00:00-05:00,0.46171900629997253,0.5176849961280823,0.46171900629997253,0.46171900629997253,0.2363397628068924,16081.0
1974-12-11 00:00:00-05:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.25066348910331726,27695.0
1974-12-12 00:00:00-05:00,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.2649870216846466,16975.0
1974-12-13 00:00:00-05:00,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.2649870216846466,4467.0
1974-12-16 00:00:00-05:00,0.5036939978599548,0.5736510157585144,0.5036939978599548,0.5036939978599548,0.2578253746032715,23228.0
1974-12-17 00:00:00-05:00,0.5316770076751709,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.27214908599853516,25909.0
1974-12-18 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,14294.0
1974-12-19 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,4467.0
1974-12-20 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,1787.0
1974-12-23 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,10721.0
1974-12-24 00:00:00-05:00,0.559660017490387,0.559660017490387,0.559660017490387,0.559660017490387,0.2864726185798645,0.0
1974-12-26 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,8041.0
1974-12-27 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,5360.0
1974-12-30 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,11614.0
1974-12-31 00:00:00-05:00,0.6016340255737305,0.6715919971466064,0.6016340255737305,0.6016340255737305,0.30795803666114807,40203.0
1975-01-02 00:00:00-05:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,8041.0
1975-01-03 00:00:00-05:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,25909.0
1975-01-06 00:00:00-05:00,0.6016340255737305,0.6715919971466064,0.6016340255737305,0.6016340255737305,0.30795803666114807,16975.0
1975-01-07 00:00:00-05:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,14294.0
1975-01-08 00:00:00-05:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,9827.0
1975-01-09 00:00:00-05:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,16081.0
1975-01-10 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,8041.0
1975-01-13 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,8041.0
1975-01-14 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,9827.0
1975-01-15 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,9827.0
1975-01-16 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,1787.0
1975-01-17 00:00:00-05:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,6254.0
1975-01-20 00:00:00-05:00,0.5736510157585144,0.5736510157585144,0.5736510157585144,0.5736510157585144,0.29363447427749634,0.0
1975-01-21 00:00:00-05:00,0.5736510157585144,0.5736510157585144,0.5736510157585144,0.5736510157585144,0.29363447427749634,0.0
1975-01-22 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,17868.0
1975-01-23 00:00:00-05:00,0.559660017490387,0.559660017490387,0.559660017490387,0.559660017490387,0.2864726185798645,0.0
1975-01-24 00:00:00-05:00,0.559660017490387,0.559660017490387,0.559660017490387,0.559660017490387,0.2864726185798645,0.0
1975-01-27 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,6254.0
1975-01-28 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,15188.0
1975-01-29 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,6254.0
1975-01-30 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,6254.0
1975-01-31 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,10721.0
1975-02-03 00:00:00-05:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,17868.0
1975-02-04 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,14294.0
1975-02-05 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,11614.0
1975-02-06 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,12508.0
1975-02-07 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,16975.0
1975-02-10 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,6254.0
1975-02-11 00:00:00-05:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,8041.0
1975-02-12 00:00:00-05:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,43777.0
1975-02-13 00:00:00-05:00,0.6016340255737305,0.6715919971466064,0.6016340255737305,0.6016340255737305,0.30795803666114807,16975.0
1975-02-14 00:00:00-05:00,0.6156259775161743,0.6855829954147339,0.6156259775161743,0.6156259775161743,0.31511983275413513,53604.0
1975-02-18 00:00:00-05:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,25015.0
1975-02-19 00:00:00-05:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,10721.0
1975-02-20 00:00:00-05:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,21442.0
1975-02-21 00:00:00-05:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,9827.0
1975-02-24 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,4467.0
1975-02-25 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,4467.0
1975-02-26 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,9827.0
1975-02-27 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,5360.0
1975-02-28 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,10721.0
1975-03-03 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,8934.0
1975-03-04 00:00:00-04:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,16975.0
1975-03-05 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,9827.0
1975-03-06 00:00:00-04:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,25909.0
1975-03-07 00:00:00-04:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,8041.0
1975-03-10 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,21442.0
1975-03-11 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,33949.0
1975-03-12 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,6254.0
1975-03-13 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,6254.0
1975-03-14 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,32162.0
1975-03-17 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,50030.0
1975-03-18 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,131330.0
1975-03-19 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,34843.0
1975-03-20 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,25909.0
1975-03-21 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,16975.0
1975-03-24 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,1787.0
1975-03-25 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,6254.0
1975-03-26 00:00:00-04:00,0.5316770076751709,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.27214908599853516,9827.0
1975-03-27 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,8934.0
1975-03-31 00:00:00-04:00,0.5316770076751709,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.27214908599853516,32162.0
1975-04-01 00:00:00-04:00,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.2649870216846466,24122.0
1975-04-02 00:00:00-04:00,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.2649870216846466,8041.0
1975-04-03 00:00:00-04:00,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.2649870216846466,8041.0
1975-04-04 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.25066348910331726,17868.0
1975-04-07 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.25066348910331726,6254.0
1975-04-08 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.25066348910331726,1787.0
1975-04-09 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.25066348910331726,12508.0
1975-04-10 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.25066348910331726,14294.0
1975-04-11 00:00:00-04:00,0.4897019863128662,0.4897019863128662,0.4897019863128662,0.4897019863128662,0.25066348910331726,0.0
1975-04-14 00:00:00-04:00,0.4897019863128662,0.559660017490387,0.4897019863128662,0.4897019863128662,0.25066348910331726,14294.0
1975-04-15 00:00:00-04:00,0.5036939978599548,0.5736510157585144,0.5036939978599548,0.5036939978599548,0.2578253746032715,19655.0
1975-04-16 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,41096.0
1975-04-17 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,42883.0
1975-04-18 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,21442.0
1975-04-21 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,11614.0
1975-04-22 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,16975.0
1975-04-23 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,10721.0
1975-04-24 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,4467.0
1975-04-25 00:00:00-04:00,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2864726185798645,6254.0
1975-04-28 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,25909.0
1975-04-29 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,9827.0
1975-04-30 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,4467.0
1975-05-01 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,9827.0
1975-05-02 00:00:00-04:00,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.29363447427749634,4467.0
1975-05-05 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,12508.0
1975-05-06 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,18761.0
1975-05-07 00:00:00-04:00,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,0.30795803666114807,33949.0
1975-05-08 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,33949.0
1975-05-09 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,51817.0
1975-05-12 00:00:00-04:00,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.30795803666114807,12508.0
1975-05-13 00:00:00-04:00,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.29363447427749634,23228.0
