Date,Open,High,Low,Close,Adj Close,Volume
1993-07-29 00:00:00-04:00,11.03125,11.21875,11.03125,11.21875,5.530727386474609,613600.0
1993-07-30 00:00:00-04:00,11.15625,11.15625,11.0625,11.125,5.48451042175293,338400.0
1993-08-02 00:00:00-04:00,11.125,11.15625,11.09375,11.15625,5.499914646148682,452400.0
1993-08-03 00:00:00-04:00,11.25,11.4375,11.25,11.34375,5.592347621917725,1589200.0
1993-08-04 00:00:00-04:00,11.3125,11.3125,11.1875,11.25,5.5461320877075195,491200.0
1993-08-05 00:00:00-04:00,11.28125,11.53125,11.28125,11.5,5.669381141662598,700800.0
1993-08-06 00:00:00-04:00,11.53125,11.78125,11.53125,11.625,5.731006145477295,749600.0
1993-08-09 00:00:00-04:00,11.65625,11.75,11.59375,11.59375,5.7155985832214355,240400.0
1993-08-10 00:00:00-04:00,11.59375,11.625,11.46875,11.5,5.669381141662598,315200.0
1993-08-11 00:00:00-04:00,11.53125,11.5625,11.46875,11.5,5.669381141662598,283600.0
1993-08-12 00:00:00-04:00,11.53125,11.5625,11.40625,11.40625,5.623163223266602,835200.0
1993-08-13 00:00:00-04:00,11.40625,11.46875,11.40625,11.46875,5.653975486755371,205200.0
1993-08-16 00:00:00-04:00,11.53125,11.53125,11.4375,11.46875,5.653975486755371,398800.0
1993-08-17 00:00:00-04:00,11.46875,11.625,11.40625,11.59375,5.7155985832214355,955200.0
1993-08-18 00:00:00-04:00,11.625,11.84375,11.59375,11.84375,5.838845729827881,1636400.0
1993-08-19 00:00:00-04:00,11.90625,11.96875,11.84375,11.90625,5.869658946990967,882800.0
1993-08-20 00:00:00-04:00,11.8125,11.8125,11.625,11.6875,5.798337936401367,384800.0
1993-08-23 00:00:00-04:00,11.71875,11.75,11.65625,11.71875,5.813844680786133,299600.0
1993-08-24 00:00:00-04:00,11.71875,11.8125,11.65625,11.8125,5.860354900360107,532800.0
1993-08-25 00:00:00-04:00,11.8125,11.875,11.75,11.84375,5.875857353210449,555600.0
1993-08-26 00:00:00-04:00,11.84375,11.875,11.78125,11.84375,5.875857353210449,376000.0
1993-08-27 00:00:00-04:00,11.875,11.875,11.78125,11.875,5.891366004943848,316400.0
1993-08-30 00:00:00-04:00,11.875,11.90625,11.8125,11.875,5.891366004943848,309600.0
1993-08-31 00:00:00-04:00,11.875,12.15625,11.84375,12.125,6.015390396118164,966800.0
1993-09-01 00:00:00-04:00,12.125,12.25,12.125,12.21875,6.061904430389404,584800.0
1993-09-02 00:00:00-04:00,12.21875,12.375,12.15625,12.3125,6.108410835266113,424400.0
1993-09-03 00:00:00-04:00,12.34375,12.625,12.34375,12.5,6.2014336585998535,592000.0
1993-09-07 00:00:00-04:00,12.46875,12.5,12.40625,12.4375,6.170425891876221,424400.0
1993-09-08 00:00:00-04:00,12.4375,12.53125,12.40625,12.53125,6.216938495635986,555200.0
1993-09-09 00:00:00-04:00,12.46875,12.53125,12.4375,12.53125,6.216938495635986,260800.0
1993-09-10 00:00:00-04:00,12.5,12.75,12.5,12.71875,6.309958457946777,399200.0
1993-09-13 00:00:00-04:00,12.75,12.875,12.75,12.8125,6.356468677520752,317200.0
1993-09-14 00:00:00-04:00,12.75,12.78125,12.6875,12.78125,6.340967655181885,218400.0
1993-09-15 00:00:00-04:00,12.71875,12.96875,12.6875,12.96875,6.433986186981201,473200.0
1993-09-16 00:00:00-04:00,12.96875,12.96875,12.75,12.8125,6.356468677520752,411600.0
1993-09-17 00:00:00-04:00,12.6875,12.8125,12.6875,12.75,6.325462341308594,934000.0
1993-09-20 00:00:00-04:00,12.78125,12.8125,12.71875,12.75,6.325462341308594,523200.0
1993-09-21 00:00:00-04:00,12.71875,12.75,12.625,12.65625,6.278953552246094,322000.0
1993-09-22 00:00:00-04:00,12.65625,12.6875,12.40625,12.625,6.263451099395752,550000.0
1993-09-23 00:00:00-04:00,12.5625,12.59375,12.4375,12.46875,6.185927867889404,408000.0
1993-09-24 00:00:00-04:00,12.5,12.53125,12.46875,12.46875,6.185927867889404,180800.0
1993-09-27 00:00:00-04:00,12.53125,12.6875,12.53125,12.6875,6.294462203979492,283600.0
1993-09-28 00:00:00-04:00,12.71875,12.71875,12.5625,12.5625,6.2324442863464355,262800.0
1993-09-29 00:00:00-04:00,12.59375,12.625,12.375,12.53125,6.216938495635986,319200.0
1993-09-30 00:00:00-04:00,12.5,12.625,12.40625,12.46875,6.185927867889404,348000.0
1993-10-01 00:00:00-04:00,12.4375,12.53125,12.4375,12.5,6.2014336585998535,347600.0
1993-10-04 00:00:00-04:00,12.5,12.59375,12.46875,12.59375,6.2479448318481445,340800.0
1993-10-05 00:00:00-04:00,12.65625,12.65625,12.5,12.53125,6.216938495635986,140400.0
1993-10-06 00:00:00-04:00,12.5,12.65625,12.5,12.5625,6.2324442863464355,170000.0
1993-10-07 00:00:00-04:00,12.59375,12.625,12.53125,12.59375,6.2479448318481445,113200.0
1993-10-08 00:00:00-04:00,12.625,12.6875,12.53125,12.6875,6.294462203979492,201600.0
1993-10-11 00:00:00-04:00,12.6875,12.71875,12.5625,12.65625,6.278953552246094,149200.0
1993-10-12 00:00:00-04:00,12.75,12.78125,12.6875,12.78125,6.340967655181885,414000.0
1993-10-13 00:00:00-04:00,12.8125,12.84375,12.71875,12.8125,6.356468677520752,189200.0
1993-10-14 00:00:00-04:00,12.84375,13.0625,12.8125,13.03125,6.464996337890625,460000.0
1993-10-15 00:00:00-04:00,13.15625,13.46875,13.125,13.40625,6.651039123535156,672800.0
1993-10-18 00:00:00-04:00,13.40625,13.5625,13.375,13.40625,6.651039123535156,287200.0
1993-10-19 00:00:00-04:00,13.375,13.4375,13.28125,13.40625,6.651039123535156,529600.0
1993-10-20 00:00:00-04:00,13.4375,13.5625,13.28125,13.46875,6.682047367095947,410400.0
1993-10-21 00:00:00-04:00,13.5,13.53125,13.34375,13.40625,6.651039123535156,500800.0
1993-10-22 00:00:00-04:00,13.34375,13.5,13.34375,13.46875,6.682047367095947,510400.0
1993-10-25 00:00:00-04:00,13.40625,13.53125,13.40625,13.5,6.697547912597656,582800.0
1993-10-26 00:00:00-04:00,13.40625,13.4375,13.34375,13.40625,6.651039123535156,265600.0
1993-10-27 00:00:00-04:00,13.40625,13.40625,13.3125,13.34375,6.620029926300049,193600.0
1993-10-28 00:00:00-04:00,13.34375,13.6875,13.3125,13.6875,6.790570259094238,600400.0
1993-10-29 00:00:00-04:00,13.65625,13.65625,13.25,13.25,6.573520660400391,420000.0
1993-11-01 00:00:00-05:00,13.28125,13.40625,13.25,13.34375,6.620029926300049,476400.0
1993-11-02 00:00:00-05:00,13.3125,13.3125,13.21875,13.25,6.573520660400391,193200.0
1993-11-03 00:00:00-05:00,13.25,13.34375,13.1875,13.28125,6.589025497436523,312400.0
1993-11-04 00:00:00-05:00,13.21875,13.28125,13.0625,13.0625,6.48049783706665,374000.0
1993-11-05 00:00:00-05:00,13.125,13.46875,13.125,13.4375,6.666540145874023,516800.0
1993-11-08 00:00:00-05:00,13.4375,13.5625,13.40625,13.5,6.697547912597656,761600.0
1993-11-09 00:00:00-05:00,13.5,13.53125,13.4375,13.46875,6.682047367095947,286400.0
1993-11-10 00:00:00-05:00,13.46875,13.59375,13.4375,13.5625,6.7285566329956055,180000.0
1993-11-11 00:00:00-05:00,13.5625,13.59375,13.4375,13.46875,6.682047367095947,177200.0
1993-11-12 00:00:00-05:00,13.28125,13.375,13.15625,13.21875,6.558015823364258,659600.0
1993-11-15 00:00:00-05:00,13.1875,13.3125,13.1875,13.25,6.611030578613281,361200.0
1993-11-16 00:00:00-05:00,13.25,13.34375,13.125,13.34375,6.6578049659729,584400.0
1993-11-17 00:00:00-05:00,13.40625,13.46875,13.34375,13.46875,6.720176696777344,316000.0
1993-11-18 00:00:00-05:00,13.40625,13.46875,13.34375,13.4375,6.704580307006836,334000.0
1993-11-19 00:00:00-05:00,13.5,13.59375,13.28125,13.34375,6.6578049659729,530800.0
1993-11-22 00:00:00-05:00,13.34375,13.4375,13.25,13.25,6.611030578613281,467600.0
1993-11-23 00:00:00-05:00,13.28125,13.34375,12.875,13.0,6.486292362213135,810800.0
1993-11-24 00:00:00-05:00,13.0625,13.125,12.78125,12.78125,6.377150535583496,570400.0
1993-11-26 00:00:00-05:00,12.84375,12.875,12.78125,12.875,6.423924446105957,197200.0
1993-11-29 00:00:00-05:00,12.90625,12.90625,12.75,12.78125,6.377150535583496,394400.0
1993-11-30 00:00:00-05:00,12.8125,12.84375,12.6875,12.71875,6.345964431762695,514400.0
1993-12-01 00:00:00-05:00,12.75,12.84375,12.65625,12.75,6.361556529998779,409600.0
1993-12-02 00:00:00-05:00,12.78125,12.84375,12.5,12.53125,6.252413749694824,596000.0
1993-12-03 00:00:00-05:00,12.59375,12.6875,12.53125,12.625,6.299190998077393,298000.0
1993-12-06 00:00:00-05:00,12.625,12.71875,12.5,12.53125,6.252413749694824,536400.0
1993-12-07 00:00:00-05:00,12.53125,12.625,12.46875,12.5625,6.268007278442383,449600.0
1993-12-08 00:00:00-05:00,12.53125,12.65625,12.5,12.65625,6.314781188964844,212000.0
1993-12-09 00:00:00-05:00,12.59375,12.71875,12.59375,12.59375,6.283596515655518,238000.0
1993-12-10 00:00:00-05:00,12.625,12.65625,12.53125,12.53125,6.252413749694824,246800.0
1993-12-13 00:00:00-05:00,12.46875,12.5625,12.40625,12.5,6.236820220947266,462400.0
1993-12-14 00:00:00-05:00,12.46875,12.5,12.375,12.40625,6.1900458335876465,296800.0
1993-12-15 00:00:00-05:00,12.375,12.625,12.25,12.59375,6.283596515655518,618800.0
1993-12-16 00:00:00-05:00,12.625,12.625,12.5,12.5,6.236820220947266,317200.0
1993-12-17 00:00:00-05:00,12.5,12.625,12.40625,12.5625,6.268007278442383,570400.0
1993-12-20 00:00:00-05:00,12.5,12.5,12.34375,12.375,6.174454212188721,392000.0
1993-12-21 00:00:00-05:00,12.3125,12.4375,12.28125,12.34375,6.15886116027832,482800.0
1993-12-22 00:00:00-05:00,12.375,12.375,12.3125,12.375,6.174454212188721,373200.0
1993-12-23 00:00:00-05:00,12.375,12.40625,12.3125,12.3125,6.143266201019287,300400.0
1993-12-27 00:00:00-05:00,12.3125,12.3125,12.25,12.28125,6.1276774406433105,250000.0
1993-12-28 00:00:00-05:00,12.28125,12.3125,12.25,12.28125,6.1276774406433105,255600.0
1993-12-29 00:00:00-05:00,12.28125,12.3125,12.15625,12.25,6.112083435058594,331200.0
1993-12-30 00:00:00-05:00,12.25,12.3125,12.1875,12.21875,6.096494674682617,143600.0
1993-12-31 00:00:00-05:00,12.25,12.28125,12.15625,12.25,6.112083435058594,461200.0
1994-01-03 00:00:00-05:00,12.21875,12.3125,12.15625,12.1875,6.080900192260742,464400.0
1994-01-04 00:00:00-05:00,12.15625,12.21875,12.125,12.15625,6.0653076171875,348800.0
1994-01-05 00:00:00-05:00,12.125,12.15625,11.96875,12.0625,6.018531322479248,545200.0
1994-01-06 00:00:00-05:00,12.0625,12.0625,11.8125,11.8125,5.893795013427734,422800.0
1994-01-07 00:00:00-05:00,11.78125,12.21875,11.78125,12.125,6.049715042114258,509600.0
1994-01-10 00:00:00-05:00,12.15625,12.3125,12.15625,12.3125,6.143266201019287,468000.0
1994-01-11 00:00:00-05:00,12.375,12.40625,12.1875,12.21875,6.096494674682617,563600.0
1994-01-12 00:00:00-05:00,12.15625,12.1875,12.125,12.1875,6.080900192260742,294400.0
1994-01-13 00:00:00-05:00,12.125,12.125,12.0,12.09375,6.034126281738281,357600.0
1994-01-14 00:00:00-05:00,12.0625,12.09375,12.0,12.0,5.987346172332764,381200.0
1994-01-17 00:00:00-05:00,11.9375,12.0625,11.84375,11.9375,5.9561638832092285,138800.0
1994-01-18 00:00:00-05:00,11.9375,12.03125,11.875,11.9375,5.9561638832092285,472000.0
1994-01-19 00:00:00-05:00,11.90625,12.0625,11.90625,12.03125,6.00294303894043,460800.0
1994-01-20 00:00:00-05:00,11.96875,12.09375,11.9375,12.09375,6.034126281738281,329600.0
1994-01-21 00:00:00-05:00,12.125,12.15625,12.03125,12.03125,6.00294303894043,783200.0
1994-01-24 00:00:00-05:00,12.03125,12.09375,12.0,12.0625,6.018531322479248,188800.0
1994-01-25 00:00:00-05:00,12.03125,12.15625,12.03125,12.09375,6.034126281738281,606400.0
1994-01-26 00:00:00-05:00,12.125,12.125,12.0625,12.125,6.049715042114258,232000.0
1994-01-27 00:00:00-05:00,12.09375,12.25,12.09375,12.25,6.112083435058594,362800.0
1994-01-28 00:00:00-05:00,12.3125,12.3125,12.15625,12.15625,6.0653076171875,996800.0
1994-01-31 00:00:00-05:00,12.1875,12.28125,12.0625,12.0625,6.018531322479248,530800.0
1994-02-01 00:00:00-05:00,12.0625,12.15625,11.96875,12.03125,6.00294303894043,494400.0
1994-02-02 00:00:00-05:00,12.09375,12.09375,12.03125,12.0625,6.018531322479248,441600.0
1994-02-03 00:00:00-05:00,12.125,12.21875,12.09375,12.1875,6.080900192260742,351200.0
1994-02-04 00:00:00-05:00,12.21875,12.25,12.125,12.15625,6.0653076171875,298800.0
1994-02-07 00:00:00-05:00,12.0,12.125,12.0,12.0625,6.018531322479248,624000.0
1994-02-08 00:00:00-05:00,12.125,12.15625,12.09375,12.125,6.049715042114258,337600.0
1994-02-09 00:00:00-05:00,12.1875,12.28125,11.90625,12.03125,6.00294303894043,1445600.0
1994-02-10 00:00:00-05:00,12.125,12.15625,12.0625,12.15625,6.0653076171875,337200.0
1994-02-11 00:00:00-05:00,12.15625,12.21875,12.09375,12.15625,6.0653076171875,493200.0
1994-02-14 00:00:00-05:00,12.1875,12.3125,12.15625,12.15625,6.0653076171875,618800.0
1994-02-15 00:00:00-05:00,12.21875,12.875,12.1875,12.875,6.423924446105957,1060400.0
1994-02-16 00:00:00-05:00,12.90625,13.125,12.75,12.90625,6.439517021179199,640000.0
1994-02-17 00:00:00-05:00,12.96875,12.96875,12.65625,12.71875,6.345964431762695,422800.0
1994-02-18 00:00:00-05:00,12.8125,12.84375,12.53125,12.71875,6.383610725402832,548400.0
1994-02-22 00:00:00-05:00,12.84375,13.375,12.84375,13.375,6.712986469268799,801600.0
1994-02-23 00:00:00-05:00,13.3125,13.34375,12.875,12.9375,6.493398666381836,496800.0
1994-02-24 00:00:00-05:00,13.0,13.0,12.65625,12.65625,6.352237701416016,507200.0
1994-02-25 00:00:00-05:00,12.75,12.84375,12.65625,12.75,6.399288654327393,325200.0
1994-02-28 00:00:00-05:00,12.75,13.0,12.75,12.8125,6.430662155151367,812000.0
1994-03-01 00:00:00-05:00,12.875,12.90625,12.8125,12.84375,6.446346282958984,384000.0
1994-03-02 00:00:00-05:00,12.78125,12.78125,12.4375,12.625,6.336555480957031,951200.0
1994-03-03 00:00:00-05:00,12.65625,12.65625,12.46875,12.5625,6.30518913269043,298000.0
1994-03-04 00:00:00-05:00,12.625,12.625,12.4375,12.46875,6.258130073547363,216400.0
1994-03-07 00:00:00-05:00,12.53125,12.53125,12.4375,12.46875,6.258130073547363,194400.0
1994-03-08 00:00:00-05:00,12.4375,12.53125,12.4375,12.46875,6.258130073547363,426400.0
1994-03-09 00:00:00-05:00,12.40625,12.53125,12.375,12.46875,6.258130073547363,458800.0
1994-03-10 00:00:00-05:00,12.5,12.5,12.34375,12.4375,6.242448806762695,273200.0
1994-03-11 00:00:00-05:00,12.4375,12.4375,12.28125,12.375,6.2110795974731445,408400.0
1994-03-14 00:00:00-05:00,12.4375,12.46875,12.28125,12.28125,6.16402530670166,378400.0
1994-03-15 00:00:00-05:00,12.375,12.4375,12.25,12.25,6.148340702056885,315600.0
1994-03-16 00:00:00-05:00,12.3125,12.3125,12.15625,12.21875,6.132657051086426,284400.0
1994-03-17 00:00:00-05:00,12.25,12.3125,12.21875,12.28125,6.16402530670166,278800.0
1994-03-18 00:00:00-05:00,12.3125,12.375,12.28125,12.3125,6.179705619812012,922800.0
1994-03-21 00:00:00-05:00,12.0,12.0625,11.71875,11.8125,5.928756237030029,1337200.0
1994-03-22 00:00:00-05:00,11.875,12.15625,11.84375,11.90625,5.975809097290039,615600.0
1994-03-23 00:00:00-05:00,11.84375,11.90625,11.75,11.75,5.897388458251953,533600.0
1994-03-24 00:00:00-05:00,11.8125,11.84375,11.75,11.75,5.897388458251953,562400.0
1994-03-25 00:00:00-05:00,11.5,11.625,11.46875,11.5,5.771910667419434,984800.0
1994-03-28 00:00:00-05:00,11.5625,11.65625,11.46875,11.59375,5.818965435028076,795200.0
1994-03-29 00:00:00-05:00,11.59375,11.65625,11.5,11.5625,5.803279399871826,446400.0
1994-03-30 00:00:00-05:00,11.5625,11.6875,11.53125,11.53125,5.787595272064209,724000.0
1994-03-31 00:00:00-05:00,11.53125,11.625,11.4375,11.59375,5.818965435028076,511200.0
1994-04-04 00:00:00-04:00,11.53125,11.625,11.46875,11.5,5.771910667419434,620000.0
1994-04-05 00:00:00-04:00,11.5625,11.59375,11.46875,11.5625,5.803279399871826,639200.0
1994-04-06 00:00:00-04:00,11.5,11.5625,11.46875,11.53125,5.787595272064209,384400.0
1994-04-07 00:00:00-04:00,11.46875,11.5,11.375,11.40625,5.724857807159424,521600.0
1994-04-08 00:00:00-04:00,11.40625,11.5625,11.40625,11.53125,5.787595272064209,571200.0
1994-04-11 00:00:00-04:00,11.53125,11.625,11.5,11.5625,5.803279399871826,219200.0
1994-04-12 00:00:00-04:00,11.5625,11.6875,11.5625,11.59375,5.818965435028076,257600.0
1994-04-13 00:00:00-04:00,11.59375,11.59375,11.46875,11.53125,5.787595272064209,314400.0
1994-04-14 00:00:00-04:00,11.46875,11.5625,11.40625,11.4375,5.740541934967041,276800.0
1994-04-15 00:00:00-04:00,11.4375,11.5625,11.375,11.375,5.709171772003174,418800.0
1994-04-18 00:00:00-04:00,11.4375,11.4375,11.21875,11.34375,5.693486213684082,336000.0
1994-04-19 00:00:00-04:00,11.3125,11.375,11.09375,11.3125,5.677803993225098,619200.0
1994-04-20 00:00:00-04:00,11.3125,11.3125,11.09375,11.09375,5.568014621734619,356000.0
1994-04-21 00:00:00-04:00,11.125,11.1875,10.8125,11.125,5.58369779586792,681600.0
1994-04-22 00:00:00-04:00,11.1875,11.375,11.15625,11.3125,5.677803993225098,268800.0
1994-04-25 00:00:00-04:00,11.28125,11.46875,11.25,11.40625,5.724857807159424,217200.0
1994-04-26 00:00:00-04:00,11.40625,11.5,11.375,11.5,5.771910667419434,553600.0
1994-04-28 00:00:00-04:00,11.4375,11.5,11.3125,11.3125,5.677803993225098,365600.0
1994-04-29 00:00:00-04:00,11.25,11.34375,11.15625,11.15625,5.599380970001221,589200.0
1994-05-02 00:00:00-04:00,11.1875,11.1875,10.96875,11.0,5.520956993103027,879200.0
1994-05-03 00:00:00-04:00,10.96875,11.0,10.8125,11.0,5.520956993103027,846000.0
1994-05-04 00:00:00-04:00,10.96875,11.0625,10.90625,10.90625,5.473903656005859,534000.0
1994-05-05 00:00:00-04:00,10.9375,11.09375,10.9375,11.03125,5.536643981933594,315200.0
1994-05-06 00:00:00-04:00,10.96875,11.03125,10.9375,11.03125,5.536643981933594,410800.0
1994-05-09 00:00:00-04:00,11.03125,11.09375,10.84375,10.90625,5.473903656005859,749200.0
1994-05-10 00:00:00-04:00,10.90625,11.03125,10.875,10.96875,5.505272388458252,789200.0
1994-05-11 00:00:00-04:00,10.90625,11.03125,10.90625,10.90625,5.473903656005859,420800.0
1994-05-12 00:00:00-04:00,11.0,11.03125,10.9375,11.0,5.520956993103027,340800.0
1994-05-13 00:00:00-04:00,11.0,11.0,10.90625,10.96875,5.505272388458252,364000.0
1994-05-16 00:00:00-04:00,10.9375,10.9375,10.75,10.8125,5.426849365234375,491600.0
1994-05-17 00:00:00-04:00,10.75,10.84375,10.65625,10.78125,5.448962688446045,362800.0
1994-05-18 00:00:00-04:00,10.78125,10.78125,10.59375,10.625,5.369993209838867,588400.0
1994-05-19 00:00:00-04:00,10.6875,10.75,10.65625,10.75,5.433167457580566,376800.0
1994-05-20 00:00:00-04:00,10.71875,10.71875,10.40625,10.40625,5.259436130523682,712400.0
1994-05-23 00:00:00-04:00,10.5625,10.71875,10.53125,10.625,5.369993209838867,1320400.0
1994-05-24 00:00:00-04:00,10.625,10.71875,10.625,10.71875,5.417374610900879,569600.0
1994-05-25 00:00:00-04:00,10.71875,10.78125,10.6875,10.78125,5.448962688446045,334800.0
1994-05-26 00:00:00-04:00,10.75,10.75,10.65625,10.6875,5.401580333709717,363600.0
1994-05-27 00:00:00-04:00,10.71875,10.875,10.6875,10.8125,5.464756488800049,399200.0
1994-05-31 00:00:00-04:00,10.8125,10.84375,10.75,10.75,5.433167457580566,294400.0
1994-06-01 00:00:00-04:00,10.75,10.78125,10.6875,10.6875,5.401580333709717,600800.0
1994-06-02 00:00:00-04:00,10.65625,10.6875,10.59375,10.6875,5.401580333709717,661600.0
1994-06-03 00:00:00-04:00,10.59375,10.96875,10.53125,10.875,5.496344566345215,1019200.0
1994-06-06 00:00:00-04:00,10.9375,11.0625,10.71875,10.75,5.433167457580566,942000.0
1994-06-07 00:00:00-04:00,10.6875,10.78125,10.625,10.625,5.369993209838867,355200.0
1994-06-08 00:00:00-04:00,10.65625,10.78125,10.5,10.71875,5.417374610900879,781600.0
1994-06-09 00:00:00-04:00,10.71875,10.8125,10.6875,10.8125,5.464756488800049,522400.0
1994-06-10 00:00:00-04:00,10.78125,10.9375,10.71875,10.78125,5.448962688446045,390400.0
1994-06-13 00:00:00-04:00,10.78125,10.8125,10.65625,10.65625,5.385786056518555,340000.0
1994-06-14 00:00:00-04:00,10.9375,11.09375,10.875,10.90625,5.512139797210693,807200.0
1994-06-15 00:00:00-04:00,11.03125,11.125,10.9375,11.03125,5.575317859649658,806000.0
1994-06-16 00:00:00-04:00,11.03125,11.09375,11.0,11.0625,5.591108798980713,421200.0
1994-06-17 00:00:00-04:00,11.0,11.0625,10.90625,10.9375,5.527933120727539,936800.0
1994-06-20 00:00:00-04:00,11.0,11.09375,10.9375,11.0,5.559521198272705,421600.0
1994-06-21 00:00:00-04:00,11.0,11.09375,10.96875,11.03125,5.575317859649658,446000.0
1994-06-22 00:00:00-04:00,11.09375,11.15625,11.03125,11.03125,5.575317859649658,295600.0
1994-06-23 00:00:00-04:00,11.03125,11.25,10.9375,11.25,5.685877323150635,480000.0
1994-06-24 00:00:00-04:00,11.25,11.375,11.09375,11.09375,5.606905460357666,600000.0
1994-06-27 00:00:00-04:00,11.0625,11.1875,11.0,11.03125,5.575317859649658,675600.0
1994-06-28 00:00:00-04:00,11.03125,11.03125,10.75,10.8125,5.464756488800049,528000.0
1994-06-29 00:00:00-04:00,10.875,10.90625,10.75,10.8125,5.464756488800049,206400.0
1994-06-30 00:00:00-04:00,10.84375,10.875,10.78125,10.84375,5.480553150177002,375200.0
1994-07-01 00:00:00-04:00,10.90625,10.90625,10.78125,10.90625,5.512139797210693,338000.0
1994-07-05 00:00:00-04:00,10.96875,10.96875,10.6875,10.78125,5.448962688446045,194000.0
1994-07-06 00:00:00-04:00,10.71875,10.84375,10.6875,10.75,5.433167457580566,389600.0
1994-07-07 00:00:00-04:00,10.8125,10.84375,10.6875,10.8125,5.464756488800049,219600.0
1994-07-08 00:00:00-04:00,10.78125,10.8125,10.65625,10.75,5.433167457580566,412000.0
1994-07-11 00:00:00-04:00,10.75,10.75,10.34375,10.53125,5.322612762451172,986400.0
1994-07-12 00:00:00-04:00,10.53125,10.53125,10.375,10.5,5.306818008422852,386000.0
1994-07-13 00:00:00-04:00,10.4375,10.5,10.28125,10.28125,5.196256160736084,677600.0
1994-07-14 00:00:00-04:00,10.34375,10.59375,10.3125,10.53125,5.322612762451172,596000.0
1994-07-15 00:00:00-04:00,10.53125,10.59375,10.53125,10.53125,5.322612762451172,853600.0
1994-07-18 00:00:00-04:00,10.65625,10.65625,10.53125,10.53125,5.322612762451172,696800.0
