Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.0,0.17885664573261312,0.17632316052913666,0.17632316052913666,3417600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.17632324571719316,0.17024301436132463,0.17125630378723145,1868800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.1748030185699463,0.17176315108536322,0.1748030185699463,1292800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.17834978831489318,0.17581631786490437,0.17733649909496307,486400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.17733657302187647,0.1763232833795328,0.17682968080043793,256000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.1808832883834839,0.17733652813280334,0.1808832883834839,896000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.1869634535222395,0.18189649853717751,0.18645654618740082,1113600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.18544315624428048,0.18392297625541687,0.18392297625541687,1254400,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.1839231505599069,0.18290986120700836,0.18290986120700836,230400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.1829097218149049,0.18138952608136175,0.18189643323421478,204800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.18240344472648481,0.18088324812335047,0.18138962984085083,768000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.1839231762271966,0.1808833077442739,0.18240350484848022,768000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.1839230760111863,0.18290978706899963,0.1834166944026947,819200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.1844298678516791,0.18392297625541687,0.18392297625541687,780800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.1869634985923767,0.18392312076333495,0.1869634985923767,768000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.19456329941749573,0.18797667567681722,0.19456329941749573,998400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.19861699640750885,0.19507023809776927,0.19861699640750885,3494400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.19912337796060314,0.1965899084821981,0.19861699640750885,1113600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.20064368347858416,0.19861712001718443,0.19963040947914124,1651200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.20267012102342966,0.1996302702206189,0.20114994049072266,832000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.2026700675487518,0.20165677906100427,0.20267006754875183,281600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.2026700675487518,0.20165677906100427,0.20267006754875183,3148800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.2026700675487518,0.20216316044239419,0.20267006754875183,883200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.2026702312758955,0.20216332376003265,0.20216332376003265,460800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.2026700675487518,0.20216316044239419,0.20267006754875183,1395200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.20368348062038422,0.20267019151285398,0.20368348062038422,1484800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.20469676972791448,0.20317709892926375,0.20368348062038422,3033600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.20368350111701564,0.20165692269802096,0.20165692269802094,1088000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.20216330444009853,0.20165692269802096,0.20165692269802094,102400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.2057100236415863,0.2016568830627441,0.2057100236415863,1216000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.2102701023482263,0.20520367201788842,0.20976372063159943,1945600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.21331051518584668,0.20925686308426497,0.21128395199775696,524800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.21179029894873833,0.20875043147303002,0.20976372063159943,7872000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.2092568576335907,0.2087504603843201,0.2092568576335907,908800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.2117903337977062,0.2077371919590149,0.21128395199775696,2521600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.21179032828104066,0.2092568576335907,0.2092568576335907,2931200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.2107770097901689,0.20925682865216613,0.20976372063159943,729600,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.20925679406236372,0.2087503969669342,0.2087503969669342,1305600,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.21077699930802235,0.20925681824561973,0.21027009189128876,844800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.21381687677103373,0.21128393202246543,0.21331049501895905,1088000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.21939080953598022,0.21381694389830044,0.21939080953598022,1049600,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.21888377681547352,0.21736359596252441,0.21736359596252441,883200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.21685734391212466,0.21685734391212466,0.21685734391212463,332800,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.2178704878469089,0.21685719887834431,0.21736359596252441,627200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.21736359596252441,0.21736359596252441,0.21736359596252441,204800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.2198971914470322,0.21837699426284105,0.21939080953598022,358400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.22040390865455728,0.2198970168828964,0.21989701688289642,256000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.2214173070761158,0.21989712580821072,0.22091041505336761,256000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.2219236888360139,0.2204040178309589,0.22091041505336761,7782400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.22091026185096385,0.21989697330852778,0.22040386497974396,396800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.2204041050742701,0.21685734391212466,0.21685734391212463,1331200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.21533707896289775,0.20723027012005843,0.20773717761039734,2854400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.2072302200197117,0.20419035298869978,0.2057100236415863,2790400,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.2072302756500844,0.20520369708538058,0.20520369708538055,972800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.2057100236415863,0.20419035298869978,0.2057100236415863,499200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.2072302200197117,0.20469675009375604,0.2057100236415863,1907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.20469664452424693,0.20216316044239419,0.20267006754875183,2227200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.20317697465510945,0.20216316044239419,0.20267006754875183,601600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.20419024768035796,0.20216316044239419,0.20267006754875183,230400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.20419024768035796,0.2026700675487518,0.20267006754875183,204800,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.20520366644840266,0.20419037731733516,0.20469677448272705,332800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.20571004815128566,0.20368348535165953,0.20469677448272705,972800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.20520366644840266,0.20368348535165953,0.20469677448272705,499200,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.20672379389831655,0.20368341725874253,0.20621688663959503,2764800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.20976372063159945,0.2046967800384551,0.20976372063159943,1113600,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.21027009189128879,0.2097637101998448,0.21027009189128876,384000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.2117903381586075,0.20976375946627737,0.21179033815860748,857600,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.21787048876285553,0.21280354909852625,0.21787048876285553,883200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.21837686946858265,0.21736359596252441,0.21736359596252441,256000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.22141724824905398,0.21736359754507784,0.22141724824905396,1075200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.2219237550797601,0.21787061235178906,0.21939080953598022,2252800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.22040386497974396,0.21837677763237562,0.22040386497974396,1254400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.21939057050018054,0.2188836634159088,0.2188836634159088,204800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.22192353493090003,0.21939059189980778,0.22040386497974396,947200,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.2204041050742701,0.2158440697283906,0.21685734391212463,345600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.2153371530277423,0.21331057382008015,0.21483077108860016,332800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.2148306006743675,0.21280351281166077,0.21280351281166077,1280000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.21280351281166077,0.20976364641153952,0.21280351281166077,1484800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.21483059181485398,0.21229710705666782,0.21432368457317352,883200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.21837686946858265,0.2153370180253952,0.21736359596252441,985600,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.2178704878469089,0.21685719887834431,0.21736359596252441,384000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.21888385696201226,0.21685727828283075,0.21837694942951202,332800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.21787062443757732,0.21483077108860016,0.21483077108860016,1625600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.21483066600351375,0.21027009189128879,0.21027009189128876,2240000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.20976354995725907,0.20723008172204607,0.20824337005615234,716800,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.2077371130839781,0.20672382414340973,0.20672382414340973,499200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.20773710271067225,0.20672381382070226,0.20723019540309906,371200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.2072302057510926,0.20672382414340973,0.20672382414340973,217600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.20925679406236372,0.2077371234383665,0.2087503969669342,588800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.20773710271067225,0.20723019540309906,0.20723019540309906,128000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.20773712738749978,0.2057100236415863,0.2057100236415863,179200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.20520368233142264,0.20165692269802096,0.20165692269802094,1625600,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.20064355860767366,0.19861699640750885,0.19861699640750885,243200,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.19760317537898536,0.19658990204334256,0.1965899020433426,512000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.1970968395471573,0.19608355051403967,0.1970968395471573,819200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.19963027491923457,0.1976031716362078,0.19912336766719818,640000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.20013678073883054,0.19912349133058466,0.20013678073883057,896000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.20114994049072266,0.20114994049072266,0.20114994049072266,25600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.2026700675487518,0.2006434905732567,0.20267006754875183,499200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.20621698636773247,0.20419040780302866,0.20520369708538055,371200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.20773717761039734,0.20520369160943472,0.20773717761039734,704000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.2077371130839781,0.20672382414340973,0.20672382414340973,665600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.2087503865620405,0.20672382414340973,0.20672382414340973,691200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.2097637406585103,0.20723027012005843,0.20773717761039734,601600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.20773717761039734,0.20672388835508548,0.20773717761039734,1190400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.2077370826906339,0.20621688663959503,0.20621688663959503,2700800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.20672379389831655,0.20621688663959503,0.20621688663959503,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.20672382414340973,0.20520362786995588,0.20672382414340973,640000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.20925678363222933,0.20672382414340973,0.20672382414340973,435200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.2077370826906339,0.20621688663959503,0.20621688663959503,217600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.20621693100937438,0.2057100236415863,0.2057100236415863,460800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.20672389387159842,0.20520369708538058,0.20520369708538055,294400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.20469680988856212,0.20115004991621088,0.20216332376003265,806400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.20419040322303772,0.20216331444093272,0.20419040322303772,1702400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.20469676972791448,0.20368348062038422,0.20368348062038422,563200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.20368350601611343,0.2031771242618561,0.20317712426185608,384000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.2087503969669342,0.20368345721134662,0.2087503969669342,2304000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.20875026162315277,0.2077369887515432,0.20824337005615234,563200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.2082434642242297,0.20621688663959503,0.20621688663959503,217600,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.20571004815128566,0.20419037731733516,0.20469677448272705,448000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.20520369248266157,0.20368351119305256,0.20419040322303772,1152000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.20469676972791448,0.20317709892926375,0.20368348062038422,217600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.20419044904510264,0.20064368844032288,0.20064368844032288,204800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.19912337796060314,0.19760318185102835,0.19861699640750885,652800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.19861699640750885,0.1965899084821981,0.19861699640750885,563200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.19760322120109078,0.1970968395471573,0.1970968395471573,102400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.19963040947914124,0.1970969229615126,0.19963040947914124,281600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.19912337796060314,0.19861699640750885,0.19861699640750885,256000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.19861699640750885,0.19861699640750885,0.19861699640750885,153600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.1996302852388434,0.19861699640750885,0.19861699640750885,1152000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.19760317508145497,0.19304314355910465,0.19355003535747528,1766400,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.19253682545734718,0.19101664423942566,0.19101664423942566,268800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.18949638745237732,0.18442995846271515,0.18442995846271515,422400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.1864565362435821,0.1834166850347869,0.18442995846271515,1126400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.18392318243755273,0.17987002432346344,0.17987002432346344,1356800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.18240350484848022,0.18037641559688958,0.18240350484848022,1408000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.1834167943427878,0.18240350484848022,0.18240350484848022,204800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.18290990745644592,0.17936314642429352,0.17936314642429352,1126400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.17885662572557237,0.17834971845149994,0.17834971845149994,192000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.17834977348938438,0.17429663240909576,0.17429663240909576,652800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.17429663240909576,0.17328281754809252,0.17429663240909576,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.17581630324999292,0.17429663240909576,0.17429663240909576,268800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.17530992154479516,0.17378972497859413,0.17429663240909576,448000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.17530996636595386,0.1727764800163219,0.17378976941108704,371200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.1748030185699463,0.17378972940841858,0.1748030185699463,806400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.17581625282764435,0.17378967513744786,0.17581625282764435,1792000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.17581630773147397,0.1748030185699463,0.1748030185699463,537600,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.17530992601336876,0.1748030185699463,0.1748030185699463,102400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.17936314642429352,0.1748030957830286,0.17936314642429352,563200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.18037637166740872,0.17885670065879825,0.17885670065879822,550400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.18240350484848022,0.17936312610258204,0.18240350484848022,358400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.18189657776933432,0.1808832883834839,0.1808832883834839,614400,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.18088332387753261,0.17784294486045837,0.17784294486045837,704000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.17834986266422015,0.17682968080043793,0.17682968080043793,422400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.17987002432346344,0.17682966093741864,0.17987002432346344,230400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.18189643323421478,0.1798698560728345,0.18189643323421478,550400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.18341676874616591,0.18138966431495226,0.18290986120700836,409600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.18949635326862338,0.18392303343904742,0.18949635326862335,755200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.1915234923362732,0.19000329612709813,0.1915234923362732,1548800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.1925367404771554,0.19101655993019798,0.19202984869480133,217600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.1925368458032608,0.19202995374361453,0.1925368458032608,64000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.19811010360717776,0.19456334503824063,0.19811010360717773,896000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.19861701092246284,0.19811010360717776,0.19811010360717773,1920000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.19861699640750885,0.1981100891292686,0.19861699640750885,115200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.19811010360717776,0.19760319629189266,0.19811010360717773,268800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.19811009260501447,0.19557662308216095,0.19557662308216095,704000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.19456329941749573,0.19304311901577856,0.19456329941749573,972800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.19456329941749573,0.19355001074970346,0.19456329941749573,243200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.19355009475255552,0.18949642805949157,0.19000333547592163,563200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.19101658004700567,0.1894963838774463,0.19051019847393036,384000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.19051019847393036,0.18848311046863386,0.19051019847393036,742400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.19051024289235166,0.18899004636835082,0.19000333547592163,473600,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.1905103432464944,0.18899014592170715,0.18899014592170715,268800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.19051019847393036,0.188990002304371,0.19051019847393036,678400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.19202984869480133,0.19101655993019798,0.19202984869480133,51200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.19405641076150482,0.19152346717505533,0.19202984869480133,268800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.19355003535747528,0.19202985476248377,0.19355003535747528,281600,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.19456342444109503,0.1925368458032608,0.1925368458032608,294400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.194056516918937,0.1925368458032608,0.1925368458032608,576000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.19658991193127315,0.19355004538393653,0.19557662308216095,1113600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.1960836298770391,0.19405654072761536,0.19405654072761536,512000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.19456329941749573,0.19456329941749573,0.19456329941749573,4134400,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.1950703859329224,0.1940565706081164,0.19507038593292236,294400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.19456344831196554,0.1925368694254916,0.19405654072761536,486400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.19811010360717776,0.19507025235352574,0.19811010360717773,345600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.20013679134738308,0.19861712001718443,0.19963040947914124,217600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.20216332376003265,0.20064365266322887,0.20216332376003265,1561600,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.20216330444009853,0.20115003069311127,0.20165692269802094,755200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.1996302852388434,0.1981100891292686,0.19861699640750885,1228800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.19861701092246284,0.19709681470179194,0.19811010360717773,627200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.19861699640750885,0.1965899084821981,0.19861699640750885,435200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.19912337796060314,0.19760318185102835,0.19861699640750885,396800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.1996302852388434,0.19861699640750885,0.19861699640750885,780800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.1976031853178808,0.19456333423304872,0.19557662308216095,307200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.19456342444109503,0.1925368458032608,0.1925368458032608,115200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.19456342444109503,0.1925368458032608,0.1925368458032608,1497600,0.0,0.0
