Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23 00:00:00-04:00,41.29999923706055,41.900001525878906,40.5,40.70000076293945,17.121034622192383,175000.0
2002-07-24 00:00:00-04:00,40.29999923706055,41.0,39.47999954223633,40.47999954223633,17.02848243713379,507900.0
2002-07-25 00:00:00-04:00,40.400001525878906,42.0,39.810001373291016,41.220001220703125,17.339778900146484,360100.0
2002-07-26 00:00:00-04:00,42.0,42.7400016784668,41.400001525878906,42.349998474121094,17.815122604370117,291500.0
2002-07-29 00:00:00-04:00,43.5,43.900001525878906,43.400001525878906,43.400001525878906,18.256826400756836,387000.0
2002-07-30 00:00:00-04:00,43.5,44.75,43.189998626708984,44.45000076293945,18.698530197143555,345800.0
2002-07-31 00:00:00-04:00,44.45000076293945,44.95000076293945,43.86000061035156,44.95000076293945,18.908857345581055,307900.0
2002-08-01 00:00:00-04:00,44.95000076293945,44.95000076293945,44.25,44.47999954223633,18.711143493652344,191800.0
2002-08-02 00:00:00-04:00,44.68000030517578,44.689998626708984,43.7400016784668,44.25,18.61439323425293,171800.0
2002-08-05 00:00:00-04:00,44.2599983215332,44.2599983215332,43.209999084472656,43.61000061035156,18.34516716003418,192800.0
2002-08-06 00:00:00-04:00,43.86000061035156,43.86000061035156,43.29999923706055,43.7599983215332,18.40826416015625,127400.0
2002-08-07 00:00:00-04:00,44.0,44.70000076293945,43.849998474121094,44.70000076293945,18.803695678710938,131200.0
2002-08-08 00:00:00-04:00,44.79999923706055,45.15999984741211,44.560001373291016,44.75,18.82471466064453,110600.0
2002-08-09 00:00:00-04:00,44.599998474121094,44.599998474121094,43.849998474121094,44.349998474121094,18.65645980834961,75200.0
2002-08-12 00:00:00-04:00,44.36000061035156,45.45000076293945,44.279998779296875,45.45000076293945,19.119178771972656,164100.0
2002-08-13 00:00:00-04:00,45.45000076293945,45.84000015258789,44.95000076293945,45.099998474121094,18.971954345703125,144300.0
2002-08-14 00:00:00-04:00,44.95000076293945,44.95000076293945,44.20000076293945,44.93000030517578,18.900440216064453,90700.0
2002-08-15 00:00:00-04:00,45.0,45.0,44.61000061035156,44.83000183105469,18.85837745666504,86900.0
2002-08-16 00:00:00-04:00,44.630001068115234,45.0,44.599998474121094,45.0,18.929895401000977,140900.0
2002-08-19 00:00:00-04:00,45.0,45.0,44.29999923706055,44.5099983215332,18.723764419555664,198000.0
2002-08-20 00:00:00-04:00,44.5099983215332,44.7400016784668,43.95000076293945,44.0,18.50922393798828,125000.0
2002-08-21 00:00:00-04:00,43.9900016784668,44.529998779296875,43.79999923706055,44.529998779296875,18.732177734375,150700.0
2002-08-22 00:00:00-04:00,44.650001525878906,44.689998626708984,43.93000030517578,44.0099983215332,18.513437271118164,187300.0
2002-08-23 00:00:00-04:00,43.97999954223633,44.400001525878906,43.79999923706055,44.31999969482422,18.64383888244629,100500.0
2002-08-26 00:00:00-04:00,44.349998474121094,44.95000076293945,44.349998474121094,44.84000015258789,18.86257553100586,91300.0
2002-08-27 00:00:00-04:00,44.84000015258789,45.099998474121094,44.34000015258789,44.77000045776367,18.83313751220703,330500.0
2002-08-28 00:00:00-04:00,44.7599983215332,44.900001525878906,44.689998626708984,44.88999938964844,18.883607864379883,253000.0
2002-08-29 00:00:00-04:00,44.63999938964844,45.15999984741211,44.61000061035156,44.900001525878906,18.887826919555664,242600.0
2002-08-30 00:00:00-04:00,44.79999923706055,45.529998779296875,44.79999923706055,45.25,19.03504753112793,149600.0
2002-09-03 00:00:00-04:00,45.45000076293945,45.45000076293945,44.75,44.91999816894531,18.896230697631836,207700.0
2002-09-04 00:00:00-04:00,45.0,45.20000076293945,44.7400016784668,44.849998474121094,18.866792678833008,246000.0
2002-09-05 00:00:00-04:00,44.79999923706055,44.900001525878906,44.75,44.849998474121094,18.866792678833008,152800.0
2002-09-06 00:00:00-04:00,44.900001525878906,44.9900016784668,44.869998931884766,44.95000076293945,18.908857345581055,267700.0
2002-09-09 00:00:00-04:00,44.95000076293945,45.0,44.70000076293945,44.849998474121094,18.866792678833008,199200.0
2002-09-10 00:00:00-04:00,44.849998474121094,45.099998474121094,44.849998474121094,44.9900016784668,18.925676345825195,207800.0
2002-09-11 00:00:00-04:00,45.0,45.099998474121094,44.83000183105469,44.88999938964844,18.883607864379883,93500.0
2002-09-12 00:00:00-04:00,45.0,45.099998474121094,44.599998474121094,44.75,18.82471466064453,158600.0
2002-09-13 00:00:00-04:00,44.849998474121094,44.849998474121094,44.5,44.54999923706055,18.740589141845703,316900.0
2002-09-16 00:00:00-04:00,44.650001525878906,44.939998626708984,44.5,44.54999923706055,18.740589141845703,185200.0
2002-09-17 00:00:00-04:00,44.75,44.75,43.880001068115234,44.0099983215332,18.513437271118164,223400.0
2002-09-18 00:00:00-04:00,44.20000076293945,44.20000076293945,43.70000076293945,43.83000183105469,18.437715530395508,82500.0
2002-09-19 00:00:00-04:00,43.95000076293945,43.95000076293945,43.5,43.5,18.298892974853516,262400.0
2002-09-20 00:00:00-04:00,43.7400016784668,43.849998474121094,43.40999984741211,43.5,18.298892974853516,149800.0
2002-09-23 00:00:00-04:00,43.5099983215332,43.7400016784668,43.25,43.61000061035156,18.34516716003418,165300.0
2002-09-24 00:00:00-04:00,43.54999923706055,43.560001373291016,43.150001525878906,43.150001525878906,18.151660919189453,122800.0
2002-09-25 00:00:00-04:00,42.97999954223633,43.20000076293945,42.04999923706055,42.31999969482422,17.80251693725586,210200.0
2002-09-26 00:00:00-04:00,42.56999969482422,42.790000915527344,42.400001525878906,42.790000915527344,18.000221252441406,289800.0
2002-09-27 00:00:00-04:00,42.25,42.349998474121094,41.70000076293945,41.79999923706055,17.87619400024414,200300.0
2002-09-30 00:00:00-04:00,41.900001525878906,41.900001525878906,41.25,41.79999923706055,17.87619400024414,226900.0
2002-10-01 00:00:00-04:00,41.849998474121094,41.88999938964844,41.150001525878906,41.83000183105469,17.88903045654297,238100.0
2002-10-02 00:00:00-04:00,41.77000045776367,41.77000045776367,41.040000915527344,41.150001525878906,17.598222732543945,312900.0
2002-10-03 00:00:00-04:00,41.13999938964844,41.13999938964844,40.79999923706055,41.0,17.53407096862793,342000.0
2002-10-04 00:00:00-04:00,40.95000076293945,40.95000076293945,40.45000076293945,40.63999938964844,17.380115509033203,195700.0
2002-10-07 00:00:00-04:00,40.650001525878906,40.650001525878906,40.119998931884766,40.16999816894531,17.17911148071289,222400.0
2002-10-08 00:00:00-04:00,40.18000030517578,40.18000030517578,37.58000183105469,38.70000076293945,16.55044937133789,542200.0
2002-10-09 00:00:00-04:00,38.20000076293945,38.20000076293945,36.61000061035156,36.720001220703125,15.703681945800781,827900.0
2002-10-10 00:00:00-04:00,36.720001220703125,37.900001525878906,36.63999938964844,37.650001525878906,16.101408004760742,425600.0
2002-10-11 00:00:00-04:00,37.849998474121094,39.150001525878906,37.849998474121094,38.72999954223633,16.56328010559082,558100.0
2002-10-14 00:00:00-04:00,38.70000076293945,38.86000061035156,38.18000030517578,38.33000183105469,16.39221954345703,381700.0
2002-10-15 00:00:00-04:00,38.900001525878906,39.20000076293945,37.97999954223633,38.16999816894531,16.32378578186035,306200.0
2002-10-16 00:00:00-04:00,38.16999816894531,38.220001220703125,37.630001068115234,37.88999938964844,16.204042434692383,164600.0
2002-10-17 00:00:00-04:00,38.290000915527344,38.5,38.09000015258789,38.25,16.35800552368164,124400.0
2002-10-18 00:00:00-04:00,38.400001525878906,38.400001525878906,37.75,38.150001525878906,16.31524085998535,121800.0
2002-10-21 00:00:00-04:00,38.2400016784668,38.2400016784668,37.709999084472656,37.959999084472656,16.233983993530273,87400.0
2002-10-22 00:00:00-04:00,37.25,37.459999084472656,37.15999984741211,37.25,15.93034553527832,224000.0
2002-10-23 00:00:00-04:00,37.25,37.40999984741211,36.650001525878906,36.939998626708984,15.797768592834473,495800.0
2002-10-24 00:00:00-04:00,36.689998626708984,37.70000076293945,36.380001068115234,37.45000076293945,16.015880584716797,365200.0
2002-10-25 00:00:00-04:00,37.29999923706055,38.11000061035156,37.29999923706055,37.93000030517578,16.22115135192871,169200.0
2002-10-28 00:00:00-05:00,38.0,38.040000915527344,37.75,37.810001373291016,16.169837951660156,207900.0
2002-10-29 00:00:00-05:00,37.599998474121094,37.619998931884766,36.88999938964844,37.5099983215332,16.041528701782227,165900.0
2002-10-30 00:00:00-05:00,37.599998474121094,38.0,37.310001373291016,37.79999923706055,16.165557861328125,305300.0
2002-10-31 00:00:00-05:00,37.95000076293945,38.09000015258789,37.650001525878906,37.70000076293945,16.1227970123291,265700.0
2002-11-01 00:00:00-05:00,37.650001525878906,38.349998474121094,37.63999938964844,38.04999923706055,16.27247428894043,232400.0
2002-11-04 00:00:00-05:00,38.20000076293945,38.779998779296875,38.20000076293945,38.65999984741211,16.53334617614746,245400.0
2002-11-05 00:00:00-05:00,38.75,38.75,38.400001525878906,38.43000030517578,16.434988021850586,337400.0
2002-11-06 00:00:00-05:00,38.93000030517578,39.04999923706055,38.540000915527344,39.029998779296875,16.691587448120117,200400.0
2002-11-07 00:00:00-05:00,39.0,39.0,38.70000076293945,38.79999923706055,16.593217849731445,176100.0
2002-11-08 00:00:00-05:00,38.70000076293945,38.91999816894531,38.5,38.790000915527344,16.588939666748047,117300.0
2002-11-11 00:00:00-05:00,38.70000076293945,38.83000183105469,38.400001525878906,38.56999969482422,16.494853973388672,124000.0
2002-11-12 00:00:00-05:00,38.54999923706055,39.150001525878906,38.470001220703125,38.9900016784668,16.67447280883789,313100.0
2002-11-13 00:00:00-05:00,38.70000076293945,38.83000183105469,38.290000915527344,38.40999984741211,16.426429748535156,220600.0
2002-11-14 00:00:00-05:00,38.400001525878906,38.79999923706055,38.400001525878906,38.779998779296875,16.58466148376465,248500.0
2002-11-15 00:00:00-05:00,38.79999923706055,39.0099983215332,38.47999954223633,38.54999923706055,16.486299514770508,270200.0
2002-11-18 00:00:00-05:00,38.75,38.75,38.45000076293945,38.599998474121094,16.507692337036133,153000.0
2002-11-19 00:00:00-05:00,38.70000076293945,38.79999923706055,38.5099983215332,38.650001525878906,16.529064178466797,167100.0
2002-11-20 00:00:00-05:00,38.72999954223633,38.84000015258789,38.279998779296875,38.709999084472656,16.554737091064453,223600.0
2002-11-21 00:00:00-05:00,38.61000061035156,38.97999954223633,38.61000061035156,38.849998474121094,16.61459732055664,176900.0
2002-11-22 00:00:00-05:00,38.900001525878906,39.79999923706055,38.709999084472656,39.79999923706055,17.02088165283203,416000.0
2002-11-25 00:00:00-05:00,39.75,39.79999923706055,39.2599983215332,39.5,16.892587661743164,240100.0
2002-11-26 00:00:00-05:00,39.400001525878906,39.599998474121094,39.400001525878906,39.400001525878906,16.849802017211914,260200.0
2002-11-27 00:00:00-05:00,39.650001525878906,39.75,39.59000015258789,39.65999984741211,16.96101188659668,243200.0
2002-11-29 00:00:00-05:00,39.65999984741211,39.810001373291016,39.599998474121094,39.599998474121094,16.93534278869629,81800.0
2002-12-02 00:00:00-05:00,39.75,40.0,39.560001373291016,39.75,16.999494552612305,272200.0
2002-12-03 00:00:00-05:00,39.849998474121094,40.0,39.709999084472656,39.709999084472656,16.982393264770508,280800.0
2002-12-04 00:00:00-05:00,39.70000076293945,39.869998931884766,39.66999816894531,39.810001373291016,17.02515983581543,138000.0
2002-12-05 00:00:00-05:00,39.849998474121094,39.97999954223633,39.58000183105469,39.7400016784668,16.995222091674805,104500.0
2002-12-06 00:00:00-05:00,39.7400016784668,39.900001525878906,39.5,39.650001525878906,16.95673370361328,184500.0
2002-12-09 00:00:00-05:00,39.650001525878906,39.65999984741211,39.20000076293945,39.25,16.78566551208496,434400.0
2002-12-10 00:00:00-05:00,39.29999923706055,39.349998474121094,38.880001068115234,38.880001068115234,16.627437591552734,373900.0
2002-12-11 00:00:00-05:00,38.88999938964844,38.900001525878906,38.58000183105469,38.70000076293945,16.55044937133789,253700.0
2002-12-12 00:00:00-05:00,38.599998474121094,38.970001220703125,38.599998474121094,38.91999816894531,16.64453887939453,401900.0
2002-12-13 00:00:00-05:00,38.91999816894531,39.029998779296875,38.75,38.810001373291016,16.59749412536621,295500.0
2002-12-16 00:00:00-05:00,38.75,39.18000030517578,38.75,39.150001525878906,16.742902755737305,664000.0
2002-12-17 00:00:00-05:00,39.099998474121094,39.22999954223633,38.86000061035156,39.150001525878906,16.742902755737305,180900.0
2002-12-18 00:00:00-05:00,39.20000076293945,39.20000076293945,38.7599983215332,39.040000915527344,16.69585418701172,279200.0
2002-12-19 00:00:00-05:00,39.0,39.20000076293945,38.849998474121094,39.029998779296875,16.691587448120117,401600.0
2002-12-20 00:00:00-05:00,38.5,38.5,37.75,38.20000076293945,16.33661651611328,1501200.0
2002-12-23 00:00:00-05:00,38.04999923706055,38.5,37.9900016784668,38.5,16.464923858642578,266400.0
2002-12-24 00:00:00-05:00,38.900001525878906,39.0,38.70000076293945,38.900001525878906,16.635990142822266,130200.0
2002-12-26 00:00:00-05:00,38.95000076293945,39.20000076293945,38.849998474121094,39.0099983215332,16.68303871154785,325400.0
2002-12-27 00:00:00-05:00,38.25,38.630001068115234,38.20000076293945,38.599998474121094,16.809314727783203,223800.0
2002-12-30 00:00:00-05:00,38.599998474121094,39.0,38.29999923706055,38.97999954223633,16.97479820251465,365500.0
2002-12-31 00:00:00-05:00,39.029998779296875,39.400001525878906,38.900001525878906,39.13999938964844,17.044469833374023,349100.0
2003-01-02 00:00:00-05:00,39.150001525878906,39.45000076293945,38.90999984741211,39.45000076293945,17.17947006225586,273800.0
2003-01-03 00:00:00-05:00,39.54999923706055,40.220001220703125,39.54999923706055,39.959999084472656,17.40156364440918,347500.0
2003-01-06 00:00:00-05:00,40.099998474121094,40.310001373291016,39.93000030517578,40.22999954223633,17.519134521484375,442100.0
2003-01-07 00:00:00-05:00,39.970001220703125,39.970001220703125,39.349998474121094,39.36000061035156,17.140275955200195,457900.0
2003-01-08 00:00:00-05:00,39.5,39.58000183105469,39.04999923706055,39.33000183105469,17.127216339111328,249600.0
2003-01-09 00:00:00-05:00,39.58000183105469,39.58000183105469,38.97999954223633,39.380001068115234,17.14897918701172,198700.0
2003-01-10 00:00:00-05:00,39.5,39.5099983215332,39.150001525878906,39.18000030517578,17.0618896484375,192800.0
2003-01-13 00:00:00-05:00,39.279998779296875,39.349998474121094,38.970001220703125,39.0,16.983510971069336,169200.0
2003-01-14 00:00:00-05:00,39.150001525878906,39.16999816894531,38.849998474121094,38.849998474121094,16.918182373046875,223500.0
2003-01-15 00:00:00-05:00,38.599998474121094,38.880001068115234,38.5,38.630001068115234,16.822389602661133,112800.0
2003-01-16 00:00:00-05:00,38.79999923706055,38.79999923706055,38.060001373291016,38.099998474121094,16.591577529907227,196200.0
2003-01-17 00:00:00-05:00,38.0,38.0,37.34000015258789,37.34000015258789,16.260622024536133,174600.0
2003-01-21 00:00:00-05:00,37.54999923706055,37.54999923706055,36.54999923706055,36.63999938964844,15.95578670501709,573300.0
2003-01-22 00:00:00-05:00,36.63999938964844,36.849998474121094,35.88999938964844,36.369998931884766,15.838207244873047,569700.0
2003-01-23 00:00:00-05:00,36.95000076293945,36.9900016784668,36.54999923706055,36.849998474121094,16.047231674194336,382800.0
2003-01-24 00:00:00-05:00,36.599998474121094,36.70000076293945,36.349998474121094,36.5,15.894819259643555,129500.0
2003-01-27 00:00:00-05:00,36.45000076293945,36.45000076293945,35.72999954223633,35.91999816894531,15.642236709594727,310000.0
2003-01-28 00:00:00-05:00,35.91999816894531,36.5,35.91999816894531,36.400001525878906,15.851268768310547,278400.0
2003-01-29 00:00:00-05:00,36.349998474121094,36.84000015258789,36.29999923706055,36.790000915527344,16.021108627319336,115400.0
2003-01-30 00:00:00-05:00,36.79999923706055,36.849998474121094,36.68000030517578,36.70000076293945,15.981910705566406,164000.0
2003-01-31 00:00:00-05:00,36.70000076293945,36.93000030517578,36.5,36.79999923706055,16.025463104248047,366300.0
2003-02-03 00:00:00-05:00,36.83000183105469,36.83000183105469,36.25,36.34000015258789,15.825146675109863,180200.0
2003-02-04 00:00:00-05:00,36.34000015258789,36.5,36.189998626708984,36.5,15.894819259643555,160600.0
2003-02-05 00:00:00-05:00,36.400001525878906,36.61000061035156,36.36000061035156,36.400001525878906,15.851268768310547,220500.0
2003-02-06 00:00:00-05:00,36.54999923706055,36.54999923706055,36.2599983215332,36.2599983215332,15.790301322937012,160400.0
2003-02-07 00:00:00-05:00,36.20000076293945,36.4900016784668,36.099998474121094,36.150001525878906,15.742403984069824,152600.0
2003-02-10 00:00:00-05:00,36.150001525878906,36.630001068115234,36.150001525878906,36.630001068115234,15.951430320739746,105200.0
2003-02-11 00:00:00-05:00,36.630001068115234,36.650001525878906,36.09000015258789,36.09000015258789,15.716273307800293,198600.0
2003-02-12 00:00:00-05:00,36.099998474121094,36.18000030517578,36.0099983215332,36.02000045776367,15.68579387664795,226700.0
2003-02-13 00:00:00-05:00,36.02000045776367,36.099998474121094,35.849998474121094,36.09000015258789,15.716273307800293,144400.0
2003-02-14 00:00:00-05:00,36.04999923706055,36.04999923706055,35.61000061035156,35.79999923706055,15.589988708496094,146700.0
