Date,Open,High,Low,Close,Adj Close,Volume
1989-11-29 00:00:00-05:00,14.37092113494873,14.37092113494873,14.251164436340332,14.311041831970215,4.2134013175964355,1064859.0
1989-11-30 00:00:00-05:00,14.311041831970215,14.610437393188477,14.251164436340332,14.610437393188477,4.301546573638916,1123310.0
1989-12-01 00:00:00-05:00,14.550558090209961,14.610437393188477,14.37092113494873,14.490678787231445,4.266288757324219,1580483.0
1989-12-04 00:00:00-05:00,14.490678787231445,14.67031478881836,14.430800437927246,14.550558090209961,4.2839155197143555,4716817.0
1989-12-05 00:00:00-05:00,14.251164436340332,14.311041831970215,14.071526527404785,14.071526527404785,4.229918956756592,1108697.0
1989-12-06 00:00:00-05:00,14.1314058303833,14.191285133361816,14.011648178100586,14.1314058303833,4.247916221618652,864663.0
1989-12-07 00:00:00-05:00,14.191285133361816,14.251164436340332,14.011648178100586,14.1314058303833,4.247916221618652,1096798.0
1989-12-08 00:00:00-05:00,14.191285133361816,14.251164436340332,14.071526527404785,14.1314058303833,4.247916221618652,709767.0
1989-12-11 00:00:00-05:00,14.251164436340332,14.251164436340332,14.1314058303833,14.191285133361816,4.265918731689453,585349.0
1989-12-12 00:00:00-05:00,14.191285133361816,14.610437393188477,14.1314058303833,14.550558090209961,4.3739142417907715,1934532.0
1989-12-13 00:00:00-05:00,14.610437393188477,14.610437393188477,14.251164436340332,14.37092113494873,4.319916248321533,1554180.0
1989-12-14 00:00:00-05:00,14.37092113494873,14.37092113494873,14.071526527404785,14.191285133361816,4.265918731689453,1310354.0
1989-12-15 00:00:00-05:00,14.191285133361816,14.311041831970215,13.891890525817871,14.311041831970215,4.301918029785156,2010310.0
1989-12-18 00:00:00-05:00,14.251164436340332,14.311041831970215,13.832012176513672,13.95176887512207,4.193917274475098,1524537.0
1989-12-19 00:00:00-05:00,13.95176887512207,14.071526527404785,13.832012176513672,13.95176887512207,4.193917274475098,1131034.0
1989-12-20 00:00:00-05:00,14.011648178100586,14.071526527404785,13.832012176513672,13.891890525817871,4.175920486450195,1034172.0
1989-12-21 00:00:00-05:00,13.95176887512207,14.071526527404785,13.891890525817871,14.011648178100586,4.211918354034424,1804060.0
1989-12-22 00:00:00-05:00,13.95176887512207,14.011648178100586,13.891890525817871,13.95176887512207,4.193917274475098,618332.0
1989-12-26 00:00:00-05:00,13.95176887512207,14.011648178100586,13.891890525817871,13.95176887512207,4.193917274475098,269711.0
1989-12-27 00:00:00-05:00,13.95176887512207,14.011648178100586,13.95176887512207,13.95176887512207,4.193917274475098,544224.0
1989-12-28 00:00:00-05:00,13.95176887512207,14.011648178100586,13.95176887512207,14.011648178100586,4.211918354034424,527106.0
1989-12-29 00:00:00-05:00,14.011648178100586,14.191285133361816,13.95176887512207,14.191285133361816,4.265918731689453,950252.0
1990-01-02 00:00:00-05:00,14.011648178100586,14.37092113494873,13.95176887512207,14.311041831970215,4.301918029785156,1072374.0
1990-01-03 00:00:00-05:00,14.251164436340332,14.37092113494873,14.1314058303833,14.311041831970215,4.301918029785156,1488422.0
1990-01-04 00:00:00-05:00,14.311041831970215,14.490678787231445,14.011648178100586,14.251164436340332,4.283916473388672,1990895.0
1990-01-05 00:00:00-05:00,14.251164436340332,14.311041831970215,13.95176887512207,14.191285133361816,4.265918731689453,1030414.0
1990-01-08 00:00:00-05:00,14.1314058303833,14.311041831970215,14.071526527404785,14.251164436340332,4.283916473388672,711228.0
1990-01-09 00:00:00-05:00,14.251164436340332,14.251164436340332,14.1314058303833,14.1314058303833,4.247916221618652,1327681.0
1990-01-10 00:00:00-05:00,14.071526527404785,14.1314058303833,13.891890525817871,14.011648178100586,4.211918354034424,1035842.0
1990-01-11 00:00:00-05:00,14.071526527404785,14.1314058303833,13.832012176513672,13.95176887512207,4.193917274475098,4387819.0
1990-01-12 00:00:00-05:00,13.891890525817871,13.95176887512207,13.71225357055664,13.891890525817871,4.175920486450195,1182805.0
1990-01-15 00:00:00-05:00,13.772132873535156,13.832012176513672,13.652375221252441,13.772132873535156,4.139918327331543,1168401.0
1990-01-16 00:00:00-05:00,13.71225357055664,14.1314058303833,13.652375221252441,14.1314058303833,4.247916221618652,1336031.0
1990-01-17 00:00:00-05:00,14.071526527404785,14.1314058303833,13.95176887512207,14.071526527404785,4.229918956756592,729181.0
1990-01-18 00:00:00-05:00,13.891890525817871,14.311041831970215,13.832012176513672,14.011648178100586,4.211918354034424,994091.0
1990-01-19 00:00:00-05:00,13.891890525817871,14.011648178100586,13.352980613708496,13.412859916687012,4.031919956207275,3273277.0
1990-01-22 00:00:00-05:00,13.412859916687012,13.592495918273926,13.053586959838867,13.173344612121582,3.9599227905273438,1978788.0
1990-01-23 00:00:00-05:00,13.173344612121582,13.412859916687012,13.053586959838867,13.293102264404297,3.9959218502044678,1704066.0
1990-01-24 00:00:00-05:00,13.053586959838867,13.412859916687012,12.933829307556152,13.293102264404297,3.9959218502044678,1940585.0
1990-01-25 00:00:00-05:00,13.233222961425781,13.293102264404297,12.993707656860352,13.053586959838867,3.9239232540130615,1237290.0
1990-01-26 00:00:00-05:00,13.053586959838867,13.293102264404297,12.933829307556152,13.053586959838867,3.9239232540130615,1972316.0
1990-01-29 00:00:00-05:00,13.053586959838867,13.173344612121582,12.993707656860352,13.053586959838867,3.9239232540130615,775733.0
1990-01-30 00:00:00-05:00,13.053586959838867,13.113466262817383,12.694314002990723,12.754193305969238,3.8339266777038574,1695090.0
1990-01-31 00:00:00-05:00,12.694314002990723,13.233222961425781,12.634434700012207,12.754193305969238,3.8339266777038574,13158655.0
1990-02-01 00:00:00-05:00,12.754193305969238,12.873950004577637,12.754193305969238,12.814070701599121,3.8519222736358643,2909626.0
1990-02-02 00:00:00-05:00,12.814070701599121,12.993707656860352,12.814070701599121,12.993707656860352,3.90592360496521,2603173.0
1990-02-05 00:00:00-05:00,12.933829307556152,12.993707656860352,12.873950004577637,12.933829307556152,3.8879239559173584,1370058.0
1990-02-06 00:00:00-05:00,12.873950004577637,12.933829307556152,12.814070701599121,12.873950004577637,3.8699254989624023,1646659.0
1990-02-07 00:00:00-05:00,12.873950004577637,12.993707656860352,12.754193305969238,12.933829307556152,3.8879239559173584,2011980.0
1990-02-08 00:00:00-05:00,12.993707656860352,13.113466262817383,12.873950004577637,12.993707656860352,3.90592360496521,1787151.0
1990-02-09 00:00:00-05:00,12.993707656860352,13.173344612121582,12.933829307556152,13.173344612121582,3.9599227905273438,1478820.0
1990-02-12 00:00:00-05:00,13.173344612121582,13.352980613708496,12.993707656860352,13.173344612121582,3.9599227905273438,1065067.0
1990-02-13 00:00:00-05:00,13.173344612121582,13.412859916687012,12.933829307556152,13.293102264404297,3.9959218502044678,2022209.0
1990-02-14 00:00:00-05:00,13.233222961425781,13.293102264404297,13.053586959838867,13.113466262817383,3.941923141479492,1009747.0
1990-02-15 00:00:00-05:00,13.053586959838867,13.532617568969727,12.993707656860352,13.532617568969727,4.067923069000244,2972878.0
1990-02-16 00:00:00-05:00,13.412859916687012,13.71225357055664,13.352980613708496,13.472739219665527,4.049921035766602,2577079.0
1990-02-20 00:00:00-05:00,13.412859916687012,13.472739219665527,13.173344612121582,13.293102264404297,3.9959218502044678,1079472.0
1990-02-21 00:00:00-05:00,13.113466262817383,13.293102264404297,13.053586959838867,13.173344612121582,3.9599227905273438,1266516.0
1990-02-22 00:00:00-05:00,13.293102264404297,13.472739219665527,13.173344612121582,13.173344612121582,3.9599227905273438,1172576.0
1990-02-23 00:00:00-05:00,13.053586959838867,13.293102264404297,13.053586959838867,13.293102264404297,3.9959218502044678,825834.0
1990-02-26 00:00:00-05:00,13.412859916687012,13.652375221252441,13.293102264404297,13.472739219665527,4.049921035766602,1354819.0
1990-02-27 00:00:00-05:00,13.472739219665527,13.532617568969727,13.412859916687012,13.472739219665527,4.049921035766602,960481.0
1990-02-28 00:00:00-05:00,13.412859916687012,13.832012176513672,13.412859916687012,13.532617568969727,4.067923069000244,969458.0
1990-03-01 00:00:00-05:00,13.472739219665527,13.652375221252441,13.472739219665527,13.592495918273926,4.085918426513672,924993.0
1990-03-02 00:00:00-05:00,13.592495918273926,14.071526527404785,13.592495918273926,13.772132873535156,4.139918327331543,1684443.0
1990-03-05 00:00:00-05:00,13.412859916687012,13.472739219665527,13.293102264404297,13.352980613708496,4.103121757507324,985114.0
1990-03-06 00:00:00-05:00,13.293102264404297,13.472739219665527,13.173344612121582,13.472739219665527,4.139918327331543,900777.0
1990-03-07 00:00:00-05:00,13.352980613708496,13.472739219665527,13.233222961425781,13.233222961425781,4.066320419311523,674696.0
1990-03-08 00:00:00-05:00,13.293102264404297,13.352980613708496,13.173344612121582,13.293102264404297,4.084719657897949,771767.0
1990-03-09 00:00:00-05:00,13.233222961425781,13.233222961425781,13.113466262817383,13.173344612121582,4.047919750213623,1021646.0
1990-03-12 00:00:00-05:00,13.173344612121582,13.233222961425781,13.113466262817383,13.113466262817383,4.029521465301514,750056.0
1990-03-13 00:00:00-05:00,13.173344612121582,13.233222961425781,12.993707656860352,13.113466262817383,4.029521465301514,1012252.0
1990-03-14 00:00:00-05:00,13.113466262817383,13.412859916687012,13.113466262817383,13.293102264404297,4.084719657897949,833558.0
1990-03-15 00:00:00-05:00,13.352980613708496,13.352980613708496,13.233222961425781,13.293102264404297,4.084719657897949,677410.0
1990-03-16 00:00:00-05:00,13.352980613708496,13.352980613708496,13.233222961425781,13.293102264404297,4.084719657897949,1499486.0
1990-03-19 00:00:00-05:00,13.233222961425781,13.293102264404297,13.173344612121582,13.293102264404297,4.084719657897949,680541.0
1990-03-20 00:00:00-05:00,13.173344612121582,13.352980613708496,13.173344612121582,13.233222961425781,4.066320419311523,920818.0
1990-03-21 00:00:00-05:00,13.293102264404297,13.412859916687012,13.233222961425781,13.233222961425781,4.066320419311523,915390.0
1990-03-22 00:00:00-05:00,13.173344612121582,13.233222961425781,12.993707656860352,13.113466262817383,4.029521465301514,1328516.0
1990-03-23 00:00:00-05:00,13.113466262817383,13.233222961425781,12.993707656860352,12.993707656860352,3.9927213191986084,798279.0
1990-03-26 00:00:00-05:00,13.113466262817383,13.173344612121582,12.993707656860352,13.113466262817383,4.029521465301514,795982.0
1990-03-27 00:00:00-05:00,13.053586959838867,13.233222961425781,13.053586959838867,13.173344612121582,4.047919750213623,713733.0
1990-03-28 00:00:00-05:00,13.173344612121582,13.233222961425781,13.053586959838867,13.113466262817383,4.029521465301514,926245.0
1990-03-29 00:00:00-05:00,13.113466262817383,13.173344612121582,13.053586959838867,13.113466262817383,4.029521465301514,554870.0
1990-03-30 00:00:00-05:00,13.113466262817383,13.173344612121582,12.993707656860352,13.113466262817383,4.029521465301514,1084273.0
1990-04-02 00:00:00-04:00,12.993707656860352,13.113466262817383,12.933829307556152,13.113466262817383,4.029521465301514,563221.0
1990-04-03 00:00:00-04:00,13.053586959838867,13.293102264404297,12.933829307556152,13.293102264404297,4.084719657897949,680332.0
1990-04-04 00:00:00-04:00,13.173344612121582,13.233222961425781,12.993707656860352,13.053586959838867,4.011120796203613,814144.0
1990-04-05 00:00:00-04:00,13.053586959838867,13.173344612121582,12.993707656860352,13.053586959838867,4.011120796203613,548817.0
1990-04-06 00:00:00-04:00,12.993707656860352,13.053586959838867,12.993707656860352,13.053586959838867,4.011120796203613,571362.0
1990-04-09 00:00:00-04:00,12.993707656860352,13.053586959838867,12.933829307556152,12.993707656860352,3.9927213191986084,674278.0
1990-04-10 00:00:00-04:00,12.993707656860352,13.053586959838867,12.933829307556152,12.993707656860352,3.9927213191986084,573450.0
1990-04-11 00:00:00-04:00,12.993707656860352,12.993707656860352,12.814070701599121,12.873950004577637,3.955923080444336,2152263.0
1990-04-12 00:00:00-04:00,12.933829307556152,13.053586959838867,12.873950004577637,12.993707656860352,3.9927213191986084,704756.0
1990-04-16 00:00:00-04:00,12.933829307556152,13.113466262817383,12.933829307556152,13.053586959838867,4.011120796203613,1475062.0
1990-04-17 00:00:00-04:00,13.053586959838867,13.053586959838867,12.993707656860352,12.993707656860352,3.9927213191986084,930003.0
1990-04-18 00:00:00-04:00,13.053586959838867,13.113466262817383,12.933829307556152,12.993707656860352,3.9927213191986084,1056508.0
1990-04-19 00:00:00-04:00,12.933829307556152,13.113466262817383,12.933829307556152,12.933829307556152,3.9743213653564453,997013.0
1990-04-20 00:00:00-04:00,12.993707656860352,12.993707656860352,12.873950004577637,12.993707656860352,3.9927213191986084,1303674.0
1990-04-23 00:00:00-04:00,12.933829307556152,12.993707656860352,12.814070701599121,12.873950004577637,3.955923080444336,783457.0
1990-04-24 00:00:00-04:00,12.873950004577637,12.933829307556152,12.873950004577637,12.873950004577637,3.955923080444336,593490.0
1990-04-25 00:00:00-04:00,12.933829307556152,12.933829307556152,12.873950004577637,12.933829307556152,3.9743213653564453,566561.0
1990-04-26 00:00:00-04:00,12.873950004577637,12.933829307556152,12.814070701599121,12.814070701599121,3.937521457672119,651315.0
1990-04-27 00:00:00-04:00,12.873950004577637,12.873950004577637,12.754193305969238,12.754193305969238,3.9191243648529053,790137.0
1990-04-30 00:00:00-04:00,12.754193305969238,12.873950004577637,12.694314002990723,12.873950004577637,3.955923080444336,626891.0
1990-05-01 00:00:00-04:00,12.873950004577637,12.873950004577637,12.754193305969238,12.873950004577637,3.955923080444336,701834.0
1990-05-02 00:00:00-04:00,12.873950004577637,12.873950004577637,12.814070701599121,12.873950004577637,3.955923080444336,535874.0
1990-05-03 00:00:00-04:00,12.873950004577637,12.993707656860352,12.814070701599121,12.933829307556152,3.9743213653564453,1051290.0
1990-05-04 00:00:00-04:00,12.933829307556152,12.933829307556152,12.814070701599121,12.873950004577637,3.955923080444336,789511.0
1990-05-07 00:00:00-04:00,12.873950004577637,12.993707656860352,12.873950004577637,12.933829307556152,3.9743213653564453,678662.0
1990-05-08 00:00:00-04:00,12.933829307556152,12.993707656860352,12.873950004577637,12.933829307556152,3.9743213653564453,745046.0
1990-05-09 00:00:00-04:00,12.873950004577637,12.993707656860352,12.814070701599121,12.993707656860352,3.9927213191986084,679288.0
1990-05-10 00:00:00-04:00,12.933829307556152,12.993707656860352,12.873950004577637,12.933829307556152,3.9743213653564453,804959.0
1990-05-11 00:00:00-04:00,12.933829307556152,13.053586959838867,12.873950004577637,13.053586959838867,4.011120796203613,1383210.0
1990-05-14 00:00:00-04:00,13.053586959838867,13.173344612121582,12.993707656860352,13.113466262817383,4.029521465301514,1328934.0
1990-05-15 00:00:00-04:00,12.993707656860352,13.113466262817383,12.993707656860352,13.113466262817383,4.029521465301514,888252.0
1990-05-16 00:00:00-04:00,13.053586959838867,13.053586959838867,12.873950004577637,12.993707656860352,3.9927213191986084,881363.0
1990-05-17 00:00:00-04:00,12.933829307556152,13.053586959838867,12.933829307556152,13.053586959838867,4.011120796203613,720204.0
1990-05-18 00:00:00-04:00,13.053586959838867,13.233222961425781,12.933829307556152,13.053586959838867,4.011120796203613,1858545.0
1990-05-21 00:00:00-04:00,13.113466262817383,13.233222961425781,13.053586959838867,13.173344612121582,4.047919750213623,922279.0
1990-05-22 00:00:00-04:00,13.173344612121582,13.233222961425781,13.053586959838867,13.113466262817383,4.029521465301514,1360456.0
1990-05-23 00:00:00-04:00,13.113466262817383,13.173344612121582,13.053586959838867,13.173344612121582,4.047919750213623,968831.0
1990-05-24 00:00:00-04:00,13.173344612121582,13.173344612121582,12.933829307556152,13.173344612121582,4.047919750213623,685342.0
1990-05-25 00:00:00-04:00,13.113466262817383,13.173344612121582,13.053586959838867,13.053586959838867,4.011120796203613,767592.0
1990-05-29 00:00:00-04:00,13.113466262817383,13.173344612121582,13.053586959838867,13.173344612121582,4.047919750213623,678662.0
1990-05-30 00:00:00-04:00,13.173344612121582,13.233222961425781,13.113466262817383,13.173344612121582,4.047919750213623,1279250.0
1990-05-31 00:00:00-04:00,13.173344612121582,13.173344612121582,13.113466262817383,13.173344612121582,4.047919750213623,826252.0
1990-06-01 00:00:00-04:00,13.173344612121582,13.173344612121582,13.053586959838867,13.113466262817383,4.029521465301514,990959.0
